,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
852,5.391700983047485,0.5301635861396791,0.6792510151863099,-0.20989187041819868,0.0198884084820747,0.0030012822244316,0.4203209280967712,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.05117507950121876,0.0,0.29309363966423,0.01057554310431577,0.04738610761399968,0.146546819832115,0.02558753975060938
853,5.3968048095703125,0.4090048968791962,0.545633614063263,-0.09322889129222034,0.0289930254220962,-0.0159952919930219,0.4463592469692231,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.05117507950121876,0.0,0.29309363966423,0.01057554310431577,0.04738610761399968,0.146546819832115,0.02558753975060938
854,5.402247667312622,0.3892603814601899,0.2178640067577362,-0.21171052733958362,0.004922789055854,0.0390308275818824,0.4294404685497284,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.05117507950121876,0.0,0.29309363966423,0.01057554310431577,0.04738610761399968,0.146546819832115,0.02558753975060938
855,5.404810428619385,0.1517969667911529,-0.0544630102813243,0.31349031647145154,0.0187864694744348,0.0115228900685906,0.399059534072876,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.05117507950121876,0.0,0.29309363966423,0.01057554310431577,0.04738610761399968,0.146546819832115,0.02558753975060938
856,5.406972646713257,0.3543074131011963,0.294528216123581,-0.06390054503977893,0.0170072671025991,-0.0041108606383204,0.3953364789485932,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.652279853820801,0.43165484070777893,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.05117507950121876,0.0,0.29309363966423,0.01057554310431577,0.04738610761399968,0.146546819832115,0.02558753975060938
857,5.407411098480225,0.3543074131011963,0.294528216123581,-0.06390054503977893,0.0170072671025991,-0.0041108606383204,0.3953364789485932,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.05170265834337272,0.0,0.2991368155445161,0.010743409093049435,0.046762605382383526,0.14956840777225805,0.02585132917168636
858,5.4126036167144775,0.269726812839508,0.4147825837135315,0.0808109494060183,0.0157242715358734,-0.0031642636749893,0.4026425182819367,0.0,0.01100000023841858,0.0,0.06300000190734863,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.05170265834337272,0.0,0.2991368155445161,0.010743409093049435,0.046762605382383526,0.14956840777225805,0.02585132917168636
859,5.4235358238220215,0.269726812839508,0.4147825837135315,0.0808109494060183,0.0157242715358734,-0.0031642636749893,0.4026425182819367,0.0,0.008999999761581421,0.0,0.05699999809265137,0.00699999988079071,0.01399999976158142,0.4796164929866791,4.700241565704346,0.455635666847229,4.748203277587891,1.5347727537155151,3.597123622894287,0.0,0.042302172970714196,0.0,0.27064757776603077,0.010743409093049435,0.05035972986289891,0.13532378888301538,0.021151086485357098
860,5.439921617507935,0.269726812839508,0.4147825837135315,0.0808109494060183,0.0157242715358734,-0.0031642636749893,0.4026425182819367,0.0,0.008999999761581421,0.0,0.05699999809265137,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.04208634312718857,0.0,0.27201447291911335,0.010743409093049435,0.051366922457440865,0.13600723645955667,0.021043171563594285
861,5.455568313598633,0.269726812839508,0.4147825837135315,0.0808109494060183,0.0157242715358734,-0.0031642636749893,0.4026425182819367,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
862,5.457031011581421,0.3185220658779145,0.4796116948127746,-0.005936220088607058,0.0162417199462652,-0.0093333479017019,0.414361983537674,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
863,5.458983421325684,0.588508129119873,0.3860347867012024,-0.10434778014720081,0.0135885654017329,0.0212693754583597,0.394986629486084,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
864,5.461106777191162,0.6194112300872803,0.3483420908451081,0.11978952606617632,0.0072749382816255,-0.0149730686098337,0.3912729322910309,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
865,5.463949203491211,0.6240506172180176,0.3894953727722168,-0.2882180956989586,0.0093368859961628,-0.0063832886517047,0.3941715359687805,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
866,5.465257167816162,0.5736030340194702,0.3537473380565644,-0.1696887759357768,0.0145131796598434,0.0100510260090231,0.4001181721687317,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
867,5.468695163726807,0.4063023328781128,0.0454605184495449,-0.24310643950999555,0.0150488801300525,0.038825936615467,0.407274216413498,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5515589714050293,4.676260471343994,0.5515589714050293,4.772183895111084,1.5347727537155151,3.6690659523010254,0.0,0.037410084328205646,0.0,0.24338137409955607,0.010743409093049435,0.051366922457440865,0.12169068704977803,0.018705042164102823
868,5.471399784088135,0.4063023328781128,0.0454605184495449,-0.24310643950999555,0.0150488801300525,0.038825936615467,0.407274216413498,0.0,0.00800000011920929,0.0,0.050999999046325684,0.00699999988079071,0.01399999976158142,0.5035973191261292,4.676260471343994,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.037410084328205646,0.0,0.2384892795789142,0.010407677115582104,0.05035972986289891,0.1192446397894571,0.018705042164102823
869,5.490488767623901,0.4063023328781128,0.0454605184495449,-0.24310643950999555,0.0150488801300525,0.038825936615467,0.407274216413498,0.0,0.006000000238418579,0.0,0.050999999046325684,0.00800000011920929,0.012999999523162841,0.5035973191261292,4.676260471343994,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.028057563942971344,0.0,0.2384892795789142,0.011894488511897451,0.046762605382383526,0.1192446397894571,0.014028781971485672
870,5.503654479980469,0.4063023328781128,0.0454605184495449,-0.24310643950999555,0.0150488801300525,0.038825936615467,0.407274216413498,0.0,0.006000000238418579,0.0,0.050999999046325684,0.00800000011920929,0.012999999523162841,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.028057563942971344,0.0,0.23237417358745915,0.012086335362290371,0.04645085426657544,0.11618708679372958,0.014028781971485672
871,5.518294811248779,0.2936263680458069,0.091390311717987,0.17507402618824663,0.0215428099036216,0.061542022973299,0.3873829245567322,0.0,0.006000000238418579,0.0,0.050999999046325684,0.00800000011920929,0.012999999523162841,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.028057563942971344,0.0,0.23237417358745915,0.012086335362290371,0.04645085426657544,0.11618708679372958,0.014028781971485672
872,5.519562005996704,0.2936263680458069,0.091390311717987,0.17507402618824663,0.0215428099036216,0.061542022973299,0.3873829245567322,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0,0.2505996036529541,0.012086335362290371,0.05359714150428772,0.12529980182647704,0.011690651178359986
873,5.520857572555542,0.2363021224737167,0.043778546154499,0.23769991119801048,0.0214236006140708,0.0098588028922677,0.3950671255588532,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0,0.2505996036529541,0.012086335362290371,0.05359714150428772,0.12529980182647704,0.011690651178359986
874,5.524611949920654,0.2967996001243591,0.4692696034908295,0.21568529327809038,0.0206591673195362,0.0078326137736439,0.3931657075881958,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0,0.2505996036529541,0.012086335362290371,0.05359714150428772,0.12529980182647704,0.011690651178359986
875,5.527833700180054,0.3549800217151642,0.4308654367923737,-0.10474641601145862,0.0345526412129402,-0.0044573117047548,0.4001890122890473,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0,0.2505996036529541,0.012086335362290371,0.05359714150428772,0.12529980182647704,0.011690651178359986
876,5.537430286407471,0.4180866777896881,0.5873175263404847,0.07255212982594372,0.0080151529982686,0.0212652720510959,0.4009966552257538,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.676260471343994,0.4796164929866791,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.023381302356719973,0.0,0.2505996036529541,0.012086335362290371,0.05359714150428772,0.12529980182647704,0.011690651178359986
877,5.5374755859375,0.4180866777896881,0.5873175263404847,0.07255212982594372,0.0080151529982686,0.0212652720510959,0.4009966552257538,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.772183895111084,0.4796164929866791,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.02386091947555542,0.0,0.25983222007751466,0.011894488511897451,0.05467628002166748,0.12991611003875733,0.01193045973777771
878,5.540658712387085,0.4500935673713684,0.525504469871521,-0.11412484923899768,0.0246325675398111,0.0156255513429641,0.3993694186210632,0.0,0.005,0.0,0.055,0.00800000011920929,0.015,0.40767401456832886,4.772183895111084,0.4796164929866791,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.02386091947555542,0.0,0.25983222007751466,0.011894488511897451,0.05467628002166748,0.12991611003875733,0.01193045973777771
879,5.55206298828125,0.4500935673713684,0.525504469871521,-0.11412484923899768,0.0246325675398111,0.0156255513429641,0.3993694186210632,0.0,0.0030000001192092896,0.0,0.05599999904632568,0.01100000023841858,0.01399999976158142,0.40767401456832886,4.772183895111084,0.4796164929866791,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.014316552254221904,0.0,0.2645564377553728,0.01635492181463505,0.05103119381783358,0.1322782188776864,0.007158276127110952
880,5.568522930145264,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.0030000001192092896,0.0,0.05599999904632568,0.01100000023841858,0.01399999976158142,0.40767401456832886,4.772183895111084,0.4796164929866791,4.724222183227539,1.4868110418319702,3.645085334777832,0.0,0.014316552254221904,0.0,0.2645564377553728,0.01635492181463505,0.05103119381783358,0.1322782188776864,0.007158276127110952
881,5.569024562835693,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.0030000001192092896,0.0,0.05599999904632568,0.01100000023841858,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.01374101311926097,0.0,0.260527667377205,0.01635492181463505,0.050695461840366246,0.1302638336886025,0.006870506559630485
882,5.583701848983765,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.006000000238418579,0.0,0.05699999809265137,0.01399999976158142,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.4796164929866791,4.652279853820801,1.4868110418319702,3.6211044788360596,0.0,0.02748202623852194,0.0,0.26517994279426604,0.020815354231164207,0.050695461840366246,0.13258997139713302,0.01374101311926097
883,5.599686145782471,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.006000000238418579,0.0,0.05699999809265137,0.01399999976158142,0.01399999976158142,0.5035973191261292,4.508394718170166,0.5035973191261292,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.02705036938390606,0.0,0.2556115951835363,0.021822550163566205,0.050695461840366246,0.12780579759176816,0.01352518469195303
884,5.6154115200042725,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.008999999761581421,0.0,0.05900000095367432,0.01399999976158142,0.01399999976158142,0.5035973191261292,4.508394718170166,0.5035973191261292,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.04057555138864643,0.0,0.26458043621484195,0.021822550163566205,0.050695461840366246,0.13229021810742098,0.020287775694323214
885,5.632746696472168,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.008999999761581421,0.0,0.05900000095367432,0.01399999976158142,0.01399999976158142,0.5275781154632568,4.700241565704346,0.4796164929866791,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.042302172970714196,0.0,0.2801439979059251,0.020815354231164207,0.05103119381783358,0.14007199895296255,0.021151086485357098
886,5.647604942321777,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.008999999761581421,0.0,0.05699999809265137,0.015,0.012000000476837159,0.5275781154632568,4.700241565704346,0.4796164929866791,4.748203277587891,1.4868110418319702,3.645085334777832,0.0,0.042302172970714196,0.0,0.27064757776603077,0.022302165627479553,0.04374102575544612,0.13532378888301538,0.021151086485357098
887,5.663670778274536,0.4923218488693237,0.424534410238266,0.05340425690113726,0.0130036948248744,-0.0047292597591876,0.4207482039928437,0.0,0.008999999761581421,0.0,0.05699999809265137,0.015,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.041223036627688996,0.0,0.2638130476411834,0.02266187846660614,0.04345325547270989,0.1319065238205917,0.020611518313844498
888,5.678133010864258,0.4952084720134735,0.0096591925248503,-0.20587308684886274,0.0256976280361414,0.002997929463163,0.4146837592124939,0.0,0.008999999761581421,0.0,0.05699999809265137,0.015,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.041223036627688996,0.0,0.2638130476411834,0.02266187846660614,0.04345325547270989,0.1319065238205917,0.020611518313844498
889,5.682329177856445,0.4952084720134735,0.0096591925248503,-0.20587308684886274,0.0256976280361414,0.002997929463163,0.4146837592124939,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.050383713860592254,0.0008633096942798746,0.29158286071452943,0.024172670724580743,0.047074356498191604,0.14579143035726472,0.025623511777436065
890,5.682347774505615,0.7053746581077577,0.4413446485996247,-0.28613527099192737,0.0212839022278785,0.003449062583968,0.4028652906417846,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.050383713860592254,0.0008633096942798746,0.29158286071452943,0.024172670724580743,0.047074356498191604,0.14579143035726472,0.025623511777436065
891,5.682563066482544,0.6094655394554139,0.4755585789680481,-0.19318158904612837,0.0074995723553001,0.02949108928442,0.3861322999000549,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.050383713860592254,0.0008633096942798746,0.29158286071452943,0.024172670724580743,0.047074356498191604,0.14579143035726472,0.025623511777436065
892,5.684430360794067,0.5080966353416444,0.2919508218765259,-0.2524181155353844,-0.002826006617397,0.06418027728796,0.364686906337738,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.050383713860592254,0.0008633096942798746,0.29158286071452943,0.024172670724580743,0.047074356498191604,0.14579143035726472,0.025623511777436065
893,5.6870551109313965,0.212626039981842,0.0281924288719892,0.2041086407512367,0.0369860082864761,0.0231256876140832,0.3892109990119934,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.050383713860592254,0.0008633096942798746,0.29158286071452943,0.024172670724580743,0.047074356498191604,0.14579143035726472,0.025623511777436065
894,5.695593595504761,0.5233397483825684,0.6667087078094482,0.1068615170329732,0.0316264294087886,0.0245468858629465,0.3704119324684143,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5107918977737427,3.6211044788360596,0.0,0.050383713860592254,0.0008633096942798746,0.29158286071452943,0.024172670724580743,0.047074356498191604,0.14579143035726472,0.025623511777436065
895,5.695643186569214,0.5233397483825684,0.6667087078094482,0.1068615170329732,0.0316264294087886,0.0245468858629465,0.3704119324684143,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.050383713860592254,0.0008633096942798746,0.28251809689410035,0.024940058126152423,0.04738610761399968,0.14125904844705017,0.025623511777436065
896,5.701310634613037,0.4508851170539856,0.770359992980957,0.10043661316334607,0.0218285415321588,-0.0138305220752954,0.4048419296741486,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.050383713860592254,0.0008633096942798746,0.28251809689410035,0.024940058126152423,0.04738610761399968,0.14125904844705017,0.025623511777436065
897,5.701329946517944,0.5618096590042114,0.7094132900238037,-0.2800641802936852,0.0047119371592998,0.015567441470921,0.4240786135196686,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.050383713860592254,0.0008633096942798746,0.28251809689410035,0.024940058126152423,0.04738610761399968,0.14125904844705017,0.025623511777436065
898,5.701337099075317,0.3242450654506684,0.1729539930820465,0.025987073978775754,0.006159586366266,0.0086339246481657,0.4189545214176178,0.0,0.01100000023841858,0.0020000000298023225,0.06300000190734863,0.01600000023841858,0.012999999523162841,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.050383713860592254,0.0008633096942798746,0.28251809689410035,0.024940058126152423,0.04738610761399968,0.14125904844705017,0.025623511777436065
899,5.711508512496948,0.3242450654506684,0.1729539930820465,0.025987073978775754,0.006159586366266,0.0086339246481657,0.4189545214176178,0.0,0.012000000476837159,0.004000000059604645,0.06900000095367431,0.015,0.012999999523162841,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.484414100646973,1.5587536096572876,3.645085334777832,0.0,0.05496405247704388,0.0017266193885597492,0.30942457722131167,0.023381304144859314,0.04738610761399968,0.15471228861065583,0.028345335932801818
900,5.727393865585327,0.3242450654506684,0.1729539930820465,0.025987073978775754,0.006159586366266,0.0086339246481657,0.4189545214176178,0.0,0.012000000476837159,0.004000000059604645,0.06900000095367431,0.015,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.002206235918495594,0.3077699145893416,0.02374101519584656,0.04738610761399968,0.1538849572946708,0.028441257625890087
901,5.7370994091033936,0.4806890487670898,0.0863378494977951,-0.1621022967487633,0.0047894218005239,0.0325983576476574,0.3796991109848022,0.0,0.012000000476837159,0.004000000059604645,0.06900000095367431,0.015,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.002206235918495594,0.3077699145893416,0.02374101519584656,0.04738610761399968,0.1538849572946708,0.028441257625890087
902,5.7436230182647705,0.4806890487670898,0.0863378494977951,-0.1621022967487633,0.0047894218005239,0.0325983576476574,0.3796991109848022,0.0,0.012000000476837159,0.0030000001192092896,0.06699999809265136,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.0016546769799660411,0.2988490348616915,0.01741007818764075,0.04738610761399968,0.14942451743084575,0.02816547815662531
903,5.743685483932495,0.2513465881347656,0.2492027282714843,0.3529400082439107,0.0101534705609083,0.0109763881191611,0.3708307147026062,0.0,0.012000000476837159,0.0030000001192092896,0.06699999809265136,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.0016546769799660411,0.2988490348616915,0.01741007818764075,0.04738610761399968,0.14942451743084575,0.02816547815662531
904,5.74560546875,0.3560729324817658,0.3490013778209687,-0.1460223940998393,0.0191496815532445,-0.0259045660495758,0.4032370448112488,0.0,0.012000000476837159,0.0030000001192092896,0.06699999809265136,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.0016546769799660411,0.2988490348616915,0.01741007818764075,0.04738610761399968,0.14942451743084575,0.02816547815662531
905,5.750067234039307,0.2136719673871994,0.2142039388418198,0.049249097904557004,0.0087751131504774,0.010352031327784,0.4121289253234863,0.0,0.012000000476837159,0.0030000001192092896,0.06699999809265136,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.0016546769799660411,0.2988490348616915,0.01741007818764075,0.04738610761399968,0.14942451743084575,0.02816547815662531
906,5.754315614700317,0.3016757667064667,0.0626177564263344,0.17843286713062945,0.0295417606830596,-0.0135429296642541,0.4061234891414643,0.0,0.012000000476837159,0.0030000001192092896,0.06699999809265136,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.556356430053711,0.5515589714050293,4.460433483123779,1.5827343463897705,3.645085334777832,0.0,0.05467627933328458,0.0016546769799660411,0.2988490348616915,0.01741007818764075,0.04738610761399968,0.14942451743084575,0.02816547815662531
907,5.782139539718628,0.3016757667064667,0.0626177564263344,0.17843286713062945,0.0295417606830596,-0.0135429296642541,0.4061234891414643,0.0,0.012000000476837159,0.0030000001192092896,0.06699999809265136,0.01100000023841858,0.012999999523162841,0.5515589714050293,4.748203277587891,0.575539767742157,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.05697844159517445,0.0017266193718361578,0.3165228772655064,0.01741007818764075,0.04645085426657544,0.1582614386327532,0.029352530483505303
908,5.7917656898498535,0.3016757667064667,0.0626177564263344,0.17843286713062945,0.0295417606830596,-0.0135429296642541,0.4061234891414643,0.0,0.01100000023841858,0.0010000000149011613,0.07,0.01,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.052230237185526676,0.0005755397763183679,0.3306955528259278,0.015827343463897706,0.06074342874199999,0.1653477764129639,0.026402888480922523
909,5.797023057937622,0.5258750915527344,0.3647026717662812,0.023383543094986692,0.0192130096256732,0.0040089734829962,0.3673531413078308,0.0,0.01100000023841858,0.0010000000149011613,0.07,0.01,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.052230237185526676,0.0005755397763183679,0.3306955528259278,0.015827343463897706,0.06074342874199999,0.1653477764129639,0.026402888480922523
910,5.801874160766602,0.6662803888320923,0.5432202219963075,-0.09789617339671253,0.0158561486750841,-0.0202205143868923,0.3811337351799011,0.0,0.01100000023841858,0.0010000000149011613,0.07,0.01,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.052230237185526676,0.0005755397763183679,0.3306955528259278,0.015827343463897706,0.06074342874199999,0.1653477764129639,0.026402888480922523
911,5.802432298660278,0.6141374707221986,0.6946819424629213,-0.16865690032542524,0.0020274908747524,0.0119311809539794,0.3986653983592987,0.0,0.01100000023841858,0.0010000000149011613,0.07,0.01,0.017000000476837158,0.5515589714050293,4.748203277587891,0.575539767742157,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.052230237185526676,0.0005755397763183679,0.3306955528259278,0.015827343463897706,0.06074342874199999,0.1653477764129639,0.026402888480922523
912,5.807219982147217,0.6141374707221986,0.6946819424629213,-0.16865690032542524,0.0020274908747524,0.0119311809539794,0.3986653983592987,0.0,0.01100000023841858,0.0010000000149011613,0.07,0.01,0.017000000476837158,0.575539767742157,4.772183895111084,0.5275781154632568,4.676260471343994,1.5587536096572876,3.6211044788360596,0.0,0.05249402398399923,0.0005275781233247834,0.3273382329940796,0.015587536096572875,0.06155877786689018,0.1636691164970398,0.026510801053662006
