,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
109,0.6852586269378662,0.5334919691085815,0.3895124197006225,-0.45252218844777126,0.0382753387093544,-0.0942067131400108,0.449891984462738,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.748203277587891,0.5995206236839294,4.388490676879883,1.6306960582733154,3.6211044788360596,0.0,0.04273382836623114,0.001798561942520216,0.776762883289266,0.021199047979976626,0.028968836262357772,0.388381441644633,0.022266195154375678
110,0.6917126178741455,1.2581337690353396,0.5743218064308168,0.06067380306834025,0.0637447983026504,-0.0861894935369491,0.4215554893016816,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.748203277587891,0.5995206236839294,4.388490676879883,1.6306960582733154,3.6211044788360596,0.0,0.04273382836623114,0.001798561942520216,0.776762883289266,0.021199047979976626,0.028968836262357772,0.388381441644633,0.022266195154375678
111,0.6945099830627441,2.067185163497925,0.4431882500648498,-0.9690207541215994,0.0371588580310344,0.0260079428553581,0.3846231997013092,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.748203277587891,0.5995206236839294,4.388490676879883,1.6306960582733154,3.6211044788360596,0.0,0.04273382836623114,0.001798561942520216,0.776762883289266,0.021199047979976626,0.028968836262357772,0.388381441644633,0.022266195154375678
112,0.6962795257568359,1.5299419164657595,0.3807164430618286,0.03645810482615275,-0.0193774793297052,0.1316799521446228,0.3505114316940307,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.4796164929866791,4.748203277587891,0.5995206236839294,4.388490676879883,1.6306960582733154,3.6211044788360596,0.0,0.04273382836623114,0.001798561942520216,0.776762883289266,0.021199047979976626,0.028968836262357772,0.388381441644633,0.022266195154375678
113,0.6975324153900146,1.5299419164657595,0.3807164430618286,0.03645810482615275,-0.0193774793297052,0.1316799521446228,0.3505114316940307,0.0,0.008999999761581421,0.0030000001192092896,0.17700000762939452,0.012999999523162841,0.00800000011920929,0.5995206236839294,4.676260471343994,0.6474822163581848,4.5803375244140625,1.7506000995635986,3.7649893760681152,0.0,0.04208634312718857,0.0019424467262604496,0.8107197767664911,0.022757800459575605,0.03011991545736663,0.40535988838324555,0.02201439492672451
114,0.7157180309295654,1.5299419164657595,0.3807164430618286,0.03645810482615275,-0.0193774793297052,0.1316799521446228,0.3505114316940307,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.5995206236839294,4.676260471343994,0.6474822163581848,4.5803375244140625,1.7506000995635986,3.7649893760681152,0.0,0.028057563942971344,0.0012949644520128434,0.8427820870195866,0.017506000995635988,0.026354925183655096,0.4213910435097933,0.014676264197492093
115,0.725275993347168,1.3194926977157595,0.3566847741603852,-0.2727402746904488,0.002790430560708,0.0921352580189705,0.3670387268066406,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.5995206236839294,4.676260471343994,0.6474822163581848,4.5803375244140625,1.7506000995635986,3.7649893760681152,0.0,0.028057563942971344,0.0012949644520128434,0.8427820870195866,0.017506000995635988,0.026354925183655096,0.4213910435097933,0.014676264197492093
116,0.7272894382476807,0.8339008092880249,0.6837226152420044,-0.3201111853349783,-0.0248704273253679,0.1319869309663772,0.4002209901809692,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.5995206236839294,4.676260471343994,0.6474822163581848,4.5803375244140625,1.7506000995635986,3.7649893760681152,0.0,0.028057563942971344,0.0012949644520128434,0.8427820870195866,0.017506000995635988,0.026354925183655096,0.4213910435097933,0.014676264197492093
117,0.7309644222259521,0.8339008092880249,0.6837226152420044,-0.3201111853349783,-0.0248704273253679,0.1319869309663772,0.4002209901809692,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.695443868637085,4.748203277587891,0.7194247245788574,4.820145606994629,1.9184659719467163,4.052759170532227,0.0,0.028489220797587225,0.0014388494705982425,0.8869067732996155,0.019184659719467163,0.02836931371059904,0.44345338664980777,0.014964035134092734
118,0.7349498271942139,-0.0604823939502239,0.1019163429737091,0.16003808376902562,-0.0076890052296221,0.1056286394596099,0.421947330236435,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.695443868637085,4.748203277587891,0.7194247245788574,4.820145606994629,1.9184659719467163,4.052759170532227,0.0,0.028489220797587225,0.0014388494705982425,0.8869067732996155,0.019184659719467163,0.02836931371059904,0.44345338664980777,0.014964035134092734
119,0.739008903503418,-0.734694540500641,-0.0108210472390055,0.2887888848554496,-0.0054951799102127,0.0816172510385513,0.418318510055542,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.695443868637085,4.748203277587891,0.7194247245788574,4.820145606994629,1.9184659719467163,4.052759170532227,0.0,0.028489220797587225,0.0014388494705982425,0.8869067732996155,0.019184659719467163,0.02836931371059904,0.44345338664980777,0.014964035134092734
120,0.7432560920715332,-1.4137009382247927,0.0457017496228218,0.4347716271650217,0.0065388204529881,0.0314912088215351,0.4249100685119629,0.0,0.006000000238418579,0.0020000000298023225,0.18399999618530274,0.01,0.00699999988079071,0.695443868637085,4.748203277587891,0.7194247245788574,4.820145606994629,1.9184659719467163,4.052759170532227,0.0,0.028489220797587225,0.0014388494705982425,0.8869067732996155,0.019184659719467163,0.02836931371059904,0.44345338664980777,0.014964035134092734
121,0.7454624176025391,-1.4137009382247927,0.0457017496228218,0.4347716271650217,0.0065388204529881,0.0314912088215351,0.4249100685119629,0.0,0.004000000059604645,0.0010000000149011613,0.17600000381469727,0.00699999988079071,0.005,0.695443868637085,4.748203277587891,0.7194247245788574,4.820145606994629,1.9184659719467163,4.052759170532227,0.0,0.018992813393366535,0.0007194247352991213,0.848345645218451,0.013429261574928048,0.020263795852661134,0.4241728226092255,0.009856119064332827
122,0.7622020244598389,-1.4137009382247927,0.0457017496228218,0.4347716271650217,0.0065388204529881,0.0314912088215351,0.4249100685119629,0.0,0.004000000059604645,0.0010000000149011613,0.17600000381469727,0.00699999988079071,0.005,0.575539767742157,4.772183895111084,0.575539767742157,4.3645100593566895,1.39088773727417,3.381296157836914,0.0,0.019088735864888663,0.0005755397763183679,0.768153787096062,0.00973621399511245,0.01690648078918457,0.384076893548031,0.009832137820603515
123,0.7768685817718506,-1.4137009382247927,0.0457017496228218,0.4347716271650217,0.0065388204529881,0.0314912088215351,0.4249100685119629,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.575539767742157,4.772183895111084,0.575539767742157,4.3645100593566895,1.39088773727417,3.381296157836914,0.0,0.014316552254221904,0.0005755397763183679,0.7943408641014866,0.022254204128000197,0.03719425854236988,0.3971704320507433,0.007446046015270135
124,0.7840778827667236,-1.636371612548828,0.2572181522846222,1.2128525674116037,0.0533948168158531,-0.0785757452249527,0.4532257616519928,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.575539767742157,4.772183895111084,0.575539767742157,4.3645100593566895,1.39088773727417,3.381296157836914,0.0,0.014316552254221904,0.0005755397763183679,0.7943408641014866,0.022254204128000197,0.03719425854236988,0.3971704320507433,0.007446046015270135
125,0.7859983444213867,-0.4515973925590515,1.081228494644165,0.02369508144968968,0.0489907748997211,-0.1027901619672775,0.4346622526645661,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.575539767742157,4.772183895111084,0.575539767742157,4.3645100593566895,1.39088773727417,3.381296157836914,0.0,0.014316552254221904,0.0005755397763183679,0.7943408641014866,0.022254204128000197,0.03719425854236988,0.3971704320507433,0.007446046015270135
126,0.7945511341094971,-0.4515973925590515,1.081228494644165,0.02369508144968968,0.0489907748997211,-0.1027901619672775,0.4346622526645661,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.5995206236839294,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.014172667112853787,0.0005515589796238984,0.859808473390367,0.024940058126152423,0.03904078186730431,0.4299042366951835,0.007362113046238843
127,0.7967216968536377,0.6084579825401307,0.2598376870155334,0.1912222802411936,0.0423768833279609,-0.0937287434935569,0.4032926261425019,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.5995206236839294,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.014172667112853787,0.0005515589796238984,0.859808473390367,0.024940058126152423,0.03904078186730431,0.4299042366951835,0.007362113046238843
128,0.7983403205871582,1.4913148880004885,0.4196503758430481,-1.0504187643755056,0.0504574030637741,-0.0465043149888515,0.3457478284835815,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.5995206236839294,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.014172667112853787,0.0005515589796238984,0.859808473390367,0.024940058126152423,0.03904078186730431,0.4299042366951835,0.007362113046238843
129,0.8008079528808594,1.7728570699691777,0.3259415626525879,-0.35503569247609157,-0.0049728923477232,0.0068767038173973,0.3649637103080749,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.5995206236839294,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.014172667112853787,0.0005515589796238984,0.859808473390367,0.024940058126152423,0.03904078186730431,0.4299042366951835,0.007362113046238843
130,0.8023467063903809,1.4670732021331787,-0.3734539151191711,-0.384219080232441,0.0629837140440941,0.0269660912454128,0.4191996157169342,0.0,0.0030000001192092896,0.0010000000149011613,0.18200000762939453,0.01600000023841858,0.01100000023841858,0.5995206236839294,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.014172667112853787,0.0005515589796238984,0.859808473390367,0.024940058126152423,0.03904078186730431,0.4299042366951835,0.007362113046238843
131,0.809502124786377,1.4670732021331787,-0.3734539151191711,-0.384219080232441,0.0629837140440941,0.0269660912454128,0.4191996157169342,0.0,0.0020000000298023225,0.0010000000149011613,0.18200000762939453,0.015,0.017000000476837158,0.5995206236839294,4.724222183227539,0.5515589714050293,4.724222183227539,1.5587536096572876,3.549161911010742,0.0,0.00944844450724787,0.0005515589796238984,0.859808473390367,0.023381304144859314,0.0603357541795549,0.4299042366951835,0.0050000017434358845
132,0.824864387512207,1.4670732021331787,-0.3734539151191711,-0.384219080232441,0.0629837140440941,0.0269660912454128,0.4191996157169342,0.0,0.0020000000298023225,0.0010000000149011613,0.18200000762939453,0.015,0.017000000476837158,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.009304559846290346,0.000503597326630314,0.8641730327469122,0.02446044087409973,0.06482017031333498,0.4320865163734561,0.00490407858646033
133,0.8414254188537598,1.4670732021331787,-0.3734539151191711,-0.384219080232441,0.0629837140440941,0.0269660912454128,0.4191996157169342,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.004652279923145173,0.0015107920174118662,0.8309355735778808,0.016306960582733156,0.04194246287654664,0.4154677867889404,0.0030815359702785197
134,0.8438100814819336,1.146470904350281,0.1322814226150512,-0.4653605520952304,0.0767945051193237,0.0635604187846183,0.4527638256549836,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.004652279923145173,0.0015107920174118662,0.8309355735778808,0.016306960582733156,0.04194246287654664,0.4154677867889404,0.0030815359702785197
135,0.8474924564361572,0.3813382685184479,-0.1398279964923858,-0.2395390570390834,0.0219969265162944,0.1473940461874008,0.4529329538345337,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.004652279923145173,0.0015107920174118662,0.8309355735778808,0.016306960582733156,0.04194246287654664,0.4154677867889404,0.0030815359702785197
136,0.8493378162384033,-0.7862258553504945,0.6514384150505067,1.5149212777387522,0.0200452450662851,0.0924504324793815,0.4335229992866516,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.004652279923145173,0.0015107920174118662,0.8309355735778808,0.016306960582733156,0.04194246287654664,0.4154677867889404,0.0030815359702785197
137,0.8536345958709717,-0.5262963175773622,1.737304925918579,0.6248722970258616,0.0371793694794178,-0.0634734183549881,0.4521991312503815,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.004652279923145173,0.0015107920174118662,0.8309355735778808,0.016306960582733156,0.04194246287654664,0.4154677867889404,0.0030815359702785197
138,0.8569254875183105,0.276517003774643,1.586500883102417,-0.7381962836015834,0.0188244674354791,-0.0404402986168861,0.4702581167221069,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.6235014200210571,4.652279853820801,0.5035973191261292,4.748203277587891,1.6306960582733154,3.81295108795166,0.0,0.004652279923145173,0.0015107920174118662,0.8309355735778808,0.016306960582733156,0.04194246287654664,0.4154677867889404,0.0030815359702785197
139,0.8589043617248535,0.276517003774643,1.586500883102417,-0.7381962836015834,0.0188244674354791,-0.0404402986168861,0.4702581167221069,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.5515589714050293,4.748203277587891,0.575539767742157,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.004748203348341634,0.0017266193718361578,0.788969075679779,0.01606715202331543,0.04088730519223873,0.3944845378398895,0.0032374113600888957
140,0.8608195781707764,0.5582981109619141,0.5390035510063172,-0.5966443121660348,-0.0004075471661053,0.0263085830956697,0.4481202363967895,0.0,0.0010000000149011613,0.0030000001192092896,0.175,0.01,0.01100000023841858,0.5515589714050293,4.748203277587891,0.575539767742157,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.004748203348341634,0.0017266193718361578,0.788969075679779,0.01606715202331543,0.04088730519223873,0.3944845378398895,0.0032374113600888957
141,0.8731570243835449,0.5582981109619141,0.5390035510063172,-0.5966443121660348,-0.0004075471661053,0.0263085830956697,0.4481202363967895,0.0,0.0010000000149011613,0.0020000000298023225,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.5515589714050293,4.748203277587891,0.575539767742157,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.004748203348341634,0.0011510795526367358,0.7979858995124414,0.009640291597060013,0.026019193206187764,0.3989929497562207,0.002949641450489185
142,0.8892207145690918,0.5582981109619141,0.5390035510063172,-0.5966443121660348,-0.0004075471661053,0.0263085830956697,0.4481202363967895,0.0,0.0010000000149011613,0.0020000000298023225,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.00448441416746995,0.0009592330002670435,0.8658996020667109,0.009640291597060013,0.025683461228720433,0.43294980103335545,0.002721823583868497
143,0.9058763980865479,0.7103843092918397,-0.4938310980796814,-0.2747820914018728,-0.0154476752504706,0.0503490157425403,0.410254418849945,0.0,0.0010000000149011613,0.0020000000298023225,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.00448441416746995,0.0009592330002670435,0.8658996020667109,0.009640291597060013,0.025683461228720433,0.43294980103335545,0.002721823583868497
144,0.9061012268066406,0.7103843092918397,-0.4938310980796814,-0.2747820914018728,-0.0154476752504706,0.0503490157425403,0.410254418849945,0.0,0.0020000000298023225,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.005,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.0089688283349399,0.0014388495361347786,0.8120866161044614,0.006426860905093861,0.018345329761505127,0.4060433080522307,0.005203838935537339
145,0.9097480773925781,0.7529085278511048,-0.6710244417190552,0.09120950100535374,0.0357920564711094,0.0232970491051673,0.3936481773853302,0.0,0.0020000000298023225,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.005,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.0089688283349399,0.0014388495361347786,0.8120866161044614,0.006426860905093861,0.018345329761505127,0.4060433080522307,0.005203838935537339
146,0.9119558334350586,0.6054318547248841,-0.5152320861816406,-1.0933970511186697,0.0822401419281959,0.0200854800641536,0.4448847770690918,0.0,0.0020000000298023225,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.005,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.0089688283349399,0.0014388495361347786,0.8120866161044614,0.006426860905093861,0.018345329761505127,0.4060433080522307,0.005203838935537339
147,0.917689323425293,0.0336456969380378,-0.262302964925766,0.27774533627146525,0.0649713650345802,0.0930365920066833,0.4813947379589081,0.0,0.0020000000298023225,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.005,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.0089688283349399,0.0014388495361347786,0.8120866161044614,0.006426860905093861,0.018345329761505127,0.4060433080522307,0.005203838935537339
148,0.9195678234100342,-0.3859359622001648,0.8803172707557679,0.9176989495527152,0.0537844859063625,0.0562793053686618,0.4367643594741821,0.0,0.0020000000298023225,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.005,0.4796164929866791,4.484414100646973,0.4796164929866791,4.892087936401367,1.606715202331543,3.6690659523010254,0.0,0.0089688283349399,0.0014388495361347786,0.8120866161044614,0.006426860905093861,0.018345329761505127,0.4060433080522307,0.005203838935537339
149,0.9217803478240967,-0.3859359622001648,0.8803172707557679,0.9176989495527152,0.0537844859063625,0.0562793053686618,0.4367643594741821,0.0,0.0020000000298023225,0.0030000001192092896,0.16600000381469726,0.004000000059604645,0.005,0.4796164929866791,4.556356430053711,0.455635666847229,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.009112712995897426,0.0013669070548576912,0.7842209004372489,0.006139091106341646,0.017745809555053713,0.39211045021862445,0.005239810025377559
150,0.9372999668121338,-0.3859359622001648,0.8803172707557679,0.9176989495527152,0.0537844859063625,0.0562793053686618,0.4367643594741821,0.0,0.0020000000298023225,0.00800000011920929,0.16600000381469726,0.005,0.004000000059604645,0.4796164929866791,4.556356430053711,0.455635666847229,4.724222183227539,1.5347727537155151,3.549161911010742,0.0,0.009112712995897426,0.0036450853890938363,0.7842209004372489,0.007673863768577576,0.014196647855589505,0.39211045021862445,0.006378899192495631
151,0.9527134895324707,-0.3859359622001648,0.8803172707557679,0.9176989495527152,0.0537844859063625,0.0562793053686618,0.4367643594741821,0.0,0.0020000000298023225,0.00800000011920929,0.16600000381469726,0.005,0.004000000059604645,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.004220624986598268,0.7404319752137507,0.007553959488868714,0.013525184832888613,0.37021598760687535,0.006834534746923069
152,0.9550623893737793,-0.6246076822280884,1.797863483428955,1.4198962151777152,-0.0329923070967197,0.0010998926591128,0.4147221744060517,0.0,0.0020000000298023225,0.00800000011920929,0.16600000381469726,0.005,0.004000000059604645,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.004220624986598268,0.7404319752137507,0.007553959488868714,0.013525184832888613,0.37021598760687535,0.006834534746923069
153,0.9577007293701172,-0.1329550147056579,1.86310350894928,0.3824244439374809,0.000177510199137,-0.1038164719939232,0.4302074611186982,0.0,0.0020000000298023225,0.00800000011920929,0.16600000381469726,0.005,0.004000000059604645,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.004220624986598268,0.7404319752137507,0.007553959488868714,0.013525184832888613,0.37021598760687535,0.006834534746923069
154,0.9615616798400879,0.7461321353912354,1.0047190189361572,-1.9084614813554879,-0.021504258736968,-0.0423238053917884,0.4506806433200837,0.0,0.0020000000298023225,0.00800000011920929,0.16600000381469726,0.005,0.004000000059604645,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.004220624986598268,0.7404319752137507,0.007553959488868714,0.013525184832888613,0.37021598760687535,0.006834534746923069
155,0.9673500061035156,0.515579342842102,-0.1312890946865081,-0.27102079989796657,-0.0976164638996124,0.0824893563985824,0.4409858882427216,0.0,0.0020000000298023225,0.00800000011920929,0.16600000381469726,0.005,0.004000000059604645,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.004220624986598268,0.7404319752137507,0.007553959488868714,0.013525184832888613,0.37021598760687535,0.006834534746923069
156,0.9691715240478516,0.515579342842102,-0.1312890946865081,-0.27102079989796657,-0.0976164638996124,0.0824893563985824,0.4409858882427216,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.01,0.012999999523162841,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.0036930467453505852,0.7761154090483342,0.015107918977737427,0.04395684843955223,0.3880577045241671,0.006570745626299228
157,0.9725306034088135,0.3301191926002502,-1.830830216407776,0.807708829618635,0.0112472157925367,0.0068591949529945,0.3905140161514282,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.01,0.012999999523162841,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.0036930467453505852,0.7761154090483342,0.015107918977737427,0.04395684843955223,0.3880577045241671,0.006570745626299228
158,0.9752039909362793,0.3458461761474609,-0.169807031750679,-0.13756647708302694,0.065880499780178,-0.0650532841682434,0.3635257482528686,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.01,0.012999999523162841,0.5035973191261292,4.724222183227539,0.5275781154632568,4.460433483123779,1.5107918977737427,3.381296157836914,0.0,0.00944844450724787,0.0036930467453505852,0.7761154090483342,0.015107918977737427,0.04395684843955223,0.3880577045241671,0.006570745626299228
159,0.9855210781097412,0.3458461761474609,-0.169807031750679,-0.13756647708302694,0.065880499780178,-0.0650532841682434,0.3635257482528686,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.01,0.012999999523162841,0.5515589714050293,4.508394718170166,0.5995206236839294,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.009016789570700966,0.004196644294319078,0.813669304175337,0.014868110418319702,0.04582735203495929,0.4068346520876685,0.006606716932510023
160,1.0052995681762695,0.3458461761474609,-0.169807031750679,-0.13756647708302694,0.065880499780178,-0.0650532841682434,0.3635257482528686,0.0,0.005,0.005,0.17200000762939452,0.012999999523162841,0.017999999523162842,0.5515589714050293,4.508394718170166,0.5995206236839294,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.02254197359085083,0.002997603118419647,0.804316836748203,0.01932854283484886,0.06345325731030414,0.4021584183741015,0.012769788354635239
161,1.0150907039642334,0.448479413986206,-0.0858517959713936,-1.4332665503252144,0.0344692058861255,0.0199144855141639,0.3893283307552338,0.0,0.005,0.005,0.17200000762939452,0.012999999523162841,0.017999999523162842,0.5515589714050293,4.508394718170166,0.5995206236839294,4.676260471343994,1.4868110418319702,3.5251810550689697,0.0,0.02254197359085083,0.002997603118419647,0.804316836748203,0.01932854283484886,0.06345325731030414,0.4021584183741015,0.012769788354635239
162,1.0256943702697754,0.448479413986206,-0.0858517959713936,-1.4332665503252144,0.0344692058861255,0.0199144855141639,0.3893283307552338,0.0,0.005,0.005,0.17200000762939452,0.012999999523162841,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0027577948570251466,0.8001921703512561,0.019640293950656938,0.06345325731030414,0.40009608517562806,0.012649884223937988
163,1.0271055698394775,0.0958992317318916,0.1616512686014175,0.9716654717695139,0.0622516945004463,0.0321245044469833,0.4367576539516449,0.0,0.005,0.005,0.17200000762939452,0.012999999523162841,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0027577948570251466,0.8001921703512561,0.019640293950656938,0.06345325731030414,0.40009608517562806,0.012649884223937988
164,1.0303351879119873,0.6358298659324647,0.8267819881439209,0.5113554894697074,0.1238415986299514,-0.0054631424136459,0.4062545895576477,0.0,0.005,0.005,0.17200000762939452,0.012999999523162841,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0027577948570251466,0.8001921703512561,0.019640293950656938,0.06345325731030414,0.40009608517562806,0.012649884223937988
165,1.032346248626709,0.9730944633483888,0.901792287826538,0.008226484037580306,0.0409173071384429,-0.0100754247978329,0.3864128291606903,0.0,0.005,0.005,0.17200000762939452,0.012999999523162841,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.02254197359085083,0.0027577948570251466,0.8001921703512561,0.019640293950656938,0.06345325731030414,0.40009608517562806,0.012649884223937988
166,1.0334622859954834,0.9730944633483888,0.901792287826538,0.008226484037580306,0.0409173071384429,-0.0100754247978329,0.3864128291606903,0.0,0.00800000011920929,0.0030000001192092896,0.17700000762939452,0.015,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.036067158282803866,0.0016546769799660411,0.8234535696203602,0.02266187846660614,0.06345325731030414,0.4117267848101801,0.018860917631384953
167,1.0345208644866943,0.9156021475791932,1.4795279502868652,0.22354707119578343,-0.0273615289479494,0.0418713614344596,0.3737718760967255,0.0,0.00800000011920929,0.0030000001192092896,0.17700000762939452,0.015,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.036067158282803866,0.0016546769799660411,0.8234535696203602,0.02266187846660614,0.06345325731030414,0.4117267848101801,0.018860917631384953
168,1.0369863510131836,0.8835543990135194,0.6882481575012207,-0.9843615591753103,-0.0206884164363145,0.0565765909850597,0.4340620636940002,0.0,0.00800000011920929,0.0030000001192092896,0.17700000762939452,0.015,0.017999999523162842,0.5275781154632568,4.508394718170166,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.036067158282803866,0.0016546769799660411,0.8234535696203602,0.02266187846660614,0.06345325731030414,0.4117267848101801,0.018860917631384953
