,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
932,5.809536457061768,0.3348625600337983,0.7645900249481201,0.15865711841376395,0.0898438245058059,-0.0479296259582042,0.4401041269302368,0.0,0.05300000190734863,0.004000000059604645,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.43165484070777893,4.772183895111084,0.5035973191261292,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.25292575554310587,0.002014389306521256,0.8064751228817476,0.026091137545000434,0.04374102575544612,0.4032375614408738,0.12747007242481356
933,5.812272787094116,0.8613707423210145,0.7756196856498719,-0.05375094738213626,0.0698304399847984,-0.0325400605797767,0.4030712842941284,0.0,0.05300000190734863,0.004000000059604645,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.43165484070777893,4.772183895111084,0.5035973191261292,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.25292575554310587,0.002014389306521256,0.8064751228817476,0.026091137545000434,0.04374102575544612,0.4032375614408738,0.12747007242481356
934,5.814490795135498,1.160569429397583,1.333077907562256,-0.35774703350273995,-0.0053755980916321,0.0187272317707538,0.3844984471797943,0.0,0.05300000190734863,0.004000000059604645,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.43165484070777893,4.772183895111084,0.5035973191261292,4.556356430053711,1.5347727537155151,3.645085334777832,0.0,0.25292575554310587,0.002014389306521256,0.8064751228817476,0.026091137545000434,0.04374102575544612,0.4032375614408738,0.12747007242481356
935,5.817781209945679,1.160569429397583,1.333077907562256,-0.35774703350273995,-0.0053755980916321,0.0187272317707538,0.3844984471797943,0.0,0.05300000190734863,0.004000000059604645,0.17700000762939452,0.017000000476837158,0.012000000476837159,0.455635666847229,4.628299236297607,0.4796164929866791,4.700241565704346,1.5107918977737427,3.5012001991271973,0.0,0.2452998683515534,0.001918466000534087,0.8319427929896664,0.02568346298255534,0.042014404059028725,0.4159713964948332,0.12360916717604374
936,5.834269285202026,1.160569429397583,1.333077907562256,-0.35774703350273995,-0.0053755980916321,0.0187272317707538,0.3844984471797943,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.455635666847229,4.628299236297607,0.4796164929866791,4.700241565704346,1.5107918977737427,3.5012001991271973,0.0,0.2452998683515534,0.0009592330002670435,0.8319427929896664,0.02568346298255534,0.05952040505466471,0.4159713964948332,0.12312955067591022
937,5.850916147232056,1.160569429397583,1.333077907562256,-0.35774703350273995,-0.0053755980916321,0.0187272317707538,0.3844984471797943,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.24275789753024582,0.0009112713472734591,0.8361873624742293,0.02486811588422313,0.061966452429335274,0.41809368123711466,0.12183458443875964
938,5.851094484329224,0.910437285900116,0.3553425073623657,-0.42778296795098214,-0.0446010679006576,0.069533884525299,0.4081883728504181,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.24275789753024582,0.0009112713472734591,0.8361873624742293,0.02486811588422313,0.061966452429335274,0.41809368123711466,0.12183458443875964
939,5.854034662246704,0.3565971255302429,0.2579758763313293,0.5873547044733307,-0.0270284935832023,0.0765191987156868,0.44392991065979,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.24275789753024582,0.0009112713472734591,0.8361873624742293,0.02486811588422313,0.061966452429335274,0.41809368123711466,0.12183458443875964
940,5.856737375259399,0.1506180912256241,-0.4828482866287231,0.06678299579413505,-0.000518933404237,0.0474432967603206,0.4437817633152008,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.24275789753024582,0.0009112713472734591,0.8361873624742293,0.02486811588422313,0.061966452429335274,0.41809368123711466,0.12183458443875964
941,5.860986709594727,-0.3649943768978119,-0.746541202068329,0.1806974855402288,0.0476176217198371,0.0151081113144755,0.4321084022521972,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.24275789753024582,0.0009112713472734591,0.8361873624742293,0.02486811588422313,0.061966452429335274,0.41809368123711466,0.12183458443875964
942,5.8620336055755615,-0.277500718832016,-0.1099826544523239,-0.11800666179863839,0.0832545384764671,-0.0426192171871662,0.4330978989601135,0.0,0.05300000190734863,0.0020000000298023225,0.17700000762939452,0.017000000476837158,0.017000000476837158,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.24275789753024582,0.0009112713472734591,0.8361873624742293,0.02486811588422313,0.061966452429335274,0.41809368123711466,0.12183458443875964
943,5.864935874938965,-0.277500718832016,-0.1099826544523239,-0.11800666179863839,0.0832545384764671,-0.0426192171871662,0.4330978989601135,0.0,0.055,0.0020000000298023225,0.17399999618530274,0.02,0.015,0.43165484070777893,4.5803375244140625,0.455635666847229,4.724222183227539,1.4628303050994873,3.645085334777832,0.0,0.25191856384277345,0.0009112713472734591,0.8220146418601143,0.029256606101989747,0.05467628002166748,0.41100732093005715,0.12641491759502346
944,5.883661270141602,-0.277500718832016,-0.1099826544523239,-0.11800666179863839,0.0832545384764671,-0.0426192171871662,0.4330978989601135,0.0,0.055,0.0020000000298023225,0.17399999618530274,0.02,0.015,0.43165484070777893,4.628299236297607,0.455635666847229,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.2545564579963684,0.0009112713472734591,0.7719426987211137,0.028297371864318847,0.0539568543434143,0.3859713493605568,0.12773386467182093
945,5.8970725536346436,-0.277500718832016,-0.1099826544523239,-0.11800666179863839,0.0832545384764671,-0.0426192171871662,0.4330978989601135,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.43165484070777893,4.628299236297607,0.455635666847229,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.2591847528187759,0.0013669070548576912,0.8207436919212341,0.03820145269149237,0.0575539788239297,0.41037184596061704,0.1302758299368168
946,5.909330129623413,0.0366582497954368,0.2106789946556091,0.19616608295233995,0.0860328525304794,-0.0467293299734592,0.4300852417945862,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.43165484070777893,4.628299236297607,0.455635666847229,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.2591847528187759,0.0013669070548576912,0.8207436919212341,0.03820145269149237,0.0575539788239297,0.41037184596061704,0.1302758299368168
947,5.9113898277282715,0.5326442718505859,1.2394312620162966,0.6332512346246997,0.0922902226448059,-0.0685655102133751,0.4125395715236664,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.43165484070777893,4.628299236297607,0.455635666847229,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.2591847528187759,0.0013669070548576912,0.8207436919212341,0.03820145269149237,0.0575539788239297,0.41037184596061704,0.1302758299368168
948,5.9129626750946045,0.5326442718505859,1.2394312620162966,0.6332512346246997,0.0922902226448059,-0.0685655102133751,0.4125395715236664,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.5035973191261292,4.676260471343994,0.5995206236839294,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.2618705819356342,0.001798561942520216,0.8562353587150574,0.04208634820401841,0.057937672524715544,0.4281176793575287,0.1318345719390772
949,5.914217472076416,1.1122944355010986,1.2319208383560185,-0.5486316236516693,0.0509219542145729,-0.0304129216820001,0.3944494724273681,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.5035973191261292,4.676260471343994,0.5995206236839294,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.2618705819356342,0.001798561942520216,0.8562353587150574,0.04208634820401841,0.057937672524715544,0.4281176793575287,0.1318345719390772
950,5.915552616119385,1.3066484928131104,0.9791268706321716,-0.19163318004815189,-0.0117212608456611,0.0092560481280088,0.4154444634914399,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.5035973191261292,4.676260471343994,0.5995206236839294,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.2618705819356342,0.001798561942520216,0.8562353587150574,0.04208634820401841,0.057937672524715544,0.4281176793575287,0.1318345719390772
951,5.918609857559204,1.1888378858566286,-0.0966332629323005,-0.7586736234685603,-0.0190928727388381,0.0496311523020267,0.4257546067237854,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.5035973191261292,4.676260471343994,0.5995206236839294,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.2618705819356342,0.001798561942520216,0.8562353587150574,0.04208634820401841,0.057937672524715544,0.4281176793575287,0.1318345719390772
952,5.9228291511535645,0.5488824248313905,-0.4638825058937073,0.14832310352118405,0.0251015815883874,0.0522738620638847,0.4287520051002502,0.0,0.05599999904632568,0.0030000001192092896,0.185,0.02700000047683716,0.01600000023841858,0.5035973191261292,4.676260471343994,0.5995206236839294,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.2618705819356342,0.001798561942520216,0.8562353587150574,0.04208634820401841,0.057937672524715544,0.4281176793575287,0.1318345719390772
953,5.929177284240723,0.5488824248313905,-0.4638825058937073,0.14832310352118405,0.0251015815883874,0.0522738620638847,0.4287520051002502,0.0,0.05400000095367432,0.0020000000298023225,0.18700000762939453,0.02700000047683716,0.015,0.5035973191261292,4.676260471343994,0.5995206236839294,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.2525180699122052,0.0011990412652349658,0.8654919924987735,0.04208634820401841,0.05431656718254089,0.43274599624938676,0.12685855558872008
954,5.945518970489502,0.5488824248313905,-0.4638825058937073,0.14832310352118405,0.0251015815883874,0.0522738620638847,0.4287520051002502,0.0,0.05400000095367432,0.0020000000298023225,0.18700000762939453,0.02700000047683716,0.015,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.24863318405563178,0.0011510795526367358,0.8879140491348517,0.04273382810723035,0.05467628002166748,0.44395702456742586,0.12489213180413426
955,5.9611427783966064,0.5488824248313905,-0.4638825058937073,0.14832310352118405,0.0251015815883874,0.0522738620638847,0.4287520051002502,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.2532374978065491,0.0005755397763183679,0.8594248113563663,0.03640288921225818,0.04738610761399968,0.42971240567818314,0.12690651879143372
956,5.968293905258179,0.4148860573768616,-0.7547276616096498,-0.47792907085625735,0.0186881218105554,0.0801275223493576,0.413023442029953,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.2532374978065491,0.0005755397763183679,0.8594248113563663,0.03640288921225818,0.04738610761399968,0.42971240567818314,0.12690651879143372
957,5.970789670944214,-0.1724118292331695,-0.3823282718658447,0.7347784486749962,0.0944337621331215,0.0621835254132747,0.3977206945419311,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.2532374978065491,0.0005755397763183679,0.8594248113563663,0.03640288921225818,0.04738610761399968,0.42971240567818314,0.12690651879143372
958,5.972359895706177,-0.1617497652769089,0.5606902241706849,0.2655401674249962,0.0809973701834678,-0.001253561116755,0.4225296676158905,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.2532374978065491,0.0005755397763183679,0.8594248113563663,0.03640288921225818,0.04738610761399968,0.42971240567818314,0.12690651879143372
959,5.974564552307129,0.0964730605483055,0.9218159914016724,0.3313513246515569,0.0774833112955093,-0.0243623051792383,0.42573681473732,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.2532374978065491,0.0005755397763183679,0.8594248113563663,0.03640288921225818,0.04738610761399968,0.42971240567818314,0.12690651879143372
960,5.976643085479736,0.4345408082008362,1.554349660873413,-0.0089301618596771,0.0505088232457637,-0.028067473322153,0.4286909401416779,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.604318141937256,0.575539767742157,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.2532374978065491,0.0005755397763183679,0.8594248113563663,0.03640288921225818,0.04738610761399968,0.42971240567818314,0.12690651879143372
961,5.977814435958862,0.4345408082008362,1.554349660873413,-0.0089301618596771,0.0505088232457637,-0.028067473322153,0.4286909401416779,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.676260471343994,0.5275781154632568,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.25719432592391966,0.0005275781233247834,0.8377221794254274,0.03640288921225818,0.04738610761399968,0.4188610897127137,0.12886095202362222
962,5.979047536849976,0.6881842613220215,1.0459550619125368,-0.24852748241631595,-0.0134307974949479,0.0283898953348398,0.4039165377616882,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5995206236839294,4.676260471343994,0.5275781154632568,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.25719432592391966,0.0005275781233247834,0.8377221794254274,0.03640288921225818,0.04738610761399968,0.4188610897127137,0.12886095202362222
963,6.009135723114014,0.6881842613220215,1.0459550619125368,-0.24852748241631595,-0.0134307974949479,0.0283898953348398,0.4039165377616882,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.575539767742157,4.748203277587891,0.5035973191261292,4.652279853820801,1.606715202331543,3.7410085201263428,0.0,0.26115118026733397,0.000503597326630314,0.8420626712886042,0.036954448887483976,0.04863310897779058,0.4210313356443021,0.13082738879698214
964,6.02016282081604,0.6921879053115845,0.535686731338501,-0.3000592741033241,-0.0362083539366722,0.0326751060783863,0.4007299542427063,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.575539767742157,4.748203277587891,0.5035973191261292,4.652279853820801,1.606715202331543,3.7410085201263428,0.0,0.26115118026733397,0.000503597326630314,0.8420626712886042,0.036954448887483976,0.04863310897779058,0.4210313356443021,0.13082738879698214
965,6.02467679977417,0.4280849695205688,-0.1796442121267319,-0.08009143200127689,-0.0419784672558307,0.0357846021652221,0.4250375032424927,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.575539767742157,4.748203277587891,0.5035973191261292,4.652279853820801,1.606715202331543,3.7410085201263428,0.0,0.26115118026733397,0.000503597326630314,0.8420626712886042,0.036954448887483976,0.04863310897779058,0.4210313356443021,0.13082738879698214
966,6.032299280166626,0.0089628603309392,-0.7944070100784302,0.251099630925971,0.0535006113350391,-0.0346005260944366,0.4382142722606659,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.575539767742157,4.748203277587891,0.5035973191261292,4.652279853820801,1.606715202331543,3.7410085201263428,0.0,0.26115118026733397,0.000503597326630314,0.8420626712886042,0.036954448887483976,0.04863310897779058,0.4210313356443021,0.13082738879698214
967,6.034705400466919,0.1969908624887466,-0.5047940015792847,-0.49304766979424386,0.0597918964922428,-0.0067364485003054,0.4348123073577881,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.575539767742157,4.748203277587891,0.5035973191261292,4.652279853820801,1.606715202331543,3.7410085201263428,0.0,0.26115118026733397,0.000503597326630314,0.8420626712886042,0.036954448887483976,0.04863310897779058,0.4210313356443021,0.13082738879698214
968,6.040669202804565,0.1969908624887466,-0.5047940015792847,-0.49304766979424386,0.0597918964922428,-0.0067364485003054,0.4348123073577881,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.2545564579963684,0.00047961650013352177,0.846403163151781,0.035299772603620175,0.046139103150767365,0.4232015815758905,0.12751803724825095
969,6.042269945144653,0.1509794145822525,-0.1208912134170532,0.2079163042047778,0.095541663467884,-0.0001311303058173,0.3995606005191803,0.0,0.055,0.0010000000149011613,0.18100000381469727,0.022999999523162843,0.012999999523162841,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.2545564579963684,0.00047961650013352177,0.846403163151781,0.035299772603620175,0.046139103150767365,0.4232015815758905,0.12751803724825095
970,6.066748380661011,0.1509794145822525,-0.1208912134170532,0.2079163042047778,0.095541663467884,-0.0001311303058173,0.3995606005191803,0.0,0.05300000190734863,0.0,0.18200000762939453,0.02,0.01100000023841858,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.2452998683515534,0.0,0.8510794414616429,0.030695455074310304,0.03904078186730431,0.42553972073082147,0.1226499341757767
971,6.066765069961548,0.1509794145822525,-0.1208912134170532,0.2079163042047778,0.095541663467884,-0.0001311303058173,0.3995606005191803,0.0,0.049000000953674315,0.0,0.17600000381469727,0.01600000023841858,0.00800000011920929,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.22678666699247288,0.0,0.823021860795061,0.024556364425366583,0.02839329571117901,0.4115109303975305,0.11339333349623644
972,6.067009687423706,0.1509794145822525,-0.1208912134170532,0.2079163042047778,0.095541663467884,-0.0001311303058173,0.3995606005191803,0.0,0.050999999046325684,0.0,0.17799999237060546,0.015,0.012000000476837159,0.5275781154632568,4.628299236297607,0.4796164929866791,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.23604325663728787,0.0,0.8323743282221948,0.023021591305732725,0.042589944624501185,0.4161871641110974,0.11802162831864393
973,6.07520866394043,0.1509794145822525,-0.1208912134170532,0.2079163042047778,0.095541663467884,-0.0001311303058173,0.3995606005191803,0.0,0.050999999046325684,0.0,0.17799999237060546,0.015,0.012000000476837159,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.23726626810810103,0.0,0.8323743282221948,0.02374101519584656,0.04345325547270989,0.4161871641110974,0.11863313405405052
974,6.079766035079956,0.577906608581543,1.012786626815796,0.2014818635919866,0.0719396919012069,-0.0293877217918634,0.3988628685474396,0.0,0.050999999046325684,0.0,0.17799999237060546,0.015,0.012000000476837159,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.23726626810810103,0.0,0.8323743282221948,0.02374101519584656,0.04345325547270989,0.4161871641110974,0.11863313405405052
975,6.083681106567383,0.5648091435432435,1.3295342922210691,0.4499702898004809,0.0151565372943878,0.0122720440849661,0.4005350470542907,0.0,0.050999999046325684,0.0,0.17799999237060546,0.015,0.012000000476837159,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.23726626810810103,0.0,0.8323743282221948,0.02374101519584656,0.04345325547270989,0.4161871641110974,0.11863313405405052
976,6.0865538120269775,0.7753583192825317,1.1647958755493164,-0.03357692089287845,0.0056525729596614,-0.0161469094455242,0.4248497784137726,0.0,0.050999999046325684,0.0,0.17799999237060546,0.015,0.012000000476837159,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.23726626810810103,0.0,0.8323743282221948,0.02374101519584656,0.04345325547270989,0.4161871641110974,0.11863313405405052
977,6.088441371917725,0.8496888875961304,0.6260894536972046,-0.5741881879827222,-0.0461656898260116,0.0544993616640567,0.4088090062141418,0.0,0.050999999046325684,0.0,0.17799999237060546,0.015,0.012000000476837159,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.23726626810810103,0.0,0.8323743282221948,0.02374101519584656,0.04345325547270989,0.4161871641110974,0.11863313405405052
978,6.088639497756958,0.8496888875961304,0.6260894536972046,-0.5741881879827222,-0.0461656898260116,0.0544993616640567,0.4088090062141418,0.0,0.048000001907348634,0.0,0.18200000762939453,0.015,0.01100000023841858,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.22330944185691806,0.0,0.8510794414616429,0.02374101519584656,0.03983215013053524,0.42553972073082147,0.11165472092845903
979,6.093872308731079,0.3918740749359131,0.1413689404726028,0.05014519367011161,-0.0544499941170215,0.0560196414589881,0.3959939479827881,0.0,0.048000001907348634,0.0,0.18200000762939453,0.015,0.01100000023841858,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.22330944185691806,0.0,0.8510794414616429,0.02374101519584656,0.03983215013053524,0.42553972073082147,0.11165472092845903
980,6.097387790679932,0.0572194270789623,-0.6763561367988588,-0.1029443296453163,-0.0223100334405899,0.0259058717638254,0.4356843829154968,0.0,0.048000001907348634,0.0,0.18200000762939453,0.015,0.01100000023841858,0.5515589714050293,4.652279853820801,0.5515589714050293,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.22330944185691806,0.0,0.8510794414616429,0.02374101519584656,0.03983215013053524,0.42553972073082147,0.11165472092845903
981,6.106995105743408,0.0572194270789623,-0.6763561367988588,-0.1029443296453163,-0.0223100334405899,0.0259058717638254,0.4356843829154968,0.0,0.048000001907348634,0.0,0.18200000762939453,0.015,0.01100000023841858,0.5995206236839294,4.724222183227539,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.2267626738056606,0.0,0.8423504963172854,0.023021591305732725,0.04035972635008477,0.4211752481586427,0.1133813369028303
982,6.121203660964966,0.0572194270789623,-0.6763561367988588,-0.1029443296453163,-0.0223100334405899,0.0259058717638254,0.4356843829154968,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5995206236839294,4.724222183227539,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.21258999824523925,0.0,0.8145806832439394,0.027625908835042595,0.02935252805579495,0.4072903416219697,0.10629499912261962
983,6.129122495651245,-0.1768155544996262,-0.7267305850982666,0.24775032672675223,0.0526277832686901,0.0013681141426786,0.4525954127311706,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5995206236839294,4.724222183227539,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.21258999824523925,0.0,0.8145806832439394,0.027625908835042595,0.02935252805579495,0.4072903416219697,0.10629499912261962
984,6.131540775299072,-0.084422081708908,-0.8616873025894165,0.09569267902167589,0.1126705780625343,-0.0355363190174102,0.43302121758461,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5995206236839294,4.724222183227539,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.21258999824523925,0.0,0.8145806832439394,0.027625908835042595,0.02935252805579495,0.4072903416219697,0.10629499912261962
985,6.132249116897583,0.3560073077678681,0.3808843791484833,0.16822247180731686,0.1235092803835869,-0.043428711593151,0.389638602733612,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5995206236839294,4.724222183227539,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.21258999824523925,0.0,0.8145806832439394,0.027625908835042595,0.02935252805579495,0.4072903416219697,0.10629499912261962
986,6.134072542190552,0.906552851200104,1.395012617111206,-0.020873025324029015,0.0992483273148536,-0.0441305637359619,0.3890816867351532,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5995206236839294,4.724222183227539,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6690659523010254,0.0,0.21258999824523925,0.0,0.8145806832439394,0.027625908835042595,0.02935252805579495,0.4072903416219697,0.10629499912261962
987,6.136744260787964,0.906552851200104,1.395012617111206,-0.020873025324029015,0.0992483273148536,-0.0441305637359619,0.3890816867351532,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5275781154632568,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.2071943163871765,0.0,0.8314631222695243,0.026330944794258928,0.02858514256157193,0.4157315611347622,0.10359715819358825
988,6.137585878372192,1.1308275461196902,1.7312351465225222,-0.16284079876152902,0.0327779203653335,0.011879401281476,0.4369283020496369,0.0,0.045,0.0,0.17600000381469727,0.017999999523162842,0.00800000011920929,0.5275781154632568,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.2071943163871765,0.0,0.8314631222695243,0.026330944794258928,0.02858514256157193,0.4157315611347622,0.10359715819358825
989,6.153591156005859,1.1308275461196902,1.7312351465225222,-0.16284079876152902,0.0327779203653335,0.011879401281476,0.4369283020496369,0.0,0.04699999809265137,0.0020000000298023225,0.175,0.024000000953674317,0.01100000023841858,0.5275781154632568,4.604318141937256,0.43165484070777893,4.724222183227539,1.4628303050994873,3.5731427669525146,0.0,0.2164029438890111,0.0008633096942798746,0.8267388820648193,0.03510792871745139,0.03930457128838128,0.41336944103240963,0.10863312679164548
990,6.171231508255005,1.1308275461196902,1.7312351465225222,-0.16284079876152902,0.0327779203653335,0.011879401281476,0.4369283020496369,0.0,0.04699999809265137,0.0020000000298023225,0.175,0.024000000953674317,0.01100000023841858,0.5275781154632568,4.5803375244140625,0.455635666847229,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.2152758549111604,0.0009112713472734591,0.8351321816444397,0.03683454755284572,0.03956836070945826,0.41756609082221985,0.10809356312921693
991,6.185218811035156,1.1308275461196902,1.7312351465225222,-0.16284079876152902,0.0327779203653335,0.011879401281476,0.4369283020496369,0.0,0.048000001907348634,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.012999999523162841,0.5275781154632568,4.5803375244140625,0.455635666847229,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.21985620990817553,0.0018225426945469182,0.8160434642684322,0.03990409013293003,0.046762605382383526,0.4080217321342161,0.11083937630136123
992,6.190617084503174,0.6557833552360536,-0.1094187274575233,-0.003895715143364953,-0.0333704277873039,0.0927286967635154,0.4250360429286957,0.0,0.048000001907348634,0.004000000059604645,0.17100000381469727,0.025999999046325682,0.012999999523162841,0.5275781154632568,4.5803375244140625,0.455635666847229,4.772183895111084,1.5347727537155151,3.597123622894287,0.0,0.21985620990817553,0.0018225426945469182,0.8160434642684322,0.03990409013293003,0.046762605382383526,0.4080217321342161,0.11083937630136123
