,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
936,5.829673767089844,0.8737013936042787,0.4393329918384552,-0.6552125949812044,-0.0192411374300718,0.0384962409734725,0.4149028062820434,0.0,0.025999999046325682,0.00699999988079071,0.13899999618530273,0.01100000023841858,0.008999999761581421,0.5275781154632568,4.724222183227539,0.4796164929866791,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.12282977225854665,0.003357315393732012,0.6466668819340521,0.017146290077865986,0.032374111748427484,0.32333344096702604,0.06309354382613933
937,5.8326215744018555,0.4796807765960693,0.051589049398899,-0.02114124488354996,0.0080647002905607,0.0294914748519659,0.4325741529464721,0.0,0.025999999046325682,0.00699999988079071,0.13899999618530273,0.01100000023841858,0.008999999761581421,0.5275781154632568,4.724222183227539,0.4796164929866791,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.12282977225854665,0.003357315393732012,0.6466668819340521,0.017146290077865986,0.032374111748427484,0.32333344096702604,0.06309354382613933
938,5.834637403488159,0.3108565807342529,-0.412863165140152,-0.14410038184644058,0.0214701686054468,0.055068951100111,0.4071318507194519,0.0,0.025999999046325682,0.00699999988079071,0.13899999618530273,0.01100000023841858,0.008999999761581421,0.5275781154632568,4.724222183227539,0.4796164929866791,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.12282977225854665,0.003357315393732012,0.6466668819340521,0.017146290077865986,0.032374111748427484,0.32333344096702604,0.06309354382613933
939,5.8371193408966064,0.3108565807342529,-0.412863165140152,-0.14410038184644058,0.0214701686054468,0.055068951100111,0.4071318507194519,0.0,0.024000000953674317,0.00699999988079071,0.14399999618530274,0.00699999988079071,0.006000000238418579,0.5275781154632568,4.724222183227539,0.4796164929866791,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.1133813369028303,0.003357315393732012,0.6699282812031561,0.010911275081783103,0.021582742594986826,0.33496414060157803,0.05836932614828115
940,5.838256597518921,0.0534071177244186,-0.4468546807765961,0.32839851189135416,0.0547724179923534,0.0217268355190753,0.3970459997653962,0.0,0.024000000953674317,0.00699999988079071,0.14399999618530274,0.00699999988079071,0.006000000238418579,0.5275781154632568,4.724222183227539,0.4796164929866791,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.1133813369028303,0.003357315393732012,0.6699282812031561,0.010911275081783103,0.021582742594986826,0.33496414060157803,0.05836932614828115
941,5.840377330780029,0.1314163208007812,0.1720871329307556,0.15480403709887014,0.0737073346972465,-0.0098139103502035,0.3974870443344116,0.0,0.024000000953674317,0.00699999988079071,0.14399999618530274,0.00699999988079071,0.006000000238418579,0.5275781154632568,4.724222183227539,0.4796164929866791,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.1133813369028303,0.003357315393732012,0.6699282812031561,0.010911275081783103,0.021582742594986826,0.33496414060157803,0.05836932614828115
942,5.853576421737671,0.1314163208007812,0.1720871329307556,0.15480403709887014,0.0737073346972465,-0.0098139103502035,0.3974870443344116,0.0,0.024000000953674317,0.00699999988079071,0.14399999618530274,0.00699999988079071,0.006000000238418579,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.10992810495408777,0.003860912734084252,0.6561153085466139,0.010743409093049435,0.021726627736354944,0.32805765427330696,0.056894508844086006
943,5.869168758392334,0.1314163208007812,0.1720871329307556,0.15480403709887014,0.0737073346972465,-0.0098139103502035,0.3974870443344116,0.0,0.025999999046325682,0.004000000059604645,0.145,0.004000000059604645,0.005,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.556356430053711,1.5347727537155151,3.6211044788360596,0.0,0.11908877126661536,0.002206235918495594,0.6606716823577881,0.006139091106341646,0.0181055223941803,0.33033584117889403,0.06064750359255548
944,5.888531923294067,0.1314163208007812,0.1720871329307556,0.15480403709887014,0.0737073346972465,-0.0098139103502035,0.3974870443344116,0.0,0.025999999046325682,0.004000000059604645,0.145,0.004000000059604645,0.005,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.002110312493299134,0.6989211130142211,0.006139091106341646,0.01822542667388916,0.34946055650711055,0.06091128989632391
945,5.8924829959869385,0.3556227385997773,0.8120591640472412,-0.29762764167309896,0.0669220983982086,-0.0197533685714006,0.4221008419990539,0.0,0.025999999046325682,0.004000000059604645,0.145,0.004000000059604645,0.005,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.002110312493299134,0.6989211130142211,0.006139091106341646,0.01822542667388916,0.34946055650711055,0.06091128989632391
946,5.89539909362793,0.509842038154602,0.7672875523567201,0.12092857170580729,0.0493398271501064,-0.0034764434676617,0.4390382766723633,0.0,0.025999999046325682,0.004000000059604645,0.145,0.004000000059604645,0.005,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.002110312493299134,0.6989211130142211,0.006139091106341646,0.01822542667388916,0.34946055650711055,0.06091128989632391
947,5.897399663925171,0.7217742800712587,1.00287401676178,0.30723171043871567,0.0189950838685035,0.0264356154948473,0.4156739711761474,0.0,0.025999999046325682,0.004000000059604645,0.145,0.004000000059604645,0.005,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.002110312493299134,0.6989211130142211,0.006139091106341646,0.01822542667388916,0.34946055650711055,0.06091128989632391
948,5.899489641189575,0.9516893029212952,0.6212306022644043,-0.31600017737866715,-0.0061627519316971,0.0265816412866115,0.4042357802391052,0.0,0.025999999046325682,0.004000000059604645,0.145,0.004000000059604645,0.005,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.002110312493299134,0.6989211130142211,0.006139091106341646,0.01822542667388916,0.34946055650711055,0.06091128989632391
949,5.900995492935181,0.9516893029212952,0.6212306022644043,-0.31600017737866715,-0.0061627519316971,0.0265816412866115,0.4042357802391052,0.0,0.025999999046325682,0.0030000001192092896,0.13899999618530273,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.0015827344092819828,0.6700002209848571,0.004604318444105715,0.01093525643886153,0.33500011049242856,0.06064750085431534
950,5.902841091156006,0.5264827609062196,0.4869210124015808,0.04459266472338719,-0.0368677303194999,0.0598131157457828,0.4043803215026855,0.0,0.025999999046325682,0.0030000001192092896,0.13899999618530273,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.0015827344092819828,0.6700002209848571,0.004604318444105715,0.01093525643886153,0.33500011049242856,0.06064750085431534
951,5.90726113319397,0.2244352996349334,-0.2513509094715119,-0.35134334754468277,0.0120831737294793,0.0094330003485083,0.4408092498779297,0.0,0.025999999046325682,0.0030000001192092896,0.13899999618530273,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.604318141937256,0.5275781154632568,4.820145606994629,1.5347727537155151,3.645085334777832,0.0,0.1197122672993487,0.0015827344092819828,0.6700002209848571,0.004604318444105715,0.01093525643886153,0.33500011049242856,0.06064750085431534
952,5.918019771575928,0.2244352996349334,-0.2513509094715119,-0.35134334754468277,0.0120831737294793,0.0094330003485083,0.4408092498779297,0.0,0.025999999046325682,0.0030000001192092896,0.13899999618530273,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.12282977225854665,0.0014388495361347786,0.6500001876782971,0.004604318444105715,0.01107914086497388,0.3250000938391486,0.062134310897340714
953,5.933023452758789,0.2244352996349334,-0.2513509094715119,-0.35134334754468277,0.0120831737294793,0.0094330003485083,0.4408092498779297,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.11810555458068848,0.001918466000534087,0.6219426516080102,0.003069545553170823,0.007386093726546968,0.3109713258040051,0.06001201029061128
954,5.935876846313477,0.1072868704795837,0.1983020901679992,0.006735609059322911,0.0234225951135158,0.0210622493177652,0.4503940939903259,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.11810555458068848,0.001918466000534087,0.6219426516080102,0.003069545553170823,0.007386093726546968,0.3109713258040051,0.06001201029061128
955,5.938696622848511,0.1379591375589371,-0.4546976685523987,0.016655729298580724,0.0356978103518486,0.0217953901737928,0.4419112503528595,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.11810555458068848,0.001918466000534087,0.6219426516080102,0.003069545553170823,0.007386093726546968,0.3109713258040051,0.06001201029061128
956,5.939867973327637,0.0679235532879829,0.1954256743192673,0.39914684105395004,0.0637727379798889,0.0034170250874012,0.4229718446731567,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.11810555458068848,0.001918466000534087,0.6219426516080102,0.003069545553170823,0.007386093726546968,0.3109713258040051,0.06001201029061128
957,5.94217324256897,0.3835810422897339,0.5630202293395996,-0.15104217719556168,0.0517269931733608,-0.040456686168909,0.4239307045936584,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.11810555458068848,0.001918466000534087,0.6219426516080102,0.003069545553170823,0.007386093726546968,0.3109713258040051,0.06001201029061128
958,5.943864822387695,0.5280518531799316,0.7530588507652284,0.0629013042497526,0.0235228091478347,-0.0117480857297778,0.4326714277267456,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.724222183227539,0.4796164929866791,4.676260471343994,1.5347727537155151,3.693046808242798,0.0,0.11810555458068848,0.001918466000534087,0.6219426516080102,0.003069545553170823,0.007386093726546968,0.3109713258040051,0.06001201029061128
959,5.949491739273071,0.5280518531799316,0.7530588507652284,0.0629013042497526,0.0235228091478347,-0.0117480857297778,0.4326714277267456,0.0,0.025,0.004000000059604645,0.13300000190734862,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.1157074809074402,0.001918466000534087,0.6091848994833707,0.002973622127974363,0.007242209065589443,0.30459244974168537,0.05881297345398714
960,5.96505331993103,0.5280518531799316,0.7530588507652284,0.0629013042497526,0.0235228091478347,-0.0117480857297778,0.4326714277267456,0.0,0.02700000047683716,0.005,0.13,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.12496408158698047,0.0023980824649333953,0.5954438781738282,0.005947244255948726,0.007242209065589443,0.2977219390869141,0.06368108202595693
961,5.980752944946289,0.5280518531799316,0.7530588507652284,0.0629013042497526,0.0235228091478347,-0.0117480857297778,0.4326714277267456,0.0,0.02700000047683716,0.005,0.13,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12496408158698047,0.0027577948570251466,0.6266189289093018,0.006426860905093861,0.007290170778187673,0.3133094644546509,0.06386093822200281
962,5.996072292327881,0.8244219422340394,0.2335355430841446,-0.3621389408064015,0.0010376804275438,0.0610011145472526,0.4022607505321503,0.0,0.02700000047683716,0.005,0.13,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12496408158698047,0.0027577948570251466,0.6266189289093018,0.006426860905093861,0.007290170778187673,0.3133094644546509,0.06386093822200281
963,5.9969189167022705,0.8244219422340394,0.2335355430841446,-0.3621389408064015,0.0010376804275438,0.0610011145472526,0.4022607505321503,0.0,0.025999999046325682,0.0030000001192092896,0.12600000381469725,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12033577572984767,0.0016546769799660411,0.6073383648687195,0.0048201457985300065,0.007290170778187673,0.30366918243435975,0.06099522635490686
964,5.998591184616089,0.3534245491027832,0.0319292694330215,0.4755676250505356,-0.0082980906590819,0.0314658768475055,0.3962484002113342,0.0,0.025999999046325682,0.0030000001192092896,0.12600000381469725,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12033577572984767,0.0016546769799660411,0.6073383648687195,0.0048201457985300065,0.007290170778187673,0.30366918243435975,0.06099522635490686
965,6.000078439712524,0.1254272907972336,-0.1100961565971374,-0.22594280433179392,0.0226034056395292,-0.0244751758873462,0.4193598330020905,0.0,0.025999999046325682,0.0030000001192092896,0.12600000381469725,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12033577572984767,0.0016546769799660411,0.6073383648687195,0.0048201457985300065,0.007290170778187673,0.30366918243435975,0.06099522635490686
966,6.002900123596191,0.0373857617378234,0.2350057959556579,0.18376045036791666,0.0364924073219299,-0.0091716712340712,0.4325384199619294,0.0,0.025999999046325682,0.0030000001192092896,0.12600000381469725,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12033577572984767,0.0016546769799660411,0.6073383648687195,0.0048201457985300065,0.007290170778187673,0.30366918243435975,0.06099522635490686
967,6.004498243331909,-0.0398546569049358,-0.0219997651875019,0.08643131065844223,0.0313544906675815,0.0047510527074337,0.4262448847293854,0.0,0.025999999046325682,0.0030000001192092896,0.12600000381469725,0.0030000001192092896,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5515589714050293,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.12033577572984767,0.0016546769799660411,0.6073383648687195,0.0048201457985300065,0.007290170778187673,0.30366918243435975,0.06099522635490686
968,6.012822866439819,-0.0398546569049358,-0.0219997651875019,0.08643131065844223,0.0313544906675815,0.0047510527074337,0.4262448847293854,0.0,0.025999999046325682,0.0030000001192092896,0.12600000381469725,0.0030000001192092896,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.5995206236839294,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.12282977225854665,0.001798561942520216,0.5892088372278612,0.004604318444105715,0.007290170778187673,0.2946044186139306,0.06231416710053343
969,6.029158353805542,-0.0398546569049358,-0.0219997651875019,0.08643131065844223,0.0313544906675815,0.0047510527074337,0.4262448847293854,0.0,0.02200000047683716,0.0020000000298023225,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.5995206236839294,4.676260471343994,1.5347727537155151,3.645085334777832,0.0,0.10393289028369054,0.0011990412652349658,0.5938850709414282,0.004604318444105715,0.0036450853890938363,0.2969425354707141,0.05256596577446276
970,6.045063734054565,-0.0398546569049358,-0.0219997651875019,0.08643131065844223,0.0313544906675815,0.0047510527074337,0.4262448847293854,0.0,0.02200000047683716,0.0020000000298023225,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.10340531668674544,0.001007194653260628,0.5786572579262611,0.004316548518997365,0.0035971236764956063,0.28932862896313055,0.05220625567000303
971,6.048241138458252,-0.0401655659079551,0.3992161750793457,0.23485736656664713,0.0503635518252849,-0.0280134622007608,0.416748046875,0.0,0.02200000047683716,0.0020000000298023225,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.10340531668674544,0.001007194653260628,0.5786572579262611,0.004316548518997365,0.0035971236764956063,0.28932862896313055,0.05220625567000303
972,6.051640272140503,0.4343069195747375,0.849425494670868,0.2453630428361766,0.020248269662261,-0.0721354484558105,0.4014303386211396,0.0,0.02200000047683716,0.0020000000298023225,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.10340531668674544,0.001007194653260628,0.5786572579262611,0.004316548518997365,0.0035971236764956063,0.28932862896313055,0.05220625567000303
973,6.05565333366394,1.1077374219894411,0.9019614458084106,-0.4692842502546437,0.0104175964370369,-0.0253029353916645,0.4062691330909729,0.0,0.02200000047683716,0.0020000000298023225,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.10340531668674544,0.001007194653260628,0.5786572579262611,0.004316548518997365,0.0035971236764956063,0.28932862896313055,0.05220625567000303
974,6.062705039978027,1.1637974977493288,0.7226654887199403,-0.29527588080884115,0.0085925767198205,0.0258406810462474,0.4190744459629059,0.0,0.02200000047683716,0.0020000000298023225,0.12699999809265136,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.10340531668674544,0.001007194653260628,0.5786572579262611,0.004316548518997365,0.0035971236764956063,0.28932862896313055,0.05220625567000303
975,6.063067674636841,1.1637974977493288,0.7226654887199403,-0.29527588080884115,0.0085925767198205,0.0258406810462474,0.4190744459629059,0.0,0.017999999523162842,0.0010000000149011613,0.12899999618530272,0.008999999761581421,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.08460434594142839,0.000503597326630314,0.5877699620958082,0.012949644699370993,0.007194247352991213,0.2938849810479041,0.04255397163402935
976,6.065609455108643,1.009260654449463,-0.2439115941524505,-0.5184385318708529,0.0237414762377738,0.0628838837146759,0.4208700358867646,0.0,0.017999999523162842,0.0010000000149011613,0.12899999618530272,0.008999999761581421,0.0020000000298023225,0.455635666847229,4.700241565704346,0.5035973191261292,4.556356430053711,1.4388494491577148,3.597123622894287,0.0,0.08460434594142839,0.000503597326630314,0.5877699620958082,0.012949644699370993,0.007194247352991213,0.2938849810479041,0.04255397163402935
977,6.077391147613525,1.009260654449463,-0.2439115941524505,-0.5184385318708529,0.0237414762377738,0.0628838837146759,0.4208700358867646,0.0,0.017999999523162842,0.0010000000149011613,0.12899999618530272,0.008999999761581421,0.0020000000298023225,0.5515589714050293,4.628299236297607,0.43165484070777893,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.08330938404641187,0.0004316548471399373,0.6125182046958798,0.013597126719762827,0.007242209065589443,0.3062591023479399,0.0418705194467759
978,6.093708753585815,1.009260654449463,-0.2439115941524505,-0.5184385318708529,0.0237414762377738,0.0628838837146759,0.4208700358867646,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.5515589714050293,4.628299236297607,0.43165484070777893,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.08330938404641187,0.0012949645735806038,0.5935254096984863,0.015107918977737427,0.007242209065589443,0.29676270484924316,0.04230217430999624
979,6.107579946517944,0.3776190280914306,-0.6770497560501099,0.26914863396166666,0.0273989737033844,0.0617856718599796,0.4259479641914367,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.5515589714050293,4.628299236297607,0.43165484070777893,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.08330938404641187,0.0012949645735806038,0.5935254096984863,0.015107918977737427,0.007242209065589443,0.29676270484924316,0.04230217430999624
980,6.111337184906006,0.214958444237709,-0.5560529828071595,0.05690555382250473,0.0771808177232742,0.0130696343258023,0.4132969677448273,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.5515589714050293,4.628299236297607,0.43165484070777893,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.08330938404641187,0.0012949645735806038,0.5935254096984863,0.015107918977737427,0.007242209065589443,0.29676270484924316,0.04230217430999624
981,6.111358642578125,0.214958444237709,-0.5560529828071595,0.05690555382250473,0.0771808177232742,0.0130696343258023,0.4132969677448273,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.08460434594142839,0.0012230220923035162,0.5815349817276001,0.014628303050994874,0.007146285640392982,0.29076749086380005,0.042913684016865954
982,6.11206316947937,0.0257420521229505,0.0820091590285301,-0.047177507395755214,0.0571025982499122,0.037489678710699,0.4078534841537475,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.08460434594142839,0.0012230220923035162,0.5815349817276001,0.014628303050994874,0.007146285640392982,0.29076749086380005,0.042913684016865954
983,6.114321947097778,0.0483965463936328,0.9311411380767822,0.5231378536271905,0.0575436726212501,0.0215998068451881,0.4198049604892731,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.08460434594142839,0.0012230220923035162,0.5815349817276001,0.014628303050994874,0.007146285640392982,0.29076749086380005,0.042913684016865954
984,6.117215156555176,0.2280998229980468,1.2498358488082888,0.14669303703783854,0.0298248790204525,0.0065958169288933,0.4201781749725342,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.08460434594142839,0.0012230220923035162,0.5815349817276001,0.014628303050994874,0.007146285640392982,0.29076749086380005,0.042913684016865954
985,6.11920690536499,0.5730345249176025,1.3133151531219482,0.1026809673356901,0.0012172396527603,-0.0221390463411808,0.4399089217185974,0.0,0.017999999523162842,0.0030000001192092896,0.125,0.01,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.08460434594142839,0.0012230220923035162,0.5815349817276001,0.014628303050994874,0.007146285640392982,0.29076749086380005,0.042913684016865954
986,6.125975131988525,0.5730345249176025,1.3133151531219482,0.1026809673356901,0.0012172396527603,-0.0221390463411808,0.4399089217185974,0.0,0.015,0.006000000238418579,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.700241565704346,0.40767401456832886,4.652279853820801,1.4628303050994873,3.5731427669525146,0.0,0.07050362348556519,0.0024460441846070324,0.5908395325617221,0.017553964358725693,0.010719428726809355,0.29541976628086103,0.03647483383508611
987,6.141059160232544,0.5730345249176025,1.3133151531219482,0.1026809673356901,0.0012172396527603,-0.0221390463411808,0.4399089217185974,0.0,0.015,0.006000000238418579,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.5035973191261292,4.772183895111084,0.5035973191261292,4.532375812530518,1.606715202331543,3.597123622894287,0.0,0.07158275842666625,0.0030215840348237323,0.5756117195465549,0.019280583194120026,0.010791371297493413,0.28780585977327744,0.037302171230744995
988,6.156951189041138,0.5730345249176025,1.3133151531219482,0.1026809673356901,0.0012172396527603,-0.0221390463411808,0.4399089217185974,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.772183895111084,0.5035973191261292,4.532375812530518,1.606715202331543,3.597123622894287,0.0,0.05249402398399923,0.002014389306521256,0.5982735986092075,0.012853721810187723,0.010791371297493413,0.29913679930460374,0.027254206645260244
989,6.165751934051514,0.7001987099647523,0.7090757489204408,-0.414519502635013,-0.005291034001857,0.0025672856718301,0.430356115102768,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.772183895111084,0.5035973191261292,4.532375812530518,1.606715202331543,3.597123622894287,0.0,0.05249402398399923,0.002014389306521256,0.5982735986092075,0.012853721810187723,0.010791371297493413,0.29913679930460374,0.027254206645260244
990,6.168112277984619,0.7076210379600526,-0.1673043072223663,-0.2511922855329658,-0.0024870058987289,0.0056462404318153,0.4075297117233276,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.772183895111084,0.5035973191261292,4.532375812530518,1.606715202331543,3.597123622894287,0.0,0.05249402398399923,0.002014389306521256,0.5982735986092075,0.012853721810187723,0.010791371297493413,0.29913679930460374,0.027254206645260244
991,6.170362949371338,0.5655761957168579,-0.5001803040504457,-0.11544532966138199,0.0107543598860502,0.045862641185522,0.3815088868141174,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.5035973191261292,4.772183895111084,0.5035973191261292,4.532375812530518,1.606715202331543,3.597123622894287,0.0,0.05249402398399923,0.002014389306521256,0.5982735986092075,0.012853721810187723,0.010791371297493413,0.29913679930460374,0.027254206645260244
992,6.17279577255249,0.5655761957168579,-0.5001803040504457,-0.11544532966138199,0.0107543598860502,0.045862641185522,0.3815088868141174,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.700241565704346,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.05170265834337272,0.002110312493299134,0.6109354903635039,0.012470029063076211,0.010863313868177472,0.30546774518175196,0.026906485418335926
993,6.178019762039185,0.3035732209682465,-0.547591269016266,0.014678762440668791,0.0514610037207603,0.0276835802942514,0.3684040606021881,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.700241565704346,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.05170265834337272,0.002110312493299134,0.6109354903635039,0.012470029063076211,0.010863313868177472,0.30546774518175196,0.026906485418335926
994,6.180363893508911,0.3344161808490754,0.0590887255966663,-0.06497688483716146,0.0762666240334511,0.0037523014470934,0.3985022604465485,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.700241565704346,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.05170265834337272,0.002110312493299134,0.6109354903635039,0.012470029063076211,0.010863313868177472,0.30546774518175196,0.026906485418335926
995,6.184488773345947,0.2606469392776489,0.556394398212433,-0.09755821418286459,0.0630172342061996,0.0295443646609783,0.422148197889328,0.0,0.01100000023841858,0.004000000059604645,0.13199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.700241565704346,0.5275781154632568,4.628299236297607,1.5587536096572876,3.6211044788360596,0.0,0.05170265834337272,0.002110312493299134,0.6109354903635039,0.012470029063076211,0.010863313868177472,0.30546774518175196,0.026906485418335926
