,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1131,7.378913879394531,1.0101412534713747,0.0445587411522865,-0.45735936322872384,-0.0166170466691255,0.0549907311797142,0.4282011091709137,0.0,0.0010000000149011613,0.0,0.07900000095367432,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.0,0.371319088173143,0.01057554310431577,0.047074356498191604,0.1856595440865715,0.0023261399615725864
1132,7.381242990493774,0.2399051487445831,-0.7261688113212587,0.1494492991858305,0.0297837182879447,0.0776570960879326,0.4265870749950409,0.0,0.0010000000149011613,0.0,0.07900000095367432,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.0,0.371319088173143,0.01057554310431577,0.047074356498191604,0.1856595440865715,0.0023261399615725864
1133,7.382922649383545,-0.149048626422882,-0.589585840702057,0.241929958670692,0.0297168511897325,0.0677070170640945,0.4200601875782013,0.0,0.0010000000149011613,0.0,0.07900000095367432,0.00699999988079071,0.012999999523162841,0.5515589714050293,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.0,0.371319088173143,0.01057554310431577,0.047074356498191604,0.1856595440865715,0.0023261399615725864
1134,7.383776903152466,-0.149048626422882,-0.589585840702057,0.241929958670692,0.0297168511897325,0.0677070170640945,0.4200601875782013,0.0,0.0010000000149011613,0.0,0.07,0.006000000238418579,0.008999999761581421,0.5515589714050293,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.0,0.32901690959930424,0.009064751746843314,0.032589939446185955,0.16450845479965212,0.0023261399615725864
1135,7.385270118713379,-0.2725678086280823,-0.4064138531684875,0.5233554347449108,0.081943966448307,0.0534927807748317,0.4024006724357605,0.0,0.0010000000149011613,0.0,0.07,0.006000000238418579,0.008999999761581421,0.5515589714050293,4.652279853820801,0.455635666847229,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004652279923145173,0.0,0.32901690959930424,0.009064751746843314,0.032589939446185955,0.16450845479965212,0.0023261399615725864
1136,7.399110317230225,-0.2725678086280823,-0.4064138531684875,0.5233554347449108,0.081943966448307,0.0534927807748317,0.4024006724357605,0.0,0.0010000000149011613,0.0,0.07,0.006000000238418579,0.008999999761581421,0.4796164929866791,4.508394718170166,0.40767401456832886,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.004508394785350483,0.0,0.33237422943115236,0.008920866605475197,0.03215828405066901,0.16618711471557618,0.0022541973926752416
1137,7.415274143218994,-0.2725678086280823,-0.4064138531684875,0.5233554347449108,0.081943966448307,0.0534927807748317,0.4024006724357605,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0004076740206431451,0.30388501429386455,0.010407677115582104,0.02501199894271579,0.15194250714693228,0.00020383701032157254
1138,7.424410104751587,-0.3354614675045014,0.9164679050445556,0.5607223018103404,0.0496143847703933,-0.0063680163584649,0.4067623615264892,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0004076740206431451,0.30388501429386455,0.010407677115582104,0.02501199894271579,0.15194250714693228,0.00020383701032157254
1139,7.425262212753296,0.1355101317167282,1.3297742605209353,-0.1344233051842867,0.0586541853845119,-0.031147550791502,0.4314711093902588,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0004076740206431451,0.30388501429386455,0.010407677115582104,0.02501199894271579,0.15194250714693228,0.00020383701032157254
1140,7.426858901977539,0.4945924878120422,1.1475025415420534,-0.3222027317589955,0.0049667474813759,-0.0257071293890476,0.4317650496959687,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0004076740206431451,0.30388501429386455,0.010407677115582104,0.02501199894271579,0.15194250714693228,0.00020383701032157254
1141,7.43038010597229,0.5939550399780273,0.9340921640396118,-0.10420804181758925,0.0082897096872329,-0.0114653352648019,0.4200937449932099,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.4796164929866791,4.508394718170166,0.40767401456832886,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.0,0.0004076740206431451,0.30388501429386455,0.010407677115582104,0.02501199894271579,0.15194250714693228,0.00020383701032157254
1142,7.431026220321655,0.5939550399780273,0.9340921640396118,-0.10420804181758925,0.0082897096872329,-0.0114653352648019,0.4200937449932099,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.5035973191261292,4.652279853820801,0.5515589714050293,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0005515589796238984,0.29467636547500436,0.01057554310431577,0.025683461228720433,0.14733818273750218,0.0002757794898119492
1143,7.43237042427063,0.7999382019042969,-0.0190840531140565,-0.37104706922237085,-0.0255424696952104,0.0203074999153614,0.399265855550766,0.0,0.0,0.0010000000149011613,0.06400000095367432,0.00699999988079071,0.00699999988079071,0.5035973191261292,4.652279853820801,0.5515589714050293,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0005515589796238984,0.29467636547500436,0.01057554310431577,0.025683461228720433,0.14733818273750218,0.0002757794898119492
1144,7.447368144989014,0.7999382019042969,-0.0190840531140565,-0.37104706922237085,-0.0255424696952104,0.0203074999153614,0.399265855550766,0.0,0.0,0.0,0.061999998092651366,0.006000000238418579,0.005,0.5035973191261292,4.652279853820801,0.5515589714050293,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0,0.28546771601807,0.009064751746843314,0.018345329761505127,0.142733858009035,0.0
1145,7.465332269668579,0.7999382019042969,-0.0190840531140565,-0.37104706922237085,-0.0255424696952104,0.0203074999153614,0.399265855550766,0.0,0.0,0.0,0.061999998092651366,0.006000000238418579,0.005,0.5275781154632568,4.628299236297607,0.4796164929866791,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.0,0.0,0.28546771601807,0.009640291597060013,0.01822542667388916,0.142733858009035,0.0
1146,7.481583595275879,0.7999382019042969,-0.0190840531140565,-0.37104706922237085,-0.0255424696952104,0.0203074999153614,0.399265855550766,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.4796164929866791,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.0,0.0,0.2670504610144008,0.0048201457985300065,0.01093525643886153,0.1335252305072004,0.0
1147,7.484690189361572,0.4893142282962799,-0.6697393059730531,0.10947413286502794,0.0029305017087608,0.0184590108692646,0.4089095592498779,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.4796164929866791,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.0,0.0,0.2670504610144008,0.0048201457985300065,0.01093525643886153,0.1335252305072004,0.0
1148,7.487033843994141,0.3490031361579895,-0.7984554171562196,-0.10695367017452106,0.0475528016686439,0.0239467415958643,0.4118897914886474,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.4796164929866791,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.0,0.0,0.2670504610144008,0.0048201457985300065,0.01093525643886153,0.1335252305072004,0.0
1149,7.489716291427612,0.4071589708328247,-0.5537616014480591,0.23662562212284044,0.0886830314993858,-0.0173576306551694,0.4147512316703796,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.4796164929866791,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.0,0.0,0.2670504610144008,0.0048201457985300065,0.01093525643886153,0.1335252305072004,0.0
1150,7.492094039916992,0.4863461554050446,1.1106934547424316,-0.16898064771358356,0.0561485551297664,0.0358326658606529,0.4046594202518463,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.4796164929866791,4.604318141937256,1.606715202331543,3.645085334777832,0.0,0.0,0.0,0.2670504610144008,0.0048201457985300065,0.01093525643886153,0.1335252305072004,0.0
1151,7.495466232299805,0.4863461554050446,1.1106934547424316,-0.16898064771358356,0.0561485551297664,0.0358326658606529,0.4046594202518463,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0,0.26565958515231614,0.004748203227845949,0.011007198294289823,0.13282979257615807,0.0
1152,7.498645305633545,0.7232342958450317,1.3170902729034424,-0.026482631356163466,0.0218289121985435,0.0398027040064334,0.4098874628543854,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0,0.26565958515231614,0.004748203227845949,0.011007198294289823,0.13282979257615807,0.0
1153,7.499317646026611,0.3573727905750275,0.6087207198143006,-0.04164700666133925,-0.0436514988541603,0.1019231155514717,0.4059081673622131,0.0,0.0,0.0,0.058000001907348636,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0,0.26565958515231614,0.004748203227845949,0.011007198294289823,0.13282979257615807,0.0
1154,7.51114559173584,0.3573727905750275,0.6087207198143006,-0.04164700666133925,-0.0436514988541603,0.1019231155514717,0.4059081673622131,0.0,0.0,0.0010000000149011613,0.06,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0004316548471399373,0.27482025146484373,0.0031654687399487007,0.007338132013948738,0.13741012573242187,0.00021582742356996866
1155,7.5275633335113525,0.3573727905750275,0.6087207198143006,-0.04164700666133925,-0.0436514988541603,0.1019231155514717,0.4059081673622131,0.0,0.0,0.0010000000149011613,0.06,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.0,0.00045563567363672954,0.27482025146484373,0.003117507265769053,0.007194247352991213,0.13741012573242187,0.00022781783681836477
1156,7.541668653488159,-0.241213321685791,0.0957796648144722,0.5147618754797776,-0.0298049449920654,0.0576934143900871,0.4063450396060944,0.0,0.0,0.0010000000149011613,0.06,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.0,0.00045563567363672954,0.27482025146484373,0.003117507265769053,0.007194247352991213,0.13741012573242187,0.00022781783681836477
1157,7.54341983795166,-0.241213321685791,0.0957796648144722,0.5147618754797776,-0.0298049449920654,0.0576934143900871,0.4063450396060944,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.00045563567363672954,0.2885612727743864,0.0015587536328845264,0.007194247352991213,0.1442806363871932,0.002482015229493606
1158,7.543440818786621,-0.275508165359497,-0.1005378663539886,-0.043684055001183,0.0143120139837265,-0.003416838357225,0.4017759561538696,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.00045563567363672954,0.2885612727743864,0.0015587536328845264,0.007194247352991213,0.1442806363871932,0.002482015229493606
1159,7.545658349990845,-0.2656048238277436,-0.1014289930462837,-0.092021037728232,-0.0001929701538756,0.0104790637269616,0.3920798599720002,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.00045563567363672954,0.2885612727743864,0.0015587536328845264,0.007194247352991213,0.1442806363871932,0.002482015229493606
1160,7.550014495849609,-0.1231975182890892,0.0354905389249324,0.21410651048954144,0.0488175451755523,-0.0478268079459667,0.4006062746047973,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.00045563567363672954,0.2885612727743864,0.0015587536328845264,0.007194247352991213,0.1442806363871932,0.002482015229493606
1161,7.551496982574463,0.3267136216163635,0.0160055384039878,-0.042798091561239815,0.0543071329593658,-0.034917913377285,0.4111473858356476,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.00045563567363672954,0.2885612727743864,0.0015587536328845264,0.007194247352991213,0.1442806363871932,0.002482015229493606
1162,7.553373098373413,0.5159184336662294,0.4738411009311676,0.07207770189579321,0.0768455490469932,-0.0637155473232269,0.4276318848133087,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.455635666847229,4.5803375244140625,1.5587536096572876,3.597123622894287,0.0,0.004508394785350483,0.00045563567363672954,0.2885612727743864,0.0015587536328845264,0.007194247352991213,0.1442806363871932,0.002482015229493606
1163,7.559216499328613,0.5159184336662294,0.4738411009311676,0.07207770189579321,0.0768455490469932,-0.0637155473232269,0.4276318848133087,0.0,0.0010000000149011613,0.0010000000149011613,0.06300000190734863,0.0010000000149011613,0.0020000000298023225,0.43165484070777893,4.532375812530518,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.004532375880068181,0.000503597326630314,0.28100731794439976,0.0015107919202862964,0.007242209065589443,0.14050365897219988,0.002517986603349247
1164,7.575124502182007,0.5159184336662294,0.4738411009311676,0.07207770189579321,0.0768455490469932,-0.0637155473232269,0.4276318848133087,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.009064751760136361,0.0,0.3122303438186646,0.0015107919202862964,0.0036211045327947215,0.1561151719093323,0.004532375880068181
1165,7.59499192237854,0.5159184336662294,0.4738411009311676,0.07207770189579321,0.0768455490469932,-0.0637155473232269,0.4276318848133087,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0089688283349399,0.0,0.32398094654083254,0.0015347727765854114,0.0035491619638973763,0.16199047327041627,0.00448441416746995
1166,7.595050096511841,1.0236018896102907,0.6943978667259217,-0.07020192304317519,0.0440379902720451,-0.0366874374449253,0.4208290874958039,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0089688283349399,0.0,0.32398094654083254,0.0015347727765854114,0.0035491619638973763,0.16199047327041627,0.00448441416746995
1167,7.597082138061523,1.194155216217041,0.8637990951538086,-0.3159838215417068,0.0098170796409249,0.0145288296043872,0.3951025307178498,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0089688283349399,0.0,0.32398094654083254,0.0015347727765854114,0.0035491619638973763,0.16199047327041627,0.00448441416746995
1168,7.5970964431762695,0.9953707456588744,0.4635505378246308,-0.3597660557336049,-0.0316180475056171,0.0987457856535911,0.3753409385681152,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0089688283349399,0.0,0.32398094654083254,0.0015347727765854114,0.0035491619638973763,0.16199047327041627,0.00448441416746995
1169,7.598487615585327,0.3786131739616394,-0.3088517487049103,-0.07437043348018513,-0.0348098762333393,0.1017733216285705,0.3871314823627472,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0089688283349399,0.0,0.32398094654083254,0.0015347727765854114,0.0035491619638973763,0.16199047327041627,0.00448441416746995
1170,7.600387811660767,-0.298868179321289,-0.787609338760376,0.10304541429813519,0.0032840317580848,0.0858961194753646,0.4037749767303467,0.0,0.0020000000298023225,0.0,0.07,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.0089688283349399,0.0,0.32398094654083254,0.0015347727765854114,0.0035491619638973763,0.16199047327041627,0.00448441416746995
1171,7.606966018676758,-0.298868179321289,-0.787609338760376,0.10304541429813519,0.0032840317580848,0.0858961194753646,0.4037749767303467,0.0,0.005,0.0,0.075,0.0,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.575539767742157,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.022422070503234862,0.0,0.34712244272232057,0.0,0.0035491619638973763,0.17356122136116028,0.011211035251617431
1172,7.623209714889526,-0.298868179321289,-0.787609338760376,0.10304541429813519,0.0032840317580848,0.0858961194753646,0.4037749767303467,0.0,0.005,0.0,0.075,0.0,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.43165484070777893,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.022661879062652587,0.0,0.3453238606452942,0.0,0.0036211045327947215,0.1726619303226471,0.011330939531326294
1173,7.639663219451904,-0.298868179321289,-0.787609338760376,0.10304541429813519,0.0032840317580848,0.0858961194753646,0.4037749767303467,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.43165484070777893,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.027194255955785708,0.0,0.3361152331434596,0.0,0.0036211045327947215,0.1680576165717298,0.013597127977892854
1174,7.653346300125122,-0.7296460270881654,-0.3114348649978637,0.7285489543371977,0.0507088713347911,0.0210141912102699,0.4085541665554047,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.43165484070777893,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.027194255955785708,0.0,0.3361152331434596,0.0,0.0036211045327947215,0.1680576165717298,0.013597127977892854
1175,7.6554553508758545,-0.7296460270881654,-0.3114348649978637,0.7285489543371977,0.0507088713347911,0.0210141912102699,0.4085541665554047,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02748202623852194,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.01374101311926097
1176,7.655472993850708,-0.0759362652897834,0.2903512716293335,-0.10039239087764606,0.0743384063243866,-0.0424757897853851,0.4039072692394257,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02748202623852194,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.01374101311926097
1177,7.658169507980347,0.083771601319313,1.0708653926849363,0.2050933345251842,0.0468722023069858,-0.0157956145703792,0.4168277084827423,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02748202623852194,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.01374101311926097
1178,7.659634590148926,0.4305185675621032,0.8405405879020692,-0.19161801496211872,0.0586500950157642,-0.0640541762113571,0.4355975985527038,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02748202623852194,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.01374101311926097
1179,7.661938428878784,0.7175878882408143,0.7630860209465028,-0.38290696302120075,0.0284003280103206,0.0010220342082902,0.4230712652206421,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02748202623852194,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.01374101311926097
1180,7.664157867431641,0.8528911471366883,0.2967049479484558,-0.11697011151973769,0.0035526261199265,0.0155730294063687,0.4143596887588501,0.0,0.006000000238418579,0.0,0.07300000190734864,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.02748202623852194,0.0,0.3273622379005701,0.0,0.003573142820196491,0.16368111895028506,0.01374101311926097
1181,7.67169451713562,0.8528911471366883,0.2967049479484558,-0.11697011151973769,0.0035526261199265,0.0155730294063687,0.4143596887588501,0.0,0.00800000011920929,0.0,0.07599999904632568,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.455635666847229,4.484414100646973,1.4868110418319702,3.5731427669525146,0.0,0.03664270074133129,0.0,0.34081546737249935,0.0,0.003573142820196491,0.17040773368624967,0.018321350370665644
1182,7.6872718334198,0.8528911471366883,0.2967049479484558,-0.11697011151973769,0.0035526261199265,0.0155730294063687,0.4143596887588501,0.0,0.00800000011920929,0.0,0.07599999904632568,0.0,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.035683468396715344,0.0,0.36268597147733317,0.0,0.003573142820196491,0.18134298573866658,0.017841734198357672
1183,7.702724456787109,0.9665866494178772,0.1672168374061584,-0.015883495003622627,0.0055378335528075,0.0460805669426918,0.386681467294693,0.0,0.00800000011920929,0.0,0.07599999904632568,0.0,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.035683468396715344,0.0,0.36268597147733317,0.0,0.003573142820196491,0.18134298573866658,0.017841734198357672
1184,7.703528165817261,0.9665866494178772,0.1672168374061584,-0.015883495003622627,0.0055378335528075,0.0460805669426918,0.386681467294693,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.34359723134577963,0.0,0.0,0.17179861567288982,0.031223033850141347
1185,7.704744100570679,0.6200528144836426,-0.5141638517379761,-0.3363972202843879,-0.014744333922863,0.0758214369416237,0.3936138451099396,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.34359723134577963,0.0,0.0,0.17179861567288982,0.031223033850141347
1186,7.706337213516235,-0.0413800179958343,-0.461567759513855,0.12683482012088731,0.0324597805738449,0.0769639983773231,0.4206211566925049,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.34359723134577963,0.0,0.0,0.17179861567288982,0.031223033850141347
1187,7.708533525466919,-0.2857763767242431,-0.0687080845236778,0.24996371111209648,0.0559950619935989,0.0460489019751548,0.4220833480358124,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.34359723134577963,0.0,0.0,0.17179861567288982,0.031223033850141347
1188,7.710412979125977,-0.2581276893615722,0.6404983401298524,0.2784423335486217,0.052078291773796,0.0032054285984486,0.4354773163795471,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.3836931884288788,4.460433483123779,0.43165484070777893,4.772183895111084,1.5587536096572876,3.5731427669525146,0.0,0.062446067700282694,0.0,0.34359723134577963,0.0,0.0,0.17179861567288982,0.031223033850141347
1189,7.719848394393921,-0.2581276893615722,0.6404983401298524,0.2784423335486217,0.052078291773796,0.0032054285984486,0.4354773163795471,0.0,0.01399999976158142,0.0,0.07199999809265137,0.0,0.0,0.3836931884288788,4.532375812530518,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.06345326029482465,0.0,0.3401439881816441,0.0,0.0,0.17007199409082205,0.031726630147412324
1190,7.735044717788696,-0.2581276893615722,0.6404983401298524,0.2784423335486217,0.052078291773796,0.0032054285984486,0.4354773163795471,0.0,0.015,0.0,0.06800000190734863,0.0,0.0,0.3836931884288788,4.532375812530518,0.455635666847229,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.06798563718795776,0.0,0.3212471174702114,0.0,0.0,0.1606235587351057,0.03399281859397888
1191,7.7520411014556885,-0.2581276893615722,0.6404983401298524,0.2784423335486217,0.052078291773796,0.0032054285984486,0.4354773163795471,0.0,0.015,0.0,0.06800000190734863,0.0,0.0,0.455635666847229,4.700241565704346,0.5515589714050293,4.532375812530518,1.4868110418319702,3.549161911010742,0.0,0.07050362348556519,0.0,0.308201563896896,0.0,0.0,0.154100781948448,0.03525181174278259
1192,7.762216806411743,-0.1956678479909897,0.9069151282310488,0.3872527583533092,0.0366779305040836,-0.0355921909213066,0.4227840900421142,0.0,0.015,0.0,0.06800000190734863,0.0,0.0,0.455635666847229,4.700241565704346,0.5515589714050293,4.532375812530518,1.4868110418319702,3.549161911010742,0.0,0.07050362348556519,0.0,0.308201563896896,0.0,0.0,0.154100781948448,0.03525181174278259
1193,7.764048099517822,0.3175885081291199,1.0410767793655398,-0.1658258930749117,0.0199979320168495,-0.063038669526577,0.421704888343811,0.0,0.015,0.0,0.06800000190734863,0.0,0.0,0.455635666847229,4.700241565704346,0.5515589714050293,4.532375812530518,1.4868110418319702,3.549161911010742,0.0,0.07050362348556519,0.0,0.308201563896896,0.0,0.0,0.154100781948448,0.03525181174278259
