,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1241,7.721181154251099,0.3053112030029297,0.3161444664001465,0.16525679682058403,0.024518946185708,0.0106992274522781,0.4050233364105224,0.0,0.02799999952316284,0.0020000000298023225,0.075,0.01600000023841858,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1302638336886025,0.0008153480412862902,0.3507195353507995,0.023788977023794903,0.0035971236764956063,0.17535976767539976,0.0655395908649444
1242,7.7226722240448,0.2548408508300781,0.4377254843711853,0.1265500173406,0.034715075045824,0.00210423162207,0.413734644651413,0.0,0.02799999952316284,0.0020000000298023225,0.075,0.01600000023841858,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1302638336886025,0.0008153480412862902,0.3507195353507995,0.023788977023794903,0.0035971236764956063,0.17535976767539976,0.0655395908649444
1243,7.727031230926514,0.2852722406387329,0.4614530205726623,0.02826243494313907,0.0189280267804861,0.0048665362410247,0.4081239104270935,0.0,0.02799999952316284,0.0020000000298023225,0.075,0.01600000023841858,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1302638336886025,0.0008153480412862902,0.3507195353507995,0.023788977023794903,0.0035971236764956063,0.17535976767539976,0.0655395908649444
1244,7.728480339050293,0.2852722406387329,0.4614530205726623,0.02826243494313907,0.0189280267804861,0.0048665362410247,0.4081239104270935,0.0,0.02799999952316284,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1302638336886025,0.0008153480412862902,0.36474832568409055,0.020815354231164207,0.0035971236764956063,0.18237416284204527,0.0655395908649444
1245,7.73038911819458,0.3590165078639984,0.2880693972110749,0.07161456201833616,0.0233838520944118,-0.0047199469991028,0.3919486999511719,0.0,0.02799999952316284,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1302638336886025,0.0008153480412862902,0.36474832568409055,0.020815354231164207,0.0035971236764956063,0.18237416284204527,0.0655395908649444
1246,7.731758117675781,0.4907841682434082,0.5838596224784852,-0.14714116002756406,0.0179695077240467,-0.030386472120881,0.391978532075882,0.0,0.02799999952316284,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.652279853820801,0.40767401456832886,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1302638336886025,0.0008153480412862902,0.36474832568409055,0.020815354231164207,0.0035971236764956063,0.18237416284204527,0.0655395908649444
1247,7.744415044784546,0.4907841682434082,0.5838596224784852,-0.14714116002756406,0.0179695077240467,-0.030386472120881,0.391978532075882,0.0,0.02799999952316284,0.0020000000298023225,0.07800000190734863,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.676260471343994,0.3836931884288788,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.1309352909678171,0.0007673863882927057,0.34791382019125644,0.020815354231164207,0.0036211045327947215,0.17395691009562822,0.0658513386780549
1248,7.760109186172485,0.4907841682434082,0.5838596224784852,-0.14714116002756406,0.0179695077240467,-0.030386472120881,0.391978532075882,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.676260471343994,0.3836931884288788,4.460433483123779,1.4868110418319702,3.6211044788360596,0.0,0.10287773259938263,0.0007673863882927057,0.37021598760687535,0.017841733210950395,0.0036211045327947215,0.18510799380343768,0.05182255949383767
1249,7.7760398387908936,0.4907841682434082,0.5838596224784852,-0.14714116002756406,0.0179695077240467,-0.030386472120881,0.391978532075882,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10604320565230638,0.0007673863882927057,0.3861392367406461,0.017553964358725693,0.0036211045327947215,0.19306961837032305,0.053405296020299545
1250,7.779094457626343,0.5378751754760742,0.3034673035144806,-0.2728011026545172,0.0186653938144445,-0.0111498013138771,0.4049261510372162,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10604320565230638,0.0007673863882927057,0.3861392367406461,0.017553964358725693,0.0036211045327947215,0.19306961837032305,0.053405296020299545
1251,7.782480239868164,0.3903478085994721,0.1768060028553009,-0.21476429845529843,0.0201529022306203,0.021844932809472,0.4101914167404175,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10604320565230638,0.0007673863882927057,0.3861392367406461,0.017553964358725693,0.0036211045327947215,0.19306961837032305,0.053405296020299545
1252,7.784480333328247,0.4112434983253479,-0.0847175940871238,-0.003586472527564055,0.0352258123457431,0.0348413586616516,0.4021001160144806,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10604320565230638,0.0007673863882927057,0.3861392367406461,0.017553964358725693,0.0036211045327947215,0.19306961837032305,0.053405296020299545
1253,7.786821126937866,0.2692211568355561,-0.1197074875235557,0.19751006220144163,0.0381117984652519,0.0308214034885168,0.3900716006755829,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10604320565230638,0.0007673863882927057,0.3861392367406461,0.017553964358725693,0.0036211045327947215,0.19306961837032305,0.053405296020299545
1254,7.788270711898804,0.3890633881092072,0.4206587076187134,0.09819918726247501,0.04831313341856,-0.0139817697927355,0.4009463787078857,0.0,0.02200000047683716,0.0020000000298023225,0.08300000190734863,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10604320565230638,0.0007673863882927057,0.3861392367406461,0.017553964358725693,0.0036211045327947215,0.19306961837032305,0.053405296020299545
1255,7.7914879322052,0.3890633881092072,0.4206587076187134,0.09819918726247501,0.04831313341856,-0.0139817697927355,0.4009463787078857,0.0,0.017000000476837158,0.005,0.08600000381469726,0.012999999523162841,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.08194247761733323,0.001918465942144394,0.40009608517562806,0.01901679326876149,0.0036211045327947215,0.20004804258781403,0.04193047177973881
1256,7.792886018753052,0.3814320564270019,0.3002258837223053,-0.08748120214182009,0.0344710648059845,0.0100465547293424,0.4101683795452118,0.0,0.017000000476837158,0.005,0.08600000381469726,0.012999999523162841,0.0010000000149011613,0.43165484070777893,4.820145606994629,0.3836931884288788,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.08194247761733323,0.001918465942144394,0.40009608517562806,0.01901679326876149,0.0036211045327947215,0.20004804258781403,0.04193047177973881
1257,7.807750701904297,0.3814320564270019,0.3002258837223053,-0.08748120214182009,0.0344710648059845,0.0100465547293424,0.4101683795452118,0.0,0.017000000476837158,0.005,0.08600000381469726,0.012999999523162841,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.455635666847229,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.07949643024266265,0.002278178334236145,0.3980337519771546,0.01870504215295341,0.0036211045327947215,0.1990168759885773,0.040887304288449396
1258,7.824608325958252,0.3814320564270019,0.3002258837223053,-0.08748120214182009,0.0344710648059845,0.0100465547293424,0.4101683795452118,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.455635666847229,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.07482016865641129,0.0018225426945469182,0.41654693126678466,0.020143891945159566,0.0036211045327947215,0.20827346563339233,0.038321355675479105
1259,7.837152481079102,0.3439145684242248,0.2693575918674469,-0.27027291204172244,0.0277077946811914,0.0314967855811119,0.3994252681732178,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.455635666847229,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.07482016865641129,0.0018225426945469182,0.41654693126678466,0.020143891945159566,0.0036211045327947215,0.20827346563339233,0.038321355675479105
1260,7.840145587921143,0.2017568349838256,0.4957772791385651,0.3664639577702875,0.0219306088984012,0.0083001377061009,0.4005894660949707,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.455635666847229,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.07482016865641129,0.0018225426945469182,0.41654693126678466,0.020143891945159566,0.0036211045327947215,0.20827346563339233,0.038321355675479105
1261,7.840416193008423,0.2017568349838256,0.4957772791385651,0.3664639577702875,0.0219306088984012,0.0083001377061009,0.4005894660949707,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.0729017039671794,0.002014389306521256,0.40143901348114014,0.02115108620863154,0.003669066006974369,0.20071950674057007,0.03745804663685033
1262,7.842818737030029,0.4301885962486267,0.2646668255329132,-0.2637278452082281,0.0274455416947603,-0.0278432127088308,0.4135371446609497,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.0729017039671794,0.002014389306521256,0.40143901348114014,0.02115108620863154,0.003669066006974369,0.20071950674057007,0.03745804663685033
1263,7.844313621520996,0.2212648540735245,0.2539502382278442,0.05113535974782657,0.023978404700756,0.005673807580024,0.4046031236648559,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.0729017039671794,0.002014389306521256,0.40143901348114014,0.02115108620863154,0.003669066006974369,0.20071950674057007,0.03745804663685033
1264,7.846222400665283,0.3069909811019897,0.1088512912392616,0.13625365351003538,0.021209767088294,0.0068167261779308,0.3937543034553528,0.0,0.01600000023841858,0.004000000059604645,0.09,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.0729017039671794,0.002014389306521256,0.40143901348114014,0.02115108620863154,0.003669066006974369,0.20071950674057007,0.03745804663685033
1265,7.856126308441162,0.3069909811019897,0.1088512912392616,0.13625365351003538,0.021209767088294,0.0068167261779308,0.3937543034553528,0.0,0.02,0.0020000000298023225,0.09300000190734864,0.01,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5035973191261292,4.460433483123779,1.5107918977737427,3.6690659523010254,0.0,0.09112712860107422,0.001007194653260628,0.41482032243811323,0.015107918977737427,0.003669066006974369,0.20741016121905662,0.046067161627167424
1266,7.87266993522644,0.3069909811019897,0.1088512912392616,0.13625365351003538,0.021209767088294,0.0068167261779308,0.3937543034553528,0.0,0.02,0.0020000000298023225,0.09300000190734864,0.01,0.0010000000149011613,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.09304559707641602,0.0009112713472734591,0.44381311134754925,0.015107918977737427,0.0036450853890938363,0.22190655567377462,0.04697843421184474
1267,7.88688850402832,0.2802753448486328,0.4177120923995971,0.02399283502859184,0.0220501944422721,0.0250192526727914,0.3838614225387573,0.0,0.02,0.0020000000298023225,0.09300000190734864,0.01,0.0010000000149011613,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.09304559707641602,0.0009112713472734591,0.44381311134754925,0.015107918977737427,0.0036450853890938363,0.22190655567377462,0.04697843421184474
1268,7.888362407684326,0.2802753448486328,0.4177120923995971,0.02399283502859184,0.0220501944422721,0.0250192526727914,0.3838614225387573,0.0,0.024000000953674317,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.0,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.00045563567363672954,0.4247243484604496,0.01057554310431577,0.0,0.2123621742302248,0.05605517830104788
1269,7.8906471729278564,0.2559241056442261,0.3373700678348542,0.44223433588308403,0.0215852800756692,-0.0216636974364519,0.415871798992157,0.0,0.024000000953674317,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.0,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.00045563567363672954,0.4247243484604496,0.01057554310431577,0.0,0.2123621742302248,0.05605517830104788
1270,7.894683122634888,0.5761337280273438,0.2782686054706574,-0.42564076329904843,0.0342509113252163,-0.0235878154635429,0.4286965429782868,0.0,0.024000000953674317,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.0,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.00045563567363672954,0.4247243484604496,0.01057554310431577,0.0,0.2123621742302248,0.05605517830104788
1271,7.90009880065918,0.4305710196495056,0.1320652812719345,-0.290205658928933,0.0316435657441616,0.0020572929643094,0.4143987894058227,0.0,0.024000000953674317,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.0,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.00045563567363672954,0.4247243484604496,0.01057554310431577,0.0,0.2123621742302248,0.05605517830104788
1272,7.904850721359253,0.4637821912765503,0.0775739550590515,-0.18299549962717343,0.0296687893569469,0.0297563355416059,0.3825210332870483,0.0,0.024000000953674317,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.0,0.33573153614997864,4.652279853820801,0.455635666847229,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.11165472092845903,0.00045563567363672954,0.4247243484604496,0.01057554310431577,0.0,0.2123621742302248,0.05605517830104788
1273,7.904975175857544,0.4637821912765503,0.0775739550590515,-0.18299549962717343,0.0296687893569469,0.0297563355416059,0.3825210332870483,0.0,0.024000000953674317,0.0010000000149011613,0.08899999618530273,0.00699999988079071,0.0,0.40767401456832886,4.628299236297607,0.43165484070777893,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.11107918608503269,0.0004316548471399373,0.42259007359236417,0.010071945972579783,0.0,0.21129503679618208,0.05575542046608631
1274,7.91985559463501,0.4637821912765503,0.0775739550590515,-0.18299549962717343,0.0296687893569469,0.0297563355416059,0.3825210332870483,0.0,0.025999999046325682,0.0010000000149011613,0.08699999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.43165484070777893,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.12033577572984767,0.0004316548471399373,0.4130936760936675,0.012949644699370993,0.003573142820196491,0.20654683804683374,0.0603837152884938
1275,7.935979604721069,0.4637821912765503,0.0775739550590515,-0.18299549962717343,0.0296687893569469,0.0297563355416059,0.3825210332870483,0.0,0.025999999046325682,0.0010000000149011613,0.08699999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.11908877126661536,0.00038369319414635286,0.39223033188172396,0.013381299022004356,0.0035491619638973763,0.19611516594086198,0.05973623223038086
1276,7.949010372161865,0.3377721905708313,0.5287041664123535,0.22424059961599063,0.0361183919012546,-0.0172987692058086,0.4018844068050385,0.0,0.025999999046325682,0.0010000000149011613,0.08699999809265137,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.11908877126661536,0.00038369319414635286,0.39223033188172396,0.013381299022004356,0.0035491619638973763,0.19611516594086198,0.05973623223038086
1277,7.95241904258728,0.3377721905708313,0.5287041664123535,0.22424059961599063,0.0361183919012546,-0.0172987692058086,0.4018844068050385,0.0,0.02700000047683716,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.12366911534325482,0.00038369319414635286,0.3967387437980551,0.013381299022004356,0.007098323927794753,0.19836937189902756,0.06202640426870059
1278,7.955050230026245,0.2288445830345153,0.3271835744380951,0.08529597376149844,0.0153696248307824,0.0071035735309123,0.4122514724731445,0.0,0.02700000047683716,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.12366911534325482,0.00038369319414635286,0.3967387437980551,0.013381299022004356,0.007098323927794753,0.19836937189902756,0.06202640426870059
1279,7.95716404914856,0.3303472697734833,0.2307532429695129,-0.131412209527074,0.0326039493083953,-0.0137582523748278,0.4046419262886047,0.0,0.02700000047683716,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.12366911534325482,0.00038369319414635286,0.3967387437980551,0.013381299022004356,0.007098323927794753,0.19836937189902756,0.06202640426870059
1280,7.959729194641113,0.3036271035671234,0.236165314912796,-0.013748826043189055,-0.0006329271709546,0.0376412868499755,0.3739998638629914,0.0,0.02700000047683716,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.12366911534325482,0.00038369319414635286,0.3967387437980551,0.013381299022004356,0.007098323927794753,0.19836937189902756,0.06202640426870059
1281,7.962188720703125,0.3181730210781098,0.4820065498352051,0.2539656743840588,0.0155536560341715,-0.0137686803936958,0.3852654993534088,0.0,0.02700000047683716,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.0020000000298023225,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.508394718170166,1.4868110418319702,3.549161911010742,0.0,0.12366911534325482,0.00038369319414635286,0.3967387437980551,0.013381299022004356,0.007098323927794753,0.19836937189902756,0.06202640426870059
1282,7.967541694641113,0.3181730210781098,0.4820065498352051,0.2539656743840588,0.0155536560341715,-0.0137686803936958,0.3852654993534088,0.0,0.02700000047683716,0.0010000000149011613,0.08800000190734864,0.008999999761581421,0.0020000000298023225,0.43165484070777893,4.652279853820801,0.43165484070777893,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.12561155827154152,0.0004316548471399373,0.41995219187199384,0.013165472397129464,0.007146285640392982,0.20997609593599692,0.06302160655934073
1283,7.984163761138916,0.3181730210781098,0.4820065498352051,0.2539656743840588,0.0155536560341715,-0.0137686803936958,0.3852654993534088,0.0,0.02700000047683716,0.0,0.08399999618530274,0.008999999761581421,0.0020000000298023225,0.43165484070777893,4.652279853820801,0.43165484070777893,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.12561155827154152,0.0,0.40086342898489424,0.013165472397129464,0.007146285640392982,0.20043171449244712,0.06280577913577076
1284,7.997982025146484,0.5241909623146058,0.3863959014415741,-0.29471939946848025,0.0233432427048683,-0.0132527323439717,0.4128450453281403,0.0,0.02700000047683716,0.0,0.08399999618530274,0.008999999761581421,0.0020000000298023225,0.43165484070777893,4.652279853820801,0.43165484070777893,4.772183895111084,1.4628303050994873,3.5731427669525146,0.0,0.12561155827154152,0.0,0.40086342898489424,0.013165472397129464,0.007146285640392982,0.20043171449244712,0.06280577913577076
1285,7.999777317047119,0.5241909623146058,0.3863959014415741,-0.29471939946848025,0.0233432427048683,-0.0132527323439717,0.4128450453281403,0.0,0.02700000047683716,0.0,0.08399999618530274,0.008999999761581421,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.455635666847229,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.12496408158698047,0.0,0.3928058617543775,0.013381299022004356,0.007098323927794753,0.19640293087718874,0.062482040793490234
1286,8.001560926437378,0.2950539886951447,0.137374147772789,0.06136447046560001,0.0271195787936449,0.0009132557315751,0.4200452864170075,0.0,0.02700000047683716,0.0,0.08399999618530274,0.008999999761581421,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.455635666847229,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.12496408158698047,0.0,0.3928058617543775,0.013381299022004356,0.007098323927794753,0.19640293087718874,0.062482040793490234
1287,8.006097555160522,0.4644801914691925,-0.1672366112470627,-0.3942305460138922,0.0408349856734275,0.0094944685697555,0.3965341746807099,0.0,0.02700000047683716,0.0,0.08399999618530274,0.008999999761581421,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.455635666847229,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.12496408158698047,0.0,0.3928058617543775,0.013381299022004356,0.007098323927794753,0.19640293087718874,0.062482040793490234
1288,8.010225772857666,0.2188529372215271,0.2366134822368621,0.30634814356130313,0.0290079209953546,0.0354645922780036,0.3653187453746796,0.0,0.02700000047683716,0.0,0.08399999618530274,0.008999999761581421,0.0020000000298023225,0.3836931884288788,4.628299236297607,0.455635666847229,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.12496408158698047,0.0,0.3928058617543775,0.013381299022004356,0.007098323927794753,0.19640293087718874,0.062482040793490234
1289,8.01562762260437,0.2188529372215271,0.2366134822368621,0.30634814356130313,0.0290079209953546,0.0354645922780036,0.3653187453746796,0.0,0.03,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.455635666847229,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.1388489770889282,0.0,0.3881296280408105,0.008920866605475197,0.010647486156125296,0.19406481402040526,0.0694244885444641
1290,8.016571044921875,0.3810638189315796,0.4333965480327607,0.22443038080495725,0.0382980555295944,-0.0221800226718187,0.3944267928600312,0.0,0.03,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.628299236297607,0.455635666847229,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.1388489770889282,0.0,0.3881296280408105,0.008920866605475197,0.010647486156125296,0.19406481402040526,0.0694244885444641
1291,8.031718254089355,0.3810638189315796,0.4333965480327607,0.22443038080495725,0.0382980555295944,-0.0221800226718187,0.3944267928600312,0.0,0.03,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.13812954425811766,0.0,0.3801680232626677,0.008920866605475197,0.010719428726809355,0.19008401163133384,0.06906477212905883
1292,8.047805786132812,0.3810638189315796,0.4333965480327607,0.22443038080495725,0.0382980555295944,-0.0221800226718187,0.3944267928600312,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.14733818273750218,0.0,0.3801680232626677,0.008920866605475197,0.010719428726809355,0.19008401163133384,0.07366909136875109
1293,8.058529138565063,0.3192082345485688,0.6497362852096558,0.08006888483327756,0.0285575371235609,-0.0120837315917015,0.4111719429492951,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.14733818273750218,0.0,0.3801680232626677,0.008920866605475197,0.010719428726809355,0.19008401163133384,0.07366909136875109
1294,8.060888051986694,0.3369264602661133,0.5278829336166382,0.061979590399683815,0.0118671087548136,-0.0107269817963242,0.4239891767501831,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.14733818273750218,0.0,0.3801680232626677,0.008920866605475197,0.010719428726809355,0.19008401163133384,0.07366909136875109
1295,8.063167095184326,0.316100686788559,0.1995779573917389,-0.1469008340998279,0.0056831203401088,0.0136701492592692,0.4058727025985718,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.604318141937256,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.14733818273750218,0.0,0.3801680232626677,0.008920866605475197,0.010719428726809355,0.19008401163133384,0.07366909136875109
1296,8.063748836517334,0.316100686788559,0.1995779573917389,-0.1469008340998279,0.0056831203401088,0.0136701492592692,0.4058727025985718,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.5731427669525146,0.0,0.1504077323437889,0.0,0.3980817032740879,0.00863309703799473,0.010719428726809355,0.19904085163704394,0.07520386617189445
1297,8.065855264663696,0.2898097336292267,0.4627098739147187,0.14719229791921506,-0.0061899465508759,-0.0040520001202821,0.3895048499107361,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.5731427669525146,0.0,0.1504077323437889,0.0,0.3980817032740879,0.00863309703799473,0.010719428726809355,0.19904085163704394,0.07520386617189445
1298,8.068278074264526,0.3228801190853119,0.2899891436100006,-0.24308365728098025,0.0131899565458297,-0.0173799823969602,0.4099317789077759,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.5731427669525146,0.0,0.1504077323437889,0.0,0.3980817032740879,0.00863309703799473,0.010719428726809355,0.19904085163704394,0.07520386617189445
1299,8.071496725082397,0.3311088681221008,0.2617098093032837,0.022508917792263716,0.0207560304552316,-0.0099979424849152,0.4276586174964905,0.0,0.03200000047683716,0.0,0.08300000190734863,0.006000000238418579,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.5731427669525146,0.0,0.1504077323437889,0.0,0.3980817032740879,0.00863309703799473,0.010719428726809355,0.19904085163704394,0.07520386617189445
1300,8.079579830169678,0.3311088681221008,0.2617098093032837,0.022508917792263716,0.0207560304552316,-0.0099979424849152,0.4276586174964905,0.0,0.02799999952316284,0.0,0.07400000095367432,0.00800000011920929,0.0030000001192092896,0.3836931884288788,4.700241565704346,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.5731427669525146,0.0,0.13160676159847184,0.0,0.3549162137948656,0.01151079576478594,0.010719428726809355,0.1774581068974328,0.06580338079923592
