,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
149,0.9412493705749512,1.2734472751617432,-0.3142642378807068,0.8017114388241158,-0.0568405091762542,-0.202904000878334,0.2799853086471557,0.0,0.0010000000149011613,0.049000000953674315,0.1,0.03200000047683716,0.017000000476837158,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.059928078387281404,0.417266321182251,0.056019204020786334,0.0599280796171098,0.2086331605911255,0.03209833254323895
150,0.944918155670166,3.7501025199890137,0.0460795350372791,-2.0173250449405344,0.0332588516175747,-0.1738150417804718,0.273658275604248,0.0,0.0010000000149011613,0.049000000953674315,0.1,0.03200000047683716,0.017000000476837158,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.059928078387281404,0.417266321182251,0.056019204020786334,0.0599280796171098,0.2086331605911255,0.03209833254323895
151,0.9475364685058594,1.7332845926284792,1.000279664993286,-1.2079588187442436,-0.0184249207377433,0.1289306730031967,0.330991268157959,0.0,0.0010000000149011613,0.049000000953674315,0.1,0.03200000047683716,0.017000000476837158,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.059928078387281404,0.417266321182251,0.056019204020786334,0.0599280796171098,0.2086331605911255,0.03209833254323895
152,0.9488620758056641,1.7332845926284792,1.000279664993286,-1.2079588187442436,-0.0184249207377433,0.1289306730031967,0.330991268157959,0.0,0.0010000000149011613,0.03200000047683716,0.115,0.020999999046325685,0.012000000476837159,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.03913670407439327,0.47985626935958864,0.03676260042133322,0.042302174341764955,0.23992813467979432,0.021702645386794884
153,0.9499893188476562,2.147793769836426,-1.2474454641342163,-0.526322008441511,0.0883868709206581,0.1146155372262001,0.3639892339706421,0.0,0.0010000000149011613,0.03200000047683716,0.115,0.020999999046325685,0.012000000476837159,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.03913670407439327,0.47985626935958864,0.03676260042133322,0.042302174341764955,0.23992813467979432,0.021702645386794884
154,0.9520583152770996,0.2680722177028656,0.0912825316190719,-0.1908432257877024,0.0055434228852391,0.221093013882637,0.3499870300292969,0.0,0.0010000000149011613,0.03200000047683716,0.115,0.020999999046325685,0.012000000476837159,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.03913670407439327,0.47985626935958864,0.03676260042133322,0.042302174341764955,0.23992813467979432,0.021702645386794884
155,0.9560849666595459,-0.8386671543121338,-0.3835388422012329,1.3385814415706978,0.031829085201025,0.1641648709774017,0.3406304717063904,0.0,0.0010000000149011613,0.03200000047683716,0.115,0.020999999046325685,0.012000000476837159,0.7434055209159851,4.2685866355896,1.2230219841003418,4.17266321182251,1.7506000995635986,3.5251810550689697,0.0,0.004268586699196497,0.03913670407439327,0.47985626935958864,0.03676260042133322,0.042302174341764955,0.23992813467979432,0.021702645386794884
156,0.9646344184875488,-0.8386671543121338,-0.3835388422012329,1.3385814415706978,0.031829085201025,0.1641648709774017,0.3406304717063904,0.0,0.0010000000149011613,0.03200000047683716,0.115,0.020999999046325685,0.012000000476837159,0.7913671731948853,4.460433483123779,0.7434055209159851,4.1007208824157715,1.606715202331543,3.4052770137786865,0.0,0.004460433549589418,0.023788977023794903,0.47158290147781373,0.03374101771667938,0.040863325789106855,0.23579145073890687,0.014124705286692161
157,0.9806983470916748,-0.8386671543121338,-0.3835388422012329,1.3385814415706978,0.031829085201025,0.1641648709774017,0.3406304717063904,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7913671731948853,4.460433483123779,0.7434055209159851,4.1007208824157715,1.606715202331543,3.4052770137786865,0.0,0.0,0.01709832662658428,0.5207915442452986,0.024100728034973144,0.03064749231212687,0.2603957721226493,0.00854916331329214
158,0.9899685382843018,-0.9643971920013428,0.9745705127716064,0.9208787667049751,0.0321740433573722,0.0395538546144962,0.3434997200965881,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7913671731948853,4.460433483123779,0.7434055209159851,4.1007208824157715,1.606715202331543,3.4052770137786865,0.0,0.0,0.01709832662658428,0.5207915442452986,0.024100728034973144,0.03064749231212687,0.2603957721226493,0.00854916331329214
159,0.993175745010376,-1.667138695716858,1.6939533948898318,0.5403436409725533,-0.0179607588797807,0.0145154194906353,0.3842272758483886,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7913671731948853,4.460433483123779,0.7434055209159851,4.1007208824157715,1.606715202331543,3.4052770137786865,0.0,0.0,0.01709832662658428,0.5207915442452986,0.024100728034973144,0.03064749231212687,0.2603957721226493,0.00854916331329214
160,0.9951002597808838,-1.0208951234817507,0.6877470016479492,0.7495139824642489,-0.0001925976248458,-0.0639107450842857,0.405186116695404,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7913671731948853,4.460433483123779,0.7434055209159851,4.1007208824157715,1.606715202331543,3.4052770137786865,0.0,0.0,0.01709832662658428,0.5207915442452986,0.024100728034973144,0.03064749231212687,0.2603957721226493,0.00854916331329214
161,0.9965498447418213,-1.0208951234817507,0.6877470016479492,0.7495139824642489,-0.0001925976248458,-0.0639107450842857,0.405186116695404,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7673863768577576,4.628299236297607,0.6235014200210571,4.220624923706055,1.5107918977737427,3.381296157836914,0.0,0.0,0.01434053236317567,0.5360193572604658,0.02266187846660614,0.0304316646143684,0.2680096786302329,0.007170266181587835
162,0.9986705780029297,0.6269493699073793,0.5350618362426758,0.015703557659563216,0.0452781431376934,-0.1677775084972381,0.3797949552536011,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7673863768577576,4.628299236297607,0.6235014200210571,4.220624923706055,1.5107918977737427,3.381296157836914,0.0,0.0,0.01434053236317567,0.5360193572604658,0.02266187846660614,0.0304316646143684,0.2680096786302329,0.007170266181587835
163,1.0007164478302002,1.2837305068969729,0.5782750248908998,-0.40240919716221235,-0.0079814381897449,-0.1303021758794784,0.3435920476913452,0.0,0.0,0.022999999523162843,0.12699999809265136,0.015,0.008999999761581421,0.7673863768577576,4.628299236297607,0.6235014200210571,4.220624923706055,1.5107918977737427,3.381296157836914,0.0,0.0,0.01434053236317567,0.5360193572604658,0.02266187846660614,0.0304316646143684,0.2680096786302329,0.007170266181587835
164,1.0126862525939941,1.2837305068969729,0.5782750248908998,-0.40240919716221235,-0.0079814381897449,-0.1303021758794784,0.3435920476913452,0.0,0.0,0.02200000047683716,0.13899999618530273,0.01899999976158142,0.01,0.7673863768577576,4.628299236297607,0.6235014200210571,4.220624923706055,1.5107918977737427,3.381296157836914,0.0,0.0,0.013717031537771903,0.5866668482947353,0.02870504569750025,0.03381296157836914,0.2933334241473676,0.006858515768885951
165,1.028545618057251,1.2837305068969729,0.5782750248908998,-0.40240919716221235,-0.0079814381897449,-0.1303021758794784,0.3435920476913452,0.0,0.0,0.02200000047683716,0.13899999618530273,0.01899999976158142,0.01,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.022685858741367044,0.5933335260635886,0.029616318211852642,0.03477219581604004,0.2966667630317943,0.011342929370683522
166,1.0446832180023193,1.2837305068969729,0.5782750248908998,-0.40240919716221235,-0.0079814381897449,-0.1303021758794784,0.3435920476913452,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.01443645500393501,0.6146764592415366,0.02649881210744553,0.02434053665671115,0.3073382296207683,0.007218227501967505
167,1.0504300594329834,2.5112786293029785,0.0791720375418663,-1.5872141135440483,0.0400358997285366,-0.0663299486041069,0.3481741547584533,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.01443645500393501,0.6146764592415366,0.02649881210744553,0.02434053665671115,0.3073382296207683,0.007218227501967505
168,1.0528545379638672,2.291683435440064,0.2366700023412704,-1.3142820609317436,0.0518894158303737,0.1060454994440078,0.3706396520137787,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.01443645500393501,0.6146764592415366,0.02649881210744553,0.02434053665671115,0.3073382296207683,0.007218227501967505
169,1.054565191268921,1.0358296632766726,-1.171924114227295,0.6073106514706019,0.0785390436649322,0.1175313219428062,0.3896185457706452,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.01443645500393501,0.6146764592415366,0.02649881210744553,0.02434053665671115,0.3073382296207683,0.007218227501967505
170,1.057096242904663,-0.2876894474029541,0.0638550221920013,-0.8313223136172905,0.097341351211071,0.1302006542682647,0.3815338909626007,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.01443645500393501,0.6146764592415366,0.02649881210744553,0.02434053665671115,0.3073382296207683,0.007218227501967505
171,1.0586328506469727,0.4189521968364716,-0.3920651376247406,0.7114871727718679,0.0394678078591823,0.127651110291481,0.3993482589721679,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.6714630722999573,4.484414100646973,1.0311753749847412,4.2685866355896,1.5587536096572876,3.477219581604004,0.0,0.0,0.01443645500393501,0.6146764592415366,0.02649881210744553,0.02434053665671115,0.3073382296207683,0.007218227501967505
172,1.0604562759399414,0.4189521968364716,-0.3920651376247406,0.7114871727718679,0.0394678078591823,0.127651110291481,0.3993482589721679,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.575539767742157,4.244606018066406,0.6235014200210571,4.412471771240234,1.5827343463897705,3.5251810550689697,0.0,0.0,0.008729019731640477,0.6353959182263498,0.026906484643332645,0.024676266965248456,0.3176979591131749,0.004364509865820238
173,1.0619864463806152,-1.2442086935043335,1.9185699224472048,1.8841317879452095,0.0421593263745307,0.0955263897776603,0.3929202556610107,0.0,0.0,0.01399999976158142,0.14399999618530274,0.017000000476837158,0.00699999988079071,0.575539767742157,4.244606018066406,0.6235014200210571,4.412471771240234,1.5827343463897705,3.5251810550689697,0.0,0.0,0.008729019731640477,0.6353959182263498,0.026906484643332645,0.024676266965248456,0.3176979591131749,0.004364509865820238
174,1.076528787612915,-1.2442086935043335,1.9185699224472048,1.8841317879452095,0.0421593263745307,0.0955263897776603,0.3929202556610107,0.0,0.0,0.012999999523162841,0.14,0.015,0.005,0.575539767742157,4.244606018066406,0.6235014200210571,4.412471771240234,1.5827343463897705,3.5251810550689697,0.0,0.0,0.008105518162965097,0.6177460479736329,0.02374101519584656,0.01762590527534485,0.30887302398681643,0.0040527590814825485
175,1.0926589965820312,-1.2442086935043335,1.9185699224472048,1.8841317879452095,0.0421593263745307,0.0955263897776603,0.3929202556610107,0.0,0.0,0.012999999523162841,0.14,0.015,0.005,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.002494005633308127,0.6345326137542725,0.023021591305732725,0.01762590527534485,0.31726630687713625,0.0012470028166540635
176,1.1085145473480225,-1.2442086935043335,1.9185699224472048,1.8841317879452095,0.0421593263745307,0.0955263897776603,0.3929202556610107,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
177,1.110797643661499,-0.0986558869481086,1.7982734441757204,-0.7179390204654368,0.00407230341807,0.0425065234303474,0.4194644093513489,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
178,1.1129448413848877,-0.4752569794654846,0.9456707239151,0.7639449822201101,-0.043951004743576,0.022017041221261,0.4256111979484558,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
179,1.1149442195892334,-0.2945477962493896,0.8026293516159058,0.306693433453022,0.0615990161895751,-0.0735044926404953,0.4255382120609284,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
180,1.11698579788208,0.865231990814209,0.6312838196754457,-1.0413681281314524,-0.0851270407438278,-0.0962038412690162,0.4095384478569031,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
181,1.1201989650726318,0.8111493587493896,-0.6223655939102173,0.33959329002040484,0.0104671418666839,-0.0596136264503002,0.4031912386417389,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
182,1.1217315196990967,0.985486626625061,0.270723819732666,-0.6362549079166087,0.0299440920352935,-0.0104773873463273,0.3985152244567871,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.388490676879883,0.1918465942144394,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.005563551415177912,0.5892088556289673,0.024556364425366583,0.010575543585441239,0.29460442781448365,0.002781775707588956
183,1.1257803440093994,0.985486626625061,0.270723819732666,-0.6362549079166087,0.0299440920352935,-0.0104773873463273,0.3985152244567871,0.0,0.0,0.029000000953674318,0.13,0.01600000023841858,0.0030000001192092896,0.5515589714050293,4.532375812530518,0.9592329859733582,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.0,0.02781775750802325,0.5985613584518433,0.025323749919589605,0.010863313868177472,0.29928067922592166,0.013908878754011625
184,1.1404531002044678,0.985486626625061,0.270723819732666,-0.6362549079166087,0.0299440920352935,-0.0104773873463273,0.3985152244567871,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.5515589714050293,4.532375812530518,0.9592329859733582,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.0,0.018225426504794837,0.5433095495306361,0.020575545748360468,0.007242209065589443,0.2716547747653181,0.009112713252397419
185,1.1569530963897705,0.985486626625061,0.270723819732666,-0.6362549079166087,0.0299440920352935,-0.0104773873463273,0.3985152244567871,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.011390891707057803,0.5206716774224697,0.020887296864168545,0.007098323927794753,0.26033583871123483,0.005695445853528902
186,1.1614785194396973,1.0016512870788574,-0.3634035587310791,-0.47784674293857954,0.0816880539059639,-0.0402044840157032,0.4211673140525818,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.011390891707057803,0.5206716774224697,0.020887296864168545,0.007098323927794753,0.26033583871123483,0.005695445853528902
187,1.1629881858825684,0.5654296875,0.4073374569416046,-0.670970560382429,0.0071687675081193,0.0685891509056091,0.3994145691394806,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.011390891707057803,0.5206716774224697,0.020887296864168545,0.007098323927794753,0.26033583871123483,0.005695445853528902
188,1.1653685569763184,1.1603902578353884,-0.3427772223949433,0.8390163170589773,0.0380618721246719,0.1034780070185661,0.3665723502635956,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.011390891707057803,0.5206716774224697,0.020887296864168545,0.007098323927794753,0.26033583871123483,0.005695445853528902
189,1.1682462692260742,0.8316392302513124,0.6832754015922547,-0.18627798683506214,0.0345805883407592,0.0943532809615135,0.3487166166305542,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.011390891707057803,0.5206716774224697,0.020887296864168545,0.007098323927794753,0.26033583871123483,0.005695445853528902
190,1.1714401245117188,-0.0942521095275878,1.0071238279342654,0.07183968894618609,-0.0567324757575988,0.1378553807735443,0.349887877702713,0.0,0.0,0.01899999976158142,0.11800000190734863,0.012999999523162841,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.011390891707057803,0.5206716774224697,0.020887296864168545,0.007098323927794753,0.26033583871123483,0.005695445853528902
191,1.172666311264038,-0.0942521095275878,1.0071238279342654,0.07183968894618609,-0.0567324757575988,0.1378553807735443,0.349887877702713,0.0,0.0,0.012000000476837159,0.11899999618530273,0.008999999761581421,0.0020000000298023225,0.6474822163581848,4.388490676879883,0.5995206236839294,4.412471771240234,1.606715202331543,3.549161911010742,0.0,0.0,0.007194247770080864,0.5250841239453439,0.014460436437913131,0.007098323927794753,0.26254206197267194,0.003597123885040432
192,1.1896123886108398,-0.0942521095275878,1.0071238279342654,0.07183968894618609,-0.0567324757575988,0.1378553807735443,0.349887877702713,0.0,0.0,0.012000000476837159,0.11899999618530273,0.008999999761581421,0.0020000000298023225,0.5995206236839294,4.3645100593566895,0.5515589714050293,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.0,0.006618707919864165,0.53935270440149,0.014892090760546496,0.007242209065589443,0.269676352200745,0.0033093539599320823
193,1.2045562267303467,-0.0942521095275878,1.0071238279342654,0.07183968894618609,-0.0567324757575988,0.1378553807735443,0.349887877702713,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.5515589714050293,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.0,0.004412471836991188,0.5212232184410095,0.00992806116454048,0.0036211045327947215,0.26061160922050475,0.002206235918495594
194,1.2206125259399414,-1.278825044631958,0.4659575521945954,0.4578889595760689,-0.0216294229030609,-0.0195559281855821,0.4186937510967255,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.3645100593566895,0.5515589714050293,4.532375812530518,1.6546767950057983,3.6211044788360596,0.0,0.0,0.004412471836991188,0.5212232184410095,0.00992806116454048,0.0036211045327947215,0.26061160922050475,0.002206235918495594
195,1.2206745147705078,-1.278825044631958,0.4659575521945954,0.4578889595760689,-0.0216294229030609,-0.0195559281855821,0.4186937510967255,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.4796164929866791,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.0,0.003836932001068174,0.5101920247077942,0.00863309703799473,0.0034532387771194985,0.2550960123538971,0.001918466000534087
196,1.2276005744934082,-0.7026342749595643,0.5333081483840942,-0.16711771614414594,0.0058678961358964,-0.0643227696418762,0.4327847063541413,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.4796164929866791,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.0,0.003836932001068174,0.5101920247077942,0.00863309703799473,0.0034532387771194985,0.2550960123538971,0.001918466000534087
197,1.2294814586639404,-0.8978632092475892,0.1876825988292694,0.984692929912983,0.0122433621436357,-0.1150296032428741,0.4348790347576142,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.4796164929866791,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.0,0.003836932001068174,0.5101920247077942,0.00863309703799473,0.0034532387771194985,0.2550960123538971,0.001918466000534087
198,1.2324750423431396,0.2899296879768371,0.4190608263015747,-0.24714434273106356,0.0649611130356788,-0.1564027070999145,0.420995980501175,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.4796164929866791,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.0,0.003836932001068174,0.5101920247077942,0.00863309703799473,0.0034532387771194985,0.2550960123538971,0.001918466000534087
199,1.2346746921539307,1.3318066596984863,0.621113955974579,0.07830560081142046,0.0374967567622661,-0.1411763131618499,0.3924229145050049,0.0,0.0,0.00800000011920929,0.115,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.4796164929866791,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.0,0.003836932001068174,0.5101920247077942,0.00863309703799473,0.0034532387771194985,0.2550960123538971,0.001918466000534087
200,1.2367048263549805,1.3318066596984863,0.621113955974579,0.07830560081142046,0.0374967567622661,-0.1411763131618499,0.3924229145050049,0.0,0.0,0.00699999988079071,0.115,0.012999999523162841,0.0010000000149011613,0.3836931884288788,4.556356430053711,0.4796164929866791,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.0,0.003357315393732012,0.5101920247077942,0.01870504215295341,0.0034532387771194985,0.2550960123538971,0.001678657696866006
201,1.252939224243164,1.3318066596984863,0.621113955974579,0.07830560081142046,0.0374967567622661,-0.1411763131618499,0.3924229145050049,0.0,0.0,0.00699999988079071,0.115,0.012999999523162841,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.003860912734084252,0.5046764278411865,0.01901679326876149,0.0035491619638973763,0.25233821392059325,0.001930456367042126
202,1.2686786651611328,1.3318066596984863,0.621113955974579,0.07830560081142046,0.0374967567622661,-0.1411763131618499,0.3924229145050049,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.002206235918495594,0.5222303738079427,0.02486811588422313,0.0035491619638973763,0.26111518690397134,0.001103117959247797
203,1.2707524299621582,2.6986057758331303,0.5931727886199951,-0.39626467354160866,0.0659490376710891,-0.1139421686530113,0.3676470518112182,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.002206235918495594,0.5222303738079427,0.02486811588422313,0.0035491619638973763,0.26111518690397134,0.001103117959247797
204,1.2725064754486084,3.657828330993652,0.5564635396003724,-2.698439241717878,-0.005212056916207,0.1236944422125816,0.3718209266662597,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.002206235918495594,0.5222303738079427,0.02486811588422313,0.0035491619638973763,0.26111518690397134,0.001103117959247797
205,1.274965763092041,1.9911020994186404,-1.0915381908416748,-0.18107378609043678,0.0267064478248357,0.2699673771858215,0.3897892534732819,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.002206235918495594,0.5222303738079427,0.02486811588422313,0.0035491619638973763,0.26111518690397134,0.001103117959247797
206,1.2767772674560547,0.5282185673713685,-1.249895095825195,0.5444148766292898,0.0922514945268631,0.2327796667814255,0.3739496767520905,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.002206235918495594,0.5222303738079427,0.02486811588422313,0.0035491619638973763,0.26111518690397134,0.001103117959247797
207,1.2783353328704834,-0.7932439446449281,0.1018218249082565,0.29910218589443005,0.0523107498884201,0.217867985367775,0.36475670337677,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.5515589714050293,4.388490676879883,1.4628303050994873,3.549161911010742,0.0,0.0,0.002206235918495594,0.5222303738079427,0.02486811588422313,0.0035491619638973763,0.26111518690397134,0.001103117959247797
208,1.2846450805664062,-0.7932439446449281,0.1018218249082565,0.29910218589443005,0.0523107498884201,0.217867985367775,0.36475670337677,0.0,0.0,0.004000000059604645,0.11899999618530273,0.017000000476837158,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.16786576807498932,4.700241565704346,1.846523404121399,3.8369319438934326,0.0,0.0,0.0006714630823055368,0.5593287283888184,0.03139089875055475,0.003836932001068174,0.2796643641944092,0.0003357315411527684
209,1.3006653785705566,-0.7932439446449281,0.1018218249082565,0.29910218589443005,0.0523107498884201,0.217867985367775,0.36475670337677,0.0,0.0,0.020999999046325685,0.10600000381469726,0.01100000023841858,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.16786576807498932,4.700241565704346,1.846523404121399,3.8369319438934326,0.0,0.0,0.003525180969485504,0.4982256238946593,0.020311757885580876,0.003836932001068174,0.24911281194732965,0.001762590484742752
210,1.316910743713379,-0.7932439446449281,0.1018218249082565,0.29910218589443005,0.0523107498884201,0.217867985367775,0.36475670337677,0.0,0.0,0.020999999046325685,0.10600000381469726,0.01100000023841858,0.0010000000149011613,0.455635666847229,4.460433483123779,0.07194247096776962,4.556356430053711,1.1990412473678589,3.4052770137786865,0.0,0.0,0.0015107918217134753,0.48297379896681375,0.013189454006920159,0.0034052770645212685,0.24148689948340687,0.0007553959108567377
