,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1255,7.76452374458313,1.1307415962219238,0.0396672748029232,0.11004684201134474,0.0035544887650758,-0.0238109529018402,0.4149926602840424,0.0,0.0,0.006000000238418579,0.16100000381469726,0.008999999761581421,0.0010000000149011613,0.31175071001052856,4.700241565704346,0.455635666847229,4.676260471343994,1.39088773727417,3.429257869720459,0.0,0.0,0.0027338141097153824,0.7528779537249011,0.012517989303854051,0.0034292579208203837,0.37643897686245054,0.0013669070548576912
1256,7.767153263092041,1.2231686115264893,-0.3548609614372253,-0.28648044833289354,0.0124773113057017,-0.0228125788271427,0.3917408585548401,0.0,0.0,0.006000000238418579,0.16100000381469726,0.008999999761581421,0.0010000000149011613,0.31175071001052856,4.700241565704346,0.455635666847229,4.676260471343994,1.39088773727417,3.429257869720459,0.0,0.0,0.0027338141097153824,0.7528779537249011,0.012517989303854051,0.0034292579208203837,0.37643897686245054,0.0013669070548576912
1257,7.7685582637786865,1.4357810020446775,0.0779153257608413,-0.7357211328421709,0.0360796563327312,-0.0156875811517238,0.4254578053951264,0.0,0.0,0.006000000238418579,0.16100000381469726,0.008999999761581421,0.0010000000149011613,0.31175071001052856,4.700241565704346,0.455635666847229,4.676260471343994,1.39088773727417,3.429257869720459,0.0,0.0,0.0027338141097153824,0.7528779537249011,0.012517989303854051,0.0034292579208203837,0.37643897686245054,0.0013669070548576912
1258,7.7753965854644775,1.4357810020446775,0.0779153257608413,-0.7357211328421709,0.0360796563327312,-0.0156875811517238,0.4254578053951264,0.0,0.0,0.006000000238418579,0.16100000381469726,0.008999999761581421,0.0010000000149011613,0.455635666847229,4.748203277587891,0.4796164929866791,4.700241565704346,1.5107918977737427,3.7170276641845703,0.0,0.0,0.002877699072269557,0.7567389100083982,0.013597126719762827,0.003717027719572599,0.3783694550041991,0.0014388495361347786
1259,7.792959451675415,1.4357810020446775,0.0779153257608413,-0.7357211328421709,0.0360796563327312,-0.0156875811517238,0.4254578053951264,0.0,0.0,0.005,0.15899999618530272,0.00800000011920929,0.0,0.455635666847229,4.748203277587891,0.4796164929866791,4.700241565704346,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0023980824649333953,0.7473383910169923,0.012086335362290371,0.0,0.37366919550849614,0.0011990412324666977
1260,7.808545827865601,1.4357810020446775,0.0779153257608413,-0.7357211328421709,0.0360796563327312,-0.0156875811517238,0.4254578053951264,0.0,0.0,0.005,0.15899999618530272,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.002278178334236145,0.7320865670039438,0.012086335362290371,0.0,0.3660432835019719,0.0011390891671180724
1261,7.814975261688232,1.0049213171005251,-0.2479531168937683,-1.0191502786551592,0.0454573445022106,0.1010402217507362,0.4445700049400329,0.0,0.0,0.005,0.15899999618530272,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.002278178334236145,0.7320865670039438,0.012086335362290371,0.0,0.3660432835019719,0.0011390891671180724
1262,7.817497968673706,0.4509636759757995,-0.2417897582054138,0.2600817464913252,0.0717810094356536,0.1200712397694587,0.446752667427063,0.0,0.0,0.005,0.15899999618530272,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.002278178334236145,0.7320865670039438,0.012086335362290371,0.0,0.3660432835019719,0.0011390891671180724
1263,7.821664810180664,-0.0177707150578498,0.2273525148630142,0.406140782746208,0.0706474035978317,0.1016198769211769,0.465940922498703,0.0,0.0,0.005,0.15899999618530272,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.002278178334236145,0.7320865670039438,0.012086335362290371,0.0,0.3660432835019719,0.0011390891671180724
1264,7.823376893997192,-0.0177707150578498,0.2273525148630142,0.406140782746208,0.0706474035978317,0.1016198769211769,0.465940922498703,0.0,0.0,0.006000000238418579,0.155,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.7136693120002746,0.012086335362290371,0.0,0.3568346560001373,0.0013669070548576912
1265,7.827555894851685,-0.8009329438209535,0.857356369495392,1.249541737946405,0.0049611600115895,0.0345835797488689,0.4633917212486267,0.0,0.0,0.006000000238418579,0.155,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.7136693120002746,0.012086335362290371,0.0,0.3568346560001373,0.0013669070548576912
1266,7.831587553024292,-0.2142107188701629,0.8278760313987733,-0.06309940585242302,0.0604657903313636,-0.0361662656068801,0.4461029469966889,0.0,0.0,0.006000000238418579,0.155,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.7136693120002746,0.012086335362290371,0.0,0.3568346560001373,0.0013669070548576912
1267,7.834792375564575,0.1767375022172928,1.1189929246902468,-0.5812669015799639,-0.0113669857382774,0.0380823649466037,0.4060675501823425,0.0,0.0,0.006000000238418579,0.155,0.00800000011920929,0.0,0.5515589714050293,4.508394718170166,0.455635666847229,4.604318141937256,1.5107918977737427,3.7170276641845703,0.0,0.0,0.0027338141097153824,0.7136693120002746,0.012086335362290371,0.0,0.3568346560001373,0.0013669070548576912
1268,7.83968710899353,0.1767375022172928,1.1189929246902468,-0.5812669015799639,-0.0113669857382774,0.0380823649466037,0.4060675501823425,0.0,0.0,0.006000000238418579,0.155,0.00800000011920929,0.0,0.6474822163581848,4.700241565704346,0.5995206236839294,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.0,0.003597123885040432,0.7471225690841675,0.012853721810187723,0.0,0.37356128454208376,0.001798561942520216
1269,7.855719804763794,0.1767375022172928,1.1189929246902468,-0.5812669015799639,-0.0113669857382774,0.0380823649466037,0.4060675501823425,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.700241565704346,0.5995206236839294,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.0,0.0023980825304699316,0.7133815590289032,0.009640291597060013,0.0,0.3566907795144516,0.0011990412652349658
1270,7.865806579589844,0.3689321577548981,-0.0683107525110244,0.09174010983360859,-0.0122714862227439,0.0013673688517883,0.3849172294139862,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.700241565704346,0.5995206236839294,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.0,0.0023980825304699316,0.7133815590289032,0.009640291597060013,0.0,0.3566907795144516,0.0011990412652349658
1271,7.867493391036987,0.6296886801719667,-0.1535390317440033,0.28585956326378614,0.0190047677606344,-0.0557620376348495,0.3899831473827362,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.700241565704346,0.5995206236839294,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.0,0.0023980825304699316,0.7133815590289032,0.009640291597060013,0.0,0.3566907795144516,0.0011990412652349658
1272,7.869974136352539,0.753067433834076,-0.1693129241466522,-0.414417765227423,0.0386690944433212,-0.0473484694957733,0.4098021686077118,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.700241565704346,0.5995206236839294,4.820145606994629,1.606715202331543,3.645085334777832,0.0,0.0,0.0023980825304699316,0.7133815590289032,0.009640291597060013,0.0,0.3566907795144516,0.0011990412652349658
1273,7.872571706771851,0.753067433834076,-0.1693129241466522,-0.414417765227423,0.0386690944433212,-0.0473484694957733,0.4098021686077118,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.0,0.001918466000534087,0.7062832255786589,0.009496406455691898,0.0,0.35314161278932943,0.0009592330002670435
1274,7.880291938781738,0.6465525031089784,-0.1052693203091621,-1.032937548247446,0.0754671767354011,0.0194909200072288,0.41932812333107,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.0,0.001918466000534087,0.7062832255786589,0.009496406455691898,0.0,0.35314161278932943,0.0009592330002670435
1275,7.882745981216431,0.3301129341125488,0.1483168005943298,0.29334972134484083,0.0306939929723739,0.0811776891350746,0.4120023548603058,0.0,0.0,0.004000000059604645,0.14800000190734863,0.006000000238418579,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.0,0.001918466000534087,0.7062832255786589,0.009496406455691898,0.0,0.35314161278932943,0.0009592330002670435
1276,7.888018608093262,0.3301129341125488,0.1483168005943298,0.29334972134484083,0.0306939929723739,0.0811776891350746,0.4120023548603058,0.0,0.0,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0,0.575539767742157,4.556356430053711,0.4796164929866791,4.772183895111084,1.5827343463897705,3.6690659523010254,0.0,0.0,0.0014388495361347786,0.6871944626915593,0.006330937479897401,0.0,0.34359723134577963,0.0007194247680673893
1277,7.904654264450073,0.3301129341125488,0.1483168005943298,0.29334972134484083,0.0306939929723739,0.0811776891350746,0.4120023548603058,0.0,0.0,0.0030000001192092896,0.14399999618530274,0.004000000059604645,0.0,0.4796164929866791,4.676260471343994,0.455635666847229,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.0,0.0013669070548576912,0.6353959182263498,0.006139091106341646,0.0,0.3176979591131749,0.0006834535274288456
1278,7.920133113861084,0.3301129341125488,0.1483168005943298,0.29334972134484083,0.0306939929723739,0.0811776891350746,0.4120023548603058,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.676260471343994,0.455635666847229,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.0,0.0018225426945469182,0.6751081894158779,0.003069545553170823,0.0,0.33755409470793896,0.0009112713472734591
1279,7.924866676330566,-0.0115383435040712,0.8272510766983032,1.5593075536812648,0.0097280442714691,0.0018557548755779,0.4342408180236816,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.676260471343994,0.455635666847229,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.0,0.0018225426945469182,0.6751081894158779,0.003069545553170823,0.0,0.33755409470793896,0.0009112713472734591
1280,7.93119478225708,0.1996183544397354,1.377284049987793,0.11793945065392109,0.0153651619330048,-0.0325043089687824,0.4481656551361084,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.676260471343994,0.455635666847229,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.0,0.0018225426945469182,0.6751081894158779,0.003069545553170823,0.0,0.33755409470793896,0.0009112713472734591
1281,7.934711694717407,0.4017243087291718,0.6287795305252075,-0.7509179330741045,-0.0085812136530876,0.0366146154701709,0.4623620510101318,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.676260471343994,0.455635666847229,4.412471771240234,1.5347727537155151,3.693046808242798,0.0,0.0,0.0018225426945469182,0.6751081894158779,0.003069545553170823,0.0,0.33755409470793896,0.0009112713472734591
1282,7.936646461486816,0.4017243087291718,0.6287795305252075,-0.7509179330741045,-0.0085812136530876,0.0366146154701709,0.4623620510101318,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.892087936401367,0.5995206236839294,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0023980825304699316,0.7264751105274263,0.003021583840572593,0.0,0.36323755526371315,0.0011990412652349658
1283,7.938668727874756,0.2378569841384887,-0.1164411529898643,-0.38859894045936016,-0.0325456447899341,0.0625698268413543,0.4312814474105835,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.892087936401367,0.5995206236839294,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0023980825304699316,0.7264751105274263,0.003021583840572593,0.0,0.36323755526371315,0.0011990412652349658
1284,7.941580533981323,0.1926625072956085,-0.2724959850311279,0.5403685354317549,-0.0279497504234313,0.0108329644426703,0.3933162093162536,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.892087936401367,0.5995206236839294,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0023980825304699316,0.7264751105274263,0.003021583840572593,0.0,0.36323755526371315,0.0011990412652349658
1285,7.9430506229400635,0.1883724182844162,-0.4249736070632934,0.372110822113882,0.05141481757164,-0.0508331134915351,0.4073021709918976,0.0,0.0,0.004000000059604645,0.15300000190734864,0.0020000000298023225,0.0,0.4796164929866791,4.892087936401367,0.5995206236839294,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0023980825304699316,0.7264751105274263,0.003021583840572593,0.0,0.36323755526371315,0.0011990412652349658
1286,7.951598405838013,0.1883724182844162,-0.4249736070632934,0.372110822113882,0.05141481757164,-0.0508331134915351,0.4073021709918976,0.0,0.0010000000149011613,0.0030000001192092896,0.15199999809265136,0.0020000000298023225,0.0,0.4796164929866791,4.892087936401367,0.5995206236839294,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.004892088009299159,0.001798561942520216,0.7217268891368803,0.003021583840572593,0.0,0.36086344456844016,0.0033453249759096875
1287,7.968923568725586,0.1883724182844162,-0.4249736070632934,0.372110822113882,0.05141481757164,-0.0508331134915351,0.4073021709918976,0.0,0.0010000000149011613,0.0030000001192092896,0.15199999809265136,0.0020000000298023225,0.0,0.40767401456832886,4.148682594299316,0.5995206236839294,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.004148682656119505,0.001798561942520216,0.699856348792423,0.002973622127974363,0.0,0.3499281743962115,0.0029736222993198605
1288,7.9836931228637695,0.1883724182844162,-0.4249736070632934,0.372110822113882,0.05141481757164,-0.0508331134915351,0.4073021709918976,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.40767401456832886,4.148682594299316,0.5995206236839294,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.03318946124895604,0.0005995206326174829,0.7274822752081264,0.007434055209159851,0.0,0.3637411376040632,0.016894490940786763
1289,7.985228538513184,0.2529864609241486,0.1462210416793823,-0.720791361418831,0.0734313130378723,-0.0287354309111833,0.4513701796531677,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.40767401456832886,4.148682594299316,0.5995206236839294,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.03318946124895604,0.0005995206326174829,0.7274822752081264,0.007434055209159851,0.0,0.3637411376040632,0.016894490940786763
1290,7.9911839962005615,0.48862424492836,-0.4296916127204895,-0.740801355925667,0.090626910328865,0.0235351081937551,0.4709369838237763,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.40767401456832886,4.148682594299316,0.5995206236839294,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.03318946124895604,0.0005995206326174829,0.7274822752081264,0.007434055209159851,0.0,0.3637411376040632,0.016894490940786763
1291,7.994150400161743,0.6504758000373841,-0.039277896285057,0.6870922826851729,0.1044797599315643,0.0369591899216175,0.4121718406677246,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.40767401456832886,4.148682594299316,0.5995206236839294,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.03318946124895604,0.0005995206326174829,0.7274822752081264,0.007434055209159851,0.0,0.3637411376040632,0.016894490940786763
1292,7.997171878814697,0.8064778447151185,0.8390486240386963,0.35299155941856775,0.0825120657682418,0.0015625739470124,0.3832460343837738,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.40767401456832886,4.148682594299316,0.5995206236839294,4.604318141937256,1.4868110418319702,3.597123622894287,0.0,0.03318946124895604,0.0005995206326174829,0.7274822752081264,0.007434055209159851,0.0,0.3637411376040632,0.016894490940786763
1293,8.000679731369019,0.8064778447151185,0.8390486240386963,0.35299155941856775,0.0825120657682418,0.0015625739470124,0.3832460343837738,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.5515589714050293,4.628299236297607,0.11990412324666977,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.037026394442117125,0.00011990412503338044,0.7123263740699668,0.007434055209159851,0.0,0.3561631870349834,0.018573149283575254
1294,8.000746965408325,1.2596068382263184,1.805624723434448,-0.3454413629447117,0.0218341294676065,0.0372970700263977,0.4085188210010529,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.5515589714050293,4.628299236297607,0.11990412324666977,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.037026394442117125,0.00011990412503338044,0.7123263740699668,0.007434055209159851,0.0,0.3561631870349834,0.018573149283575254
1295,8.00380825996399,1.0155837535858154,0.6169769167900087,-0.6537299371634617,-0.0189297050237655,0.1573551148176193,0.4375191628932953,0.0,0.00800000011920929,0.0010000000149011613,0.15800000190734864,0.005,0.0,0.5515589714050293,4.628299236297607,0.11990412324666977,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.037026394442117125,0.00011990412503338044,0.7123263740699668,0.007434055209159851,0.0,0.3561631870349834,0.018573149283575254
1296,8.016229391098022,1.0155837535858154,0.6169769167900087,-0.6537299371634617,-0.0189297050237655,0.1573551148176193,0.4375191628932953,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.5515589714050293,4.628299236297607,0.11990412324666977,4.508394718170166,1.4868110418319702,3.6211044788360596,0.0,0.02776979652125817,0.001918466000534087,0.7303599787398889,0.010407677115582104,0.0,0.36517998936994445,0.01484413126089613
1297,8.03290867805481,1.0155837535858154,0.6169769167900087,-0.6537299371634617,-0.0189297050237655,0.1573551148176193,0.4375191628932953,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.02748202623852194,0.0,0.7886334227989755,0.010407677115582104,0.0,0.39431671139948776,0.01374101311926097
1298,8.035510301589966,-0.0186746418476104,-0.4793467819690705,0.1938214086617318,0.0044314232654869,0.1829903423786163,0.4301840364933014,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.02748202623852194,0.0,0.7886334227989755,0.010407677115582104,0.0,0.39431671139948776,0.01374101311926097
1299,8.037772178649902,-0.5755127072334291,-0.5545147061347963,0.5414595388497236,0.0150786815211176,0.0798127278685569,0.4072573781013489,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.02748202623852194,0.0,0.7886334227989755,0.010407677115582104,0.0,0.39431671139948776,0.01374101311926097
1300,8.041032791137695,-0.8608263731002808,0.094224989414215,0.27255580654992073,0.0162756238132715,-0.0163946449756622,0.4302801787853241,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.02748202623852194,0.0,0.7886334227989755,0.010407677115582104,0.0,0.39431671139948776,0.01374101311926097
1301,8.044439792633057,-1.3060127496719365,1.0076487064361572,0.8542341970528486,0.0374744124710559,-0.087527647614479,0.4917799830436706,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.02748202623852194,0.0,0.7886334227989755,0.010407677115582104,0.0,0.39431671139948776,0.01374101311926097
1302,8.047216892242432,-0.3643063902854919,1.2224851846694949,-0.049920580474006826,0.077677808701992,-0.146872341632843,0.5202257037162782,0.0,0.006000000238418579,0.01600000023841858,0.16200000762939454,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.02748202623852194,0.0,0.7886334227989755,0.010407677115582104,0.0,0.39431671139948776,0.01374101311926097
1303,8.047428369522095,-0.3643063902854919,1.2224851846694949,-0.049920580474006826,0.077677808701992,-0.146872341632843,0.5202257037162782,0.0,0.004000000059604645,0.049000000953674315,0.14899999618530274,0.00699999988079071,0.0,0.4796164929866791,4.5803375244140625,0.0,4.868107318878174,1.4868110418319702,3.8369319438934326,0.0,0.018321350370665644,0.0,0.7253479719424922,0.010407677115582104,0.0,0.3626739859712461,0.009160675185332822
1304,8.079698085784912,-0.3643063902854919,1.2224851846694949,-0.049920580474006826,0.077677808701992,-0.146872341632843,0.5202257037162782,0.0,0.004000000059604645,0.049000000953674315,0.14899999618530274,0.00699999988079071,0.0,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.018992813393366535,0.07872904644652863,0.6860433855845713,0.011247006224785423,0.0,0.34302169279228567,0.04886092991994758
1305,8.096690654754639,-0.3643063902854919,1.2224851846694949,-0.049920580474006826,0.077677808701992,-0.146872341632843,0.5202257037162782,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1306,8.096715450286865,0.5578389167785645,0.9068275690078736,-0.5276932931815281,0.0335021279752254,-0.0835739895701408,0.4768545627593994,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1307,8.100106239318848,1.339152216911316,0.0995069593191146,0.09217593899620802,-0.006641452666372,-0.0631984770298004,0.3885616362094879,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1308,8.10250210762024,2.065536737442017,-0.2476029545068741,-0.5220246530448076,-0.0180233363062143,-0.0303205251693725,0.3327537178993225,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1309,8.105727910995483,1.8275462388992312,0.3389828503131867,-0.49864341982947735,-0.0291071943938732,0.0611508600413799,0.3462492823600769,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1310,8.10747218132019,1.1883820295333865,-0.0562330298125743,-0.9048934198294774,0.0224771164357662,0.1049528867006301,0.4131874144077301,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1311,8.109428882598877,0.5113798379898071,-0.0041334046982228,0.04107520810021015,0.0142106935381889,0.182278111577034,0.4562011957168579,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.748203277587891,1.606715202331543,4.604318141937256,1.606715202331543,3.429257869720459,0.0,0.009496406696683267,0.06105517692245712,0.7090649762942576,0.012853721810187723,0.0034292579208203837,0.3545324881471288,0.035275791809570196
1312,8.111443042755127,0.5113798379898071,-0.0041334046982228,0.04107520810021015,0.0142106935381889,0.182278111577034,0.4562011957168579,0.0,0.0020000000298023225,0.03799999952316284,0.15399999618530275,0.00800000011920929,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.14388494193553925,4.748203277587891,1.7506000995635986,3.9328551292419434,0.0,0.009016789570700966,0.0054676277249408045,0.7312232866355771,0.014004801005196583,0.003932855187846052,0.36561164331778856,0.0072422086478208855
1313,8.128015279769897,0.5113798379898071,-0.0041334046982228,0.04107520810021015,0.0142106935381889,0.182278111577034,0.4562011957168579,0.0,0.0010000000149011613,0.035999999046325684,0.15199999809265136,0.005,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.14388494193553925,4.748203277587891,1.7506000995635986,3.9328551292419434,0.0,0.004508394785350483,0.005179857772460039,0.7217268891368803,0.008753000497817994,0.003932855187846052,0.36086344456844016,0.004844126278905261
1314,8.143549919128418,0.5113798379898071,-0.0041334046982228,0.04107520810021015,0.0142106935381889,0.182278111577034,0.4562011957168579,0.0,0.0010000000149011613,0.035999999046325684,0.15199999809265136,0.005,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.7673863768577576,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.004628299305264641,0.027625908835042595,0.6889211148598178,0.007434055209159851,0.0036450853890938363,0.3444605574299089,0.01612710407015362
1315,8.155552625656128,-0.7593481540679932,-0.499643862247467,1.0411143087471846,-0.007531426846981,0.1211337223649025,0.4612109959125519,0.0,0.0010000000149011613,0.035999999046325684,0.15199999809265136,0.005,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.7673863768577576,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.004628299305264641,0.027625908835042595,0.6889211148598178,0.007434055209159851,0.0036450853890938363,0.3444605574299089,0.01612710407015362
1316,8.159790754318237,-1.49365770816803,0.4499922096729279,1.4468941473091945,0.0496035888791084,-0.0654269680380821,0.4644370079040527,0.0,0.0010000000149011613,0.035999999046325684,0.15199999809265136,0.005,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.7673863768577576,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.004628299305264641,0.027625908835042595,0.6889211148598178,0.007434055209159851,0.0036450853890938363,0.3444605574299089,0.01612710407015362
