,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
194,1.2369425296783447,0.2943431437015534,0.7518166303634644,0.08711010816367448,0.0358438417315483,-0.0130608798936009,0.4431092739105224,0.0,0.035,0.0,0.11899999618530273,0.0020000000298023225,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.43165484070777893,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.1636691164970398,0.0,0.5364989542640888,0.002925660653794715,0.0034532387771194985,0.2682494771320444,0.0818345582485199
195,1.2389864921569824,0.7371931076049805,0.5340337157249452,-0.19812338945595265,0.025849999859929,-0.0012457380071282,0.4260661005973816,0.0,0.035,0.0,0.11899999618530273,0.0020000000298023225,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.43165484070777893,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.1636691164970398,0.0,0.5364989542640888,0.002925660653794715,0.0034532387771194985,0.2682494771320444,0.0818345582485199
196,1.2443768978118896,0.7626768350601196,0.2838181853294372,-0.06807559129921614,-0.0033866637386381,0.0382108874619007,0.403071641921997,0.0,0.035,0.0,0.11899999618530273,0.0020000000298023225,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.43165484070777893,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.1636691164970398,0.0,0.5364989542640888,0.002925660653794715,0.0034532387771194985,0.2682494771320444,0.0818345582485199
197,1.2464251518249512,0.627090334892273,-0.1259389072656631,-0.059565001699608544,0.0105841159820556,0.0298438817262649,0.3895407021045685,0.0,0.035,0.0,0.11899999618530273,0.0020000000298023225,0.0010000000149011613,0.3597123622894287,4.676260471343994,0.43165484070777893,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.1636691164970398,0.0,0.5364989542640888,0.002925660653794715,0.0034532387771194985,0.2682494771320444,0.0818345582485199
198,1.2474470138549805,0.627090334892273,-0.1259389072656631,-0.059565001699608544,0.0105841159820556,0.0298438817262649,0.3895407021045685,0.0,0.030999999046325683,0.0,0.12800000190734864,0.0030000001192092896,0.004000000059604645,0.3597123622894287,4.676260471343994,0.43165484070777893,4.508394718170166,1.4628303050994873,3.4532387256622314,0.0,0.1449640701520343,0.0,0.5770745325248618,0.004388491089681423,0.013812955108477994,0.2885372662624309,0.07248203507601715
199,1.266624927520752,0.627090334892273,-0.1259389072656631,-0.059565001699608544,0.0105841159820556,0.0298438817262649,0.3895407021045685,0.0,0.030999999046325683,0.0,0.12800000190734864,0.0030000001192092896,0.004000000059604645,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.14868111009963514,0.0,0.5709354943474455,0.004604318444105715,0.014292571280785964,0.28546774717372275,0.07434055504981757
200,1.2798914909362793,0.627090334892273,-0.1259389072656631,-0.059565001699608544,0.0105841159820556,0.0298438817262649,0.3895407021045685,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.11510796432129382,0.0011510796110264288,0.6066189707200373,0.003069545553170823,0.010719428726809355,0.30330948536001867,0.05812952196616012
201,1.2826666831970215,0.4110187888145447,0.2586295902729035,-0.17790454027382552,0.0210983827710151,0.0197196509689092,0.3949162364006042,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.11510796432129382,0.0011510796110264288,0.6066189707200373,0.003069545553170823,0.010719428726809355,0.30330948536001867,0.05812952196616012
202,1.2845585346221924,0.2722972631454468,0.4181204736232758,0.008115357187111982,0.0066770282573997,0.0284275226294994,0.4093342423439026,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.11510796432129382,0.0011510796110264288,0.6066189707200373,0.003069545553170823,0.010719428726809355,0.30330948536001867,0.05812952196616012
203,1.2864995002746582,-0.0901146829128265,0.2457963973283768,0.26913983228476823,0.0188334062695503,0.0226238910108804,0.4237273335456848,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.11510796432129382,0.0011510796110264288,0.6066189707200373,0.003069545553170823,0.010719428726809355,0.30330948536001867,0.05812952196616012
204,1.288583517074585,-0.193630650639534,0.6470015048980713,0.2670913398531276,0.0238904915750026,-0.0067990319803357,0.4283515512943268,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.11510796432129382,0.0011510796110264288,0.6066189707200373,0.003069545553170823,0.010719428726809355,0.30330948536001867,0.05812952196616012
205,1.2905540466308594,-0.2337708324193954,0.1171730309724807,0.07525402906211198,0.0107256779447197,-0.0439092814922332,0.435640424489975,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.40767401456832886,4.7961649894714355,0.3836931884288788,4.460433483123779,1.5347727537155151,3.5731427669525146,0.0,0.11510796432129382,0.0011510796110264288,0.6066189707200373,0.003069545553170823,0.010719428726809355,0.30330948536001867,0.05812952196616012
206,1.295527696609497,-0.2337708324193954,0.1171730309724807,0.07525402906211198,0.0107256779447197,-0.0439092814922332,0.435640424489975,0.0,0.024000000953674317,0.0030000001192092896,0.13600000381469726,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.772183895111084,0.3836931884288788,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.11453241803377523,0.0011510796110264288,0.6196644918684251,0.002973622127974363,0.010791371297493413,0.30983224593421255,0.057841748822400826
207,1.3117687702178955,-0.2337708324193954,0.1171730309724807,0.07525402906211198,0.0107256779447197,-0.0439092814922332,0.435640424489975,0.0,0.01899999976158142,0.00800000011920929,0.14,0.0020000000298023225,0.0030000001192092896,0.43165484070777893,4.772183895111084,0.3836931884288788,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.09067149286933329,0.003069545553170823,0.6378899002075196,0.002973622127974363,0.010791371297493413,0.3189449501037598,0.04687051921125206
208,1.327989101409912,-0.2337708324193954,0.1171730309724807,0.07525402906211198,0.0107256779447197,-0.0439092814922332,0.435640424489975,0.0,0.01899999976158142,0.00800000011920929,0.14,0.0020000000298023225,0.0030000001192092896,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.08839331611340526,0.0036450853890938363,0.6513191795349121,0.002973622127974363,0.010503601014757181,0.32565958976745607,0.046019200751249545
209,1.3424553871154785,-0.0222952459007501,0.7270687222480775,0.34722096326621354,0.0176968201994895,-0.0619087852537632,0.4189712703227997,0.0,0.01899999976158142,0.00800000011920929,0.14,0.0020000000298023225,0.0030000001192092896,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.08839331611340526,0.0036450853890938363,0.6513191795349121,0.002973622127974363,0.010503601014757181,0.32565958976745607,0.046019200751249545
210,1.3476450443267822,-0.0222952459007501,0.7270687222480775,0.34722096326621354,0.0176968201994895,-0.0619087852537632,0.4189712703227997,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.07908875973333351,0.004100720892993053,0.6559714771357722,0.002973622127974363,0.017506000995635988,0.3279857385678861,0.041594740313163285
211,1.3501641750335693,0.5419061779975892,0.6113202571868896,-0.37880747911660073,0.0221563670784235,-0.0594120919704437,0.4011766612529755,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.07908875973333351,0.004100720892993053,0.6559714771357722,0.002973622127974363,0.017506000995635988,0.3279857385678861,0.041594740313163285
212,1.3537194728851318,0.8112629055976869,0.6909269094467163,-0.05905573961464583,-0.0038497170899063,-0.0143006527796387,0.3891714215278625,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.07908875973333351,0.004100720892993053,0.6559714771357722,0.002973622127974363,0.017506000995635988,0.3279857385678861,0.041594740313163285
213,1.3560822010040283,1.0349673032760622,0.2778904139995575,-0.4021286308499956,0.0129418540745973,-0.0242393631488084,0.4041691422462463,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.07908875973333351,0.004100720892993053,0.6559714771357722,0.002973622127974363,0.017506000995635988,0.3279857385678861,0.041594740313163285
214,1.3582653999328613,0.8437092304229736,-0.2133158445358276,-0.17827647325722396,0.0131497243419289,0.0080933831632137,0.4083824157714844,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.652279853820801,0.455635666847229,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.07908875973333351,0.004100720892993053,0.6559714771357722,0.002973622127974363,0.017506000995635988,0.3279857385678861,0.041594740313163285
215,1.3604254722595215,0.8437092304229736,-0.2133158445358276,-0.17827647325722396,0.0131497243419289,0.0080933831632137,0.4083824157714844,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.820145606994629,0.5035973191261292,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.08194247761733323,0.004532375752068205,0.649208875577233,0.002925660653794715,0.0181055223941803,0.3246044377886165,0.043237426684700715
216,1.3604536056518555,0.6470540761947632,0.0872976407408714,-0.049771720144427434,0.0502055920660495,0.0182943567633628,0.4066189229488373,0.0,0.017000000476837158,0.008999999761581421,0.14100000381469727,0.0020000000298023225,0.005,0.455635666847229,4.820145606994629,0.5035973191261292,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.08194247761733323,0.004532375752068205,0.649208875577233,0.002925660653794715,0.0181055223941803,0.3246044377886165,0.043237426684700715
217,1.3759551048278809,0.6470540761947632,0.0872976407408714,-0.049771720144427434,0.0502055920660495,0.0182943567633628,0.4066189229488373,0.0,0.012999999523162841,0.005,0.14199999809265137,0.004000000059604645,0.004000000059604645,0.455635666847229,4.820145606994629,0.5035973191261292,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.06266189059250564,0.0025179865956306458,0.6538131673730505,0.00585132130758943,0.014484418131178886,0.32690658368652525,0.03258993859406814
218,1.391927719116211,0.6470540761947632,0.0872976407408714,-0.049771720144427434,0.0502055920660495,0.0182943567633628,0.4066189229488373,0.0,0.012999999523162841,0.005,0.14199999809265137,0.004000000059604645,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.062038388360889485,0.0025179865956306458,0.6504079197304964,0.00575539788239297,0.014388494705982425,0.3252039598652482,0.03227818747826006
219,1.4016220569610596,0.0139108682051301,0.5369858741760254,0.6896310508516645,0.0348279476165771,0.0420743934810161,0.4232858419418335,0.0,0.012999999523162841,0.005,0.14199999809265137,0.004000000059604645,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.062038388360889485,0.0025179865956306458,0.6504079197304964,0.00575539788239297,0.014388494705982425,0.3252039598652482,0.03227818747826006
220,1.404404640197754,0.216616690158844,0.7196703553199769,0.06903130414756475,0.0313168652355671,0.0114345997571945,0.4411695003509521,0.0,0.012999999523162841,0.005,0.14199999809265137,0.004000000059604645,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.062038388360889485,0.0025179865956306458,0.6504079197304964,0.00575539788239297,0.014388494705982425,0.3252039598652482,0.03227818747826006
221,1.4064435958862305,0.1592225581407547,0.707720160484314,0.2311416328218776,0.0180596634745597,0.0211762469261884,0.4352839589118957,0.0,0.012999999523162841,0.005,0.14199999809265137,0.004000000059604645,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.062038388360889485,0.0025179865956306458,0.6504079197304964,0.00575539788239297,0.014388494705982425,0.3252039598652482,0.03227818747826006
222,1.409062147140503,0.1592225581407547,0.707720160484314,0.2311416328218776,0.0180596634745597,0.0211762469261884,0.4352839589118957,0.0,0.01,0.0030000001192092896,0.14300000190734863,0.008999999761581421,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.04772183895111084,0.0015107920174118662,0.6549882747275114,0.012949644699370993,0.014388494705982425,0.3274941373637557,0.024616315484261353
223,1.4091360569000244,0.3941093981266022,0.6389157176017762,-0.2520231544705993,0.01685974560678,0.0185670461505651,0.4104432463645935,0.0,0.01,0.0030000001192092896,0.14300000190734863,0.008999999761581421,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.04772183895111084,0.0015107920174118662,0.6549882747275114,0.012949644699370993,0.014388494705982425,0.3274941373637557,0.024616315484261353
224,1.41335129737854,0.278242290019989,0.2688344717025757,-0.2767605125638646,0.0035034511238336,0.0294456463307142,0.3936142325401306,0.0,0.01,0.0030000001192092896,0.14300000190734863,0.008999999761581421,0.004000000059604645,0.5035973191261292,4.772183895111084,0.5035973191261292,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.04772183895111084,0.0015107920174118662,0.6549882747275114,0.012949644699370993,0.014388494705982425,0.3274941373637557,0.024616315484261353
225,1.423593521118164,0.278242290019989,0.2688344717025757,-0.2767605125638646,0.0035034511238336,0.0294456463307142,0.3936142325401306,0.0,0.01,0.0030000001192092896,0.14300000190734863,0.008999999761581421,0.004000000059604645,0.5515589714050293,4.724222183227539,0.4796164929866791,4.7961649894714355,1.4388494491577148,3.549161911010742,0.0,0.04724222183227539,0.0014388495361347786,0.685851602642374,0.012949644699370993,0.014196647855589505,0.342925801321187,0.024340535684205085
226,1.4478511810302734,0.278242290019989,0.2688344717025757,-0.2767605125638646,0.0035034511238336,0.0294456463307142,0.3936142325401306,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5515589714050293,4.724222183227539,0.4796164929866791,4.7961649894714355,1.4388494491577148,3.549161911010742,0.0,0.0330695547194216,0.0009592330002670435,0.6570745944096279,0.01870504215295341,0.017745809555053713,0.32853729720481395,0.01701439385984432
227,1.453284740447998,0.3568159937858581,0.1647637635469437,0.3544526756075239,0.0111604183912277,-0.0098958695307374,0.399405986070633,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5515589714050293,4.724222183227539,0.4796164929866791,4.7961649894714355,1.4388494491577148,3.549161911010742,0.0,0.0330695547194216,0.0009592330002670435,0.6570745944096279,0.01870504215295341,0.017745809555053713,0.32853729720481395,0.01701439385984432
228,1.4544751644134521,0.3553621470928192,0.0444804951548576,-0.2921318351957005,0.0495410077273845,-0.017022356390953,0.4173590242862702,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5515589714050293,4.724222183227539,0.4796164929866791,4.7961649894714355,1.4388494491577148,3.549161911010742,0.0,0.0330695547194216,0.0009592330002670435,0.6570745944096279,0.01870504215295341,0.017745809555053713,0.32853729720481395,0.01701439385984432
229,1.456130027770996,0.3553621470928192,0.0444804951548576,-0.2921318351957005,0.0495410077273845,-0.017022356390953,0.4173590242862702,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5275781154632568,4.748203277587891,0.4796164929866791,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.033237422377085296,0.0009592330002670435,0.6406476756548682,0.019640293950656938,0.017865713834762573,0.3203238378274341,0.017098327688676168
230,1.4585649967193604,0.3528415560722351,0.2573360204696655,0.16916233899863542,0.0588110163807868,-0.0289891138672828,0.4329530894756317,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5275781154632568,4.748203277587891,0.4796164929866791,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.033237422377085296,0.0009592330002670435,0.6406476756548682,0.019640293950656938,0.017865713834762573,0.3203238378274341,0.017098327688676168
231,1.4593791961669922,0.514222800731659,0.0994749739766121,-0.37213652727333546,0.0533575564622879,0.0020338238682597,0.4090015888214111,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5275781154632568,4.748203277587891,0.4796164929866791,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.033237422377085296,0.0009592330002670435,0.6406476756548682,0.019640293950656938,0.017865713834762573,0.3203238378274341,0.017098327688676168
232,1.4617784023284912,0.4501028954982758,0.8029806613922119,0.29618317487510204,0.0192405767738819,0.0171540435403585,0.403636783361435,0.0,0.00699999988079071,0.0020000000298023225,0.13699999809265137,0.012999999523162841,0.005,0.5275781154632568,4.748203277587891,0.4796164929866791,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.033237422377085296,0.0009592330002670435,0.6406476756548682,0.019640293950656938,0.017865713834762573,0.3203238378274341,0.017098327688676168
233,1.471405029296875,0.4501028954982758,0.8029806613922119,0.29618317487510204,0.0192405767738819,0.0171540435403585,0.403636783361435,0.0,0.005,0.0020000000298023225,0.13199999809265137,0.01100000023841858,0.006000000238418579,0.5275781154632568,4.748203277587891,0.4796164929866791,4.676260471343994,1.5107918977737427,3.5731427669525146,0.0,0.023741016387939455,0.0009592330002670435,0.6172663732981482,0.016618711235712028,0.02143885745361871,0.3086331866490741,0.01235012469410325
234,1.4879233837127686,0.4501028954982758,0.8029806613922119,0.29618317487510204,0.0192405767738819,0.0171540435403585,0.403636783361435,0.0,0.005,0.0020000000298023225,0.13199999809265137,0.01100000023841858,0.006000000238418579,0.455635666847229,4.652279853820801,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.023261399269104005,0.0009592330002670435,0.6172663732981482,0.01635492181463505,0.02143885745361871,0.3086331866490741,0.012110316134685524
235,1.5041224956512451,0.4501028954982758,0.8029806613922119,0.29618317487510204,0.0192405767738819,0.0171540435403585,0.403636783361435,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.455635666847229,4.652279853820801,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.01860911969258069,0.0009592330002670435,0.5751800468945704,0.017841733210950395,0.02143885745361871,0.2875900234472852,0.009784176346423867
236,1.5168254375457764,0.5626131296157837,0.8052873611450195,0.3173843086031276,0.0130886295810341,0.009531719610095,0.4121598303318024,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.455635666847229,4.652279853820801,0.4796164929866791,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.01860911969258069,0.0009592330002670435,0.5751800468945704,0.017841733210950395,0.02143885745361871,0.2875900234472852,0.009784176346423867
237,1.5196561813354492,0.5626131296157837,0.8052873611450195,0.3173843086031276,0.0130886295810341,0.009531719610095,0.4121598303318024,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.018321350370665644,0.0011510795526367358,0.6105757908135047,0.01841727377642286,0.022014396588579645,0.30528789540675233,0.00973621496165119
238,1.5206358432769775,0.6215314865112305,0.930362403392792,-0.13670962450233937,-0.0013403603807091,0.030430618673563,0.4192663729190827,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.018321350370665644,0.0011510795526367358,0.6105757908135047,0.01841727377642286,0.022014396588579645,0.30528789540675233,0.00973621496165119
239,1.5227470397949219,0.5120771527290345,0.6294909715652466,-0.44555705187050343,-0.014894095249474,0.0373425260186195,0.4298651516437531,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.018321350370665644,0.0011510795526367358,0.6105757908135047,0.01841727377642286,0.022014396588579645,0.30528789540675233,0.00973621496165119
240,1.5257132053375244,0.2917580902576447,0.104730486869812,0.044723099496682295,-0.0226345118135213,0.0511585175991058,0.4029513597488403,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.018321350370665644,0.0011510795526367358,0.6105757908135047,0.01841727377642286,0.022014396588579645,0.30528789540675233,0.00973621496165119
241,1.5281081199645996,0.0148871866986155,-0.2685167491436005,-1.0901662983897609e-05,0.0027986261993646,0.0003235417243558,0.4124974012374878,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.018321350370665644,0.0011510795526367358,0.6105757908135047,0.01841727377642286,0.022014396588579645,0.30528789540675233,0.00973621496165119
242,1.5309550762176514,-0.0686693862080574,-0.0381908044219017,0.05336148145469011,0.0296583585441112,0.0137286335229873,0.4150097668170929,0.0,0.004000000059604645,0.0020000000298023225,0.12300000190734864,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.018321350370665644,0.0011510795526367358,0.6105757908135047,0.01841727377642286,0.022014396588579645,0.30528789540675233,0.00973621496165119
243,1.5361313819885254,-0.0686693862080574,-0.0381908044219017,0.05336148145469011,0.0296583585441112,0.0137286335229873,0.4150097668170929,0.0,0.006000000238418579,0.0010000000149011613,0.10800000190734864,0.01100000023841858,0.004000000059604645,0.5035973191261292,4.5803375244140625,0.575539767742157,4.964030742645264,1.5347727537155151,3.6690659523010254,0.0,0.02748202623852194,0.0005755397763183679,0.5361153296738258,0.016882500656789007,0.014676264027897476,0.2680576648369129,0.014028783007420154
244,1.5543675422668457,-0.0686693862080574,-0.0381908044219017,0.05336148145469011,0.0296583585441112,0.0137286335229873,0.4150097668170929,0.0,0.006000000238418579,0.0010000000149011613,0.10800000190734864,0.01100000023841858,0.004000000059604645,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0005275781233247834,0.5128059630359713,0.01635492181463505,0.014676264027897476,0.25640298151798563,0.014292571033148065
245,1.5677869319915771,-0.0686693862080574,-0.0381908044219017,0.05336148145469011,0.0296583585441112,0.0137286335229873,0.4150097668170929,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
246,1.5713858604431152,-0.1038656532764434,0.0220364760607481,0.2422195136812526,0.0573585219681263,-0.030703492462635,0.4254472553730011,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
247,1.5730316638946533,0.392324149608612,0.6693860292434692,-0.17708342668739796,0.0577083379030227,-0.0169746745377779,0.4292952120304108,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
248,1.576368808746338,0.600407898426056,0.7933239340782167,0.3431173026827192,0.038148682564497,-0.0285364873707294,0.4229550659656525,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
249,1.5774891376495361,1.312662482261658,0.986669957637787,-0.2802719413968724,0.0260489266365766,-0.0440568067133426,0.4318857192993164,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
250,1.5791544914245605,1.0485836267471316,0.7992281317710878,-0.37233298418251515,-0.0149432681500911,0.0628019198775291,0.4182823896408081,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
251,1.5815680027008057,0.686644732952118,0.1288767606019974,-0.19541400072304427,-0.0039216163568198,0.0622896924614906,0.4239866137504577,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.43165484070777893,4.676260471343994,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.028057563942971344,0.0,0.4890649466480318,0.017841733210950395,0.011007198294289823,0.2445324733240159,0.014028781971485672
252,1.5833775997161865,0.686644732952118,0.1288767606019974,-0.19541400072304427,-0.0039216163568198,0.0622896924614906,0.4239866137504577,0.0,0.006000000238418579,0.0,0.10300000190734863,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.028057563942971344,0.0,0.48659489388317523,0.018129503493686628,0.01093525643886153,0.24329744694158761,0.014028781971485672
253,1.5997858047485352,0.686644732952118,0.1288767606019974,-0.19541400072304427,-0.0039216163568198,0.0622896924614906,0.4239866137504577,0.0,0.005,0.0,0.09800000190734863,0.008999999761581421,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.455635666847229,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.023381302356719973,0.0,0.46297378296703756,0.013597126719762827,0.007290170778187673,0.23148689148351878,0.011690651178359986
