,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1195,8.731133699417114,0.4581099450588227,0.2025716453790665,-0.5009268913599669,-0.1143679916858673,0.2119109034538269,0.3817824423313141,0.0,0.05300000190734863,0.14699999809265138,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.2567386991388821,0.743813182716458,0.0,0.0,0.50027594092767
1196,8.731834888458252,0.1031718999147415,-1.2134772539138796,0.6824179496434528,-0.1131941601634025,0.1948192417621612,0.3956140577793122,0.0,0.05300000190734863,0.14699999809265138,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.2567386991388821,0.743813182716458,0.0,0.0,0.50027594092767
1197,8.734380722045898,-0.4433211386203766,-0.982406735420227,1.9814568366673768,-0.0224497336894273,0.0417834445834159,0.4265115857124328,0.0,0.05300000190734863,0.14699999809265138,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.2567386991388821,0.743813182716458,0.0,0.0,0.50027594092767
1198,8.73694133758545,-0.8963009119033813,-0.4688305854797363,1.5489588584569294,0.128081738948822,-0.1132005229592323,0.469116747379303,0.0,0.05300000190734863,0.14699999809265138,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.2567386991388821,0.743813182716458,0.0,0.0,0.50027594092767
1199,8.739079475402832,-0.5723702907562256,0.3404593169689179,0.4369583930638612,0.1892053186893463,-0.2070046067237854,0.5032411217689515,0.0,0.05300000190734863,0.14699999809265138,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.2567386991388821,0.743813182716458,0.0,0.0,0.50027594092767
1200,8.74131155014038,-0.0359231829643249,1.0612359046936035,-0.8447188530298888,0.1189645007252693,-0.1921089887619018,0.4847277700901032,0.0,0.05300000190734863,0.14699999809265138,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.2567386991388821,0.743813182716458,0.0,0.0,0.50027594092767
1201,8.762957334518433,-0.0359231829643249,1.0612359046936035,-0.8447188530298888,0.1189645007252693,-0.1921089887619018,0.4847277700901032,0.0,0.055,0.135,0.0,0.3836931884288788,4.844126224517822,5.059953689575195,0.3836931884288788,0.0,0.26642694234848024,0.6830937480926514,0.0,0.0,0.47476034522056587
1202,8.778723001480103,-0.0359231829643249,1.0612359046936035,-0.8447188530298888,0.1189645007252693,-0.1921089887619018,0.4847277700901032,0.0,0.055,0.135,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.27434062480926513,0.6636693191528321,0.0,0.0,0.4690049719810486
1203,8.780642747879028,0.2781153321266174,1.5888782739639284,-1.8431347999903362,-0.0253163464367389,-0.0420440323650837,0.4453158080577851,0.0,0.055,0.135,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.27434062480926513,0.6636693191528321,0.0,0.0,0.4690049719810486
1204,8.783604383468628,0.472169429063797,1.369356632232666,-1.367348590883891,-0.1161184906959533,0.1282612830400467,0.4161899089813232,0.0,0.055,0.135,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.27434062480926513,0.6636693191528321,0.0,0.0,0.4690049719810486
1205,8.785898923873901,0.3952606022357941,0.1002319380640983,-0.5371426735254925,-0.1341899484395981,0.2163056582212448,0.4183819890022278,0.0,0.055,0.135,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.27434062480926513,0.6636693191528321,0.0,0.0,0.4690049719810486
1206,8.788501739501953,-0.1459775120019913,-1.3111664056777956,0.8799372520116169,-0.1098358333110809,0.1760803014039993,0.4406707882881164,0.0,0.055,0.135,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.27434062480926513,0.6636693191528321,0.0,0.0,0.4690049719810486
1207,8.790456533432007,-0.4337145984172821,-1.2953480482101445,2.0556593742039997,0.0019980613142251,0.0141615187749266,0.4522556960582733,0.0,0.055,0.135,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.27434062480926513,0.6636693191528321,0.0,0.0,0.4690049719810486
1208,8.810080766677856,-0.4337145984172821,-1.2953480482101445,2.0556593742039997,0.0019980613142251,0.0141615187749266,0.4522556960582733,0.0,0.04699999809265137,0.13600000381469726,0.0,0.4796164929866791,4.988011360168457,4.916069030761719,0.455635666847229,0.0,0.23443652441404084,0.6685854069369088,0.0,0.0,0.45151096567547483
1209,8.830761194229126,-0.4337145984172821,-1.2953480482101445,2.0556593742039997,0.0019980613142251,0.0141615187749266,0.4522556960582733,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1210,8.838196754455566,-0.924497365951538,-0.4660978019237519,1.3083659019139606,0.1386757791042328,-0.1514105349779129,0.4738349318504333,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1211,8.840599536895752,-0.433613270521164,0.2268355786800384,0.007634242978415529,0.1973614394664764,-0.2094044089317321,0.4671324193477631,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1212,8.842704057693481,-0.0479606464505195,0.8056942224502563,-1.1977948341700237,0.0929280295968055,-0.1505283415317535,0.422604650259018,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1213,8.847652196884155,-0.0120756411924958,1.5383170843124392,-1.6272782478663128,-0.0630144402384758,0.0037303213030099,0.3784820437431335,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1214,8.849099397659302,0.4783030152320862,1.5404804944992068,-0.7286299858423888,-0.1119763255119323,0.1438445597887039,0.3681682348251343,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1215,8.851280927658081,0.486096054315567,0.279552310705185,-0.2474288139673888,-0.1014621034264564,0.192606046795845,0.3950619697570801,0.0,0.04699999809265137,0.13600000381469726,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.22992812367994703,0.6261872848675466,0.0,0.0,0.4280577042737468
1216,8.85808801651001,0.486096054315567,0.279552310705185,-0.2474288139673888,-0.1014621034264564,0.192606046795845,0.3950619697570801,0.0,0.05,0.15800000190734864,0.0,0.3836931884288788,4.892087936401367,4.604318141937256,0.5035973191261292,0.0,0.24460439682006838,0.7274822752081264,0.0,0.0,0.4860433360140974
1217,8.874608993530273,0.486096054315567,0.279552310705185,-0.2474288139673888,-0.1014621034264564,0.192606046795845,0.3950619697570801,0.0,0.05,0.15800000190734864,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.25299768447875975,0.8297844948802958,0.0,0.0,0.5413910896795278
1218,8.889575004577637,-0.0965826362371444,-0.8503566384315492,1.0090924110081971,-0.0841901451349258,0.121078573167324,0.4371798038482666,0.0,0.05,0.15800000190734864,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.25299768447875975,0.8297844948802958,0.0,0.0,0.5413910896795278
1219,8.891894340515137,-0.5072675943374634,-0.8294681906700135,1.3784447517064393,0.013258134946227,-0.0225316975265741,0.4743568003177643,0.0,0.05,0.15800000190734864,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.25299768447875975,0.8297844948802958,0.0,0.0,0.5413910896795278
1220,8.895516633987427,-0.7605280280113221,-0.1242619901895523,1.0627785529759706,0.1259889006614685,-0.1416628807783127,0.5091007947921753,0.0,0.05,0.15800000190734864,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.25299768447875975,0.8297844948802958,0.0,0.0,0.5413910896795278
1221,8.89707064628601,-0.3464074432849884,0.2008657455444336,-0.008947292360943493,0.1707476228475571,-0.1798524111509323,0.517849326133728,0.0,0.05,0.15800000190734864,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.25299768447875975,0.8297844948802958,0.0,0.0,0.5413910896795278
1222,8.898921966552734,0.0294233039021492,0.8705137968063354,-0.9569615516993206,0.0873247981071472,-0.1229697242379188,0.4832736253738403,0.0,0.05,0.15800000190734864,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.25299768447875975,0.8297844948802958,0.0,0.0,0.5413910896795278
1223,8.907109022140503,0.0294233039021492,0.8705137968063354,-0.9569615516993206,0.0873247981071472,-0.1229697242379188,0.4832736253738403,0.0,0.04300000190734863,0.13699999809265137,0.0,0.33573153614997864,5.059953689575195,5.251800537109375,0.31175071001052856,0.0,0.21757801830282913,0.7194966635669698,0.0,0.0,0.4685373409348995
1224,8.922812461853027,0.0294233039021492,0.8705137968063354,-0.9569615516993206,0.0873247981071472,-0.1229697242379188,0.4832736253738403,0.0,0.04300000190734863,0.13699999809265137,0.0,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.22376507941024554,0.7063551546938379,0.0,0.0,0.46506011705204175
1225,8.952778100967407,0.1358824223279953,1.3859333992004397,-1.3804473076197326,-0.0341244339942932,0.0076519404537975,0.4625908434391022,0.0,0.04300000190734863,0.13699999809265137,0.0,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.22376507941024554,0.7063551546938379,0.0,0.0,0.46506011705204175
1226,8.95409107208252,0.1358824223279953,1.3859333992004397,-1.3804473076197326,-0.0341244339942932,0.0076519404537975,0.4625908434391022,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.13529980449310414,0.6238611503825268,0.0012470028166540635,0.0006235014083270317,0.3795804774378154
1227,8.955952882766724,0.3438872694969177,1.2062838077545166,-0.8260077629419964,-0.0862908288836479,0.1415412127971649,0.4602907598018647,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.13529980449310414,0.6238611503825268,0.0012470028166540635,0.0006235014083270317,0.3795804774378154
1228,8.957660436630249,0.3491840958595276,0.1940596252679825,-0.20489398578135365,-0.0934210792183876,0.1750808209180832,0.4925776124000549,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.13529980449310414,0.6238611503825268,0.0012470028166540635,0.0006235014083270317,0.3795804774378154
1229,8.959166049957275,-0.1182385832071304,-0.6583960056304932,1.0124998893407184,-0.0650101378560066,0.0990561544895172,0.5323683619499208,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.13529980449310414,0.6238611503825268,0.0012470028166540635,0.0006235014083270317,0.3795804774378154
1230,8.961588859558105,-0.5677098035812378,-0.9291270971298218,1.3167315330174745,0.0317214541137218,-0.0413660481572151,0.5596714019775391,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.13529980449310414,0.6238611503825268,0.0012470028166540635,0.0006235014083270317,0.3795804774378154
1231,8.963985919952393,-0.8551180362701416,-0.3694207668304443,1.0678730811742128,0.1278091222047806,-0.1322934329509735,0.5607169270515443,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.23980824649333954,5.20383882522583,5.155877113342285,0.0959232971072197,0.0,0.13529980449310414,0.6238611503825268,0.0012470028166540635,0.0006235014083270317,0.3795804774378154
1232,8.97059154510498,-0.8551180362701416,-0.3694207668304443,1.0678730811742128,0.1278091222047806,-0.1322934329509735,0.5607169270515443,0.0,0.025999999046325682,0.12100000381469726,0.012999999523162841,0.2637890577316284,5.059953689575195,4.940049648284912,0.2637890577316284,0.0,0.1315587911034072,0.5977460262872683,0.0034292576247267445,0.0017146288123633723,0.3646524086953377
1233,9.002431631088257,-0.8551180362701416,-0.3694207668304443,1.0678730811742128,0.1278091222047806,-0.1322934329509735,0.5607169270515443,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.2637890577316284,5.059953689575195,4.940049648284912,0.2637890577316284,0.0,0.0809592602395901,0.5779857994269377,0.005011992034008727,0.0025059960170043635,0.3294725298332639
1234,9.012166738510132,-0.0536947697401046,0.6972392797470093,-1.23913566211192,0.0430239811539649,-0.0585280992090702,0.4593251943588257,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.2637890577316284,5.059953689575195,4.940049648284912,0.2637890577316284,0.0,0.0809592602395901,0.5779857994269377,0.005011992034008727,0.0025059960170043635,0.3294725298332639
1235,9.018511295318604,0.4347124695777893,1.3080041408538818,-1.3758639488550841,-0.0848796889185905,0.0716118514537811,0.4283481240272522,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.2637890577316284,5.059953689575195,4.940049648284912,0.2637890577316284,0.0,0.0809592602395901,0.5779857994269377,0.005011992034008727,0.0025059960170043635,0.3294725298332639
1236,9.0188307762146,0.4347124695777893,1.3080041408538818,-1.3758639488550841,-0.0848796889185905,0.0716118514537811,0.4283481240272522,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.08287772492882198,0.5835973196258328,0.008201441870533266,0.004100720935266633,0.3332375222773274
1237,9.021909236907959,0.2618981897830963,0.6050546169281006,-0.5198334846827191,-0.126140683889389,0.1444682031869888,0.4356792569160461,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.08287772492882198,0.5835973196258328,0.008201441870533266,0.004100720935266633,0.3332375222773274
1238,9.023504257202148,0.1334983557462692,-0.0707281306385994,0.41615494152577526,-0.0843764245510101,0.1256245672702789,0.4634458124637604,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.08287772492882198,0.5835973196258328,0.008201441870533266,0.004100720935266633,0.3332375222773274
1239,9.025576829910278,-0.3252008557319641,-0.7975341677665712,1.4124146308568317,0.0146700227633118,0.0315273478627204,0.495044082403183,0.0,0.01600000023841858,0.11699999809265137,0.01899999976158142,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.08287772492882198,0.5835973196258328,0.008201441870533266,0.004100720935266633,0.3332375222773274
1240,9.053289651870728,-0.3252008557319641,-0.7975341677665712,1.4124146308568317,0.0146700227633118,0.0315273478627204,0.495044082403183,0.0,0.008999999761581421,0.12,0.01,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.04661871834281499,0.5985613632202148,0.00431654840707779,0.002158274203538895,0.3225900407815149
1241,9.059112310409546,-0.6305506229400635,-0.9617133140563964,1.0464840736058534,0.0908250957727432,-0.0916366651654243,0.5039960741996766,0.0,0.008999999761581421,0.12,0.01,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.04661871834281499,0.5985613632202148,0.00431654840707779,0.002158274203538895,0.3225900407815149
1242,9.063359022140503,-0.5769980549812318,-0.3214194774627685,0.057363590207414106,0.1157678142189979,-0.1420201361179351,0.4889417588710785,0.0,0.008999999761581421,0.12,0.01,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.04661871834281499,0.5985613632202148,0.00431654840707779,0.002158274203538895,0.3225900407815149
1243,9.067165613174438,-0.4039719700813293,0.6682244539260864,-0.8521632347437578,0.1122764721512794,-0.1221009865403175,0.4760190844535827,0.0,0.008999999761581421,0.12,0.01,0.5275781154632568,5.1798577308654785,4.988011360168457,0.43165484070777893,0.0,0.04661871834281499,0.5985613632202148,0.00431654840707779,0.002158274203538895,0.3225900407815149
1244,9.067239999771118,-0.4039719700813293,0.6682244539260864,-0.8521632347437578,0.1122764721512794,-0.1221009865403175,0.4760190844535827,0.0,0.008999999761581421,0.12,0.01,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.04575541184331541,0.5611512565612793,0.005275781154632568,0.002637890577316284,0.30345333420229736
1245,9.06880807876587,-0.1691584438085556,0.764490008354187,-1.0143155250879925,0.0265555698424577,-0.0201035439968109,0.4427323043346405,0.0,0.008999999761581421,0.12,0.01,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.04575541184331541,0.5611512565612793,0.005275781154632568,0.002637890577316284,0.30345333420229736
1246,9.073683738708496,0.2412053346633911,0.7277771234512329,-0.6097554359766644,-0.0784848481416702,0.09627815335989,0.4104537665843964,0.0,0.008999999761581421,0.12,0.01,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.04575541184331541,0.5611512565612793,0.005275781154632568,0.002637890577316284,0.30345333420229736
1247,9.098170518875122,0.2412053346633911,0.7277771234512329,-0.6097554359766644,-0.0784848481416702,0.09627815335989,0.4104537665843964,0.0,0.005,0.14300000190734863,0.005,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.025419673919677734,0.6687052563214502,0.002637890577316284,0.001318945288658142,0.34706246512056393
1248,9.120957612991333,0.3930123448371887,0.4490656852722168,0.009759983029683283,-0.0893969684839248,0.146349087357521,0.4018940925598144,0.0,0.005,0.14300000190734863,0.005,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.025419673919677734,0.6687052563214502,0.002637890577316284,0.001318945288658142,0.34706246512056393
1249,9.12335729598999,0.2307812720537186,-0.3403906524181366,0.44895943066151744,-0.0427499748766422,0.1130199953913688,0.4150298237800598,0.0,0.005,0.14300000190734863,0.005,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.025419673919677734,0.6687052563214502,0.002637890577316284,0.001318945288658142,0.34706246512056393
1250,9.12828779220581,0.1104034259915352,-0.6536614298820497,0.7271872367528278,0.0209717247635126,0.0093562602996826,0.4288287460803986,0.0,0.005,0.14300000190734863,0.005,0.5035973191261292,5.083934783935547,4.676260471343994,0.5275781154632568,0.0,0.025419673919677734,0.6687052563214502,0.002637890577316284,0.001318945288658142,0.34706246512056393
1251,9.137167692184448,0.1104034259915352,-0.6536614298820497,0.7271872367528278,0.0209717247635126,0.0093562602996826,0.4288287460803986,0.0,0.005,0.14300000190734863,0.005,0.5995206236839294,4.892087936401367,4.724222183227539,0.5275781154632568,0.0,0.024460439682006837,0.6755637812122768,0.002637890577316284,0.001318945288658142,0.3500121104471418
1252,9.137359380722046,-0.6388643980026245,-0.3615079820156098,0.5156594123509706,0.0662213936448097,-0.0765417367219924,0.4467161893844604,0.0,0.005,0.14300000190734863,0.005,0.5995206236839294,4.892087936401367,4.724222183227539,0.5275781154632568,0.0,0.024460439682006837,0.6755637812122768,0.002637890577316284,0.001318945288658142,0.3500121104471418
1253,9.14030933380127,-0.5809752941131592,0.0773015990853309,0.0866938438084901,0.1075289323925972,-0.1010441333055496,0.4458772838115692,0.0,0.005,0.14300000190734863,0.005,0.5995206236839294,4.892087936401367,4.724222183227539,0.5275781154632568,0.0,0.024460439682006837,0.6755637812122768,0.002637890577316284,0.001318945288658142,0.3500121104471418
1254,9.143263339996338,-0.5091053247451782,0.4180658459663391,-0.30193893054453724,0.1062615886330604,-0.0870731696486473,0.4543318152427673,0.0,0.005,0.14300000190734863,0.005,0.5995206236839294,4.892087936401367,4.724222183227539,0.5275781154632568,0.0,0.024460439682006837,0.6755637812122768,0.002637890577316284,0.001318945288658142,0.3500121104471418
1255,9.162271738052368,-0.5091053247451782,0.4180658459663391,-0.30193893054453724,0.1062615886330604,-0.0870731696486473,0.4543318152427673,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.5995206236839294,4.892087936401367,4.724222183227539,0.5275781154632568,0.0,0.009784176018598318,0.7275301981955636,0.001055156246649567,0.0005275781233247834,0.36865718710708095
1256,9.178772449493408,-0.5091053247451782,0.4180658459663391,-0.30193893054453724,0.1062615886330604,-0.0870731696486473,0.4543318152427673,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.010023984104752302,0.7570746119839896,0.001103117959247797,0.0005515589796238984,0.38354929804437093
1257,9.179394006729126,0.3413908183574677,1.0054850578308103,-0.5427827034327191,-0.045773047953844,0.0688100755214691,0.429828941822052,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.010023984104752302,0.7570746119839896,0.001103117959247797,0.0005515589796238984,0.38354929804437093
1258,9.18177580833435,0.3638840615749359,0.6934033036231996,-0.30593864062754506,-0.0672672614455223,0.1204601526260376,0.4398296177387238,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.010023984104752302,0.7570746119839896,0.001103117959247797,0.0005515589796238984,0.38354929804437093
1259,9.183833122253418,0.3936083912849426,-0.0928233116865158,0.2964001502660114,-0.0705704912543297,0.1058397069573402,0.468061625957489,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.010023984104752302,0.7570746119839896,0.001103117959247797,0.0005515589796238984,0.38354929804437093
1260,9.188959121704102,-0.11502206325531,-0.3012168109416962,0.5752316321996034,-0.03200139477849,0.0220662206411361,0.4966534078121186,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.010023984104752302,0.7570746119839896,0.001103117959247797,0.0005515589796238984,0.38354929804437093
1261,9.191580533981323,-0.6665585041046143,-0.2301968932151794,0.5814839210179628,0.0570083670318126,-0.0502028092741966,0.5240685939788818,0.0,0.0020000000298023225,0.15399999618530275,0.0020000000298023225,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.010023984104752302,0.7570746119839896,0.001103117959247797,0.0005515589796238984,0.38354929804437093
1262,9.210547924041748,-0.6665585041046143,-0.2301968932151794,0.5814839210179628,0.0570083670318126,-0.0502028092741966,0.5240685939788818,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.6235014200210571,5.01199197769165,4.916069030761719,0.5515589714050293,0.0,0.005011992052376151,0.7226621381453152,0.0005515589796238984,0.0002757794898119492,0.36383706509884567
1263,9.226654529571533,-0.6665585041046143,-0.2301968932151794,0.5814839210179628,0.0570083670318126,-0.0502028092741966,0.5240685939788818,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.6944606519237095,0.0005515589796238984,0.0002757794898119492,0.34964039880126496
1264,9.23880410194397,-0.6319835186004639,-0.322736531496048,0.05058105846913463,0.1170064806938171,-0.0733696892857551,0.5107071399688721,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.6944606519237095,0.0005515589796238984,0.0002757794898119492,0.34964039880126496
1265,9.241844654083252,-0.4696283340454101,0.002947499975562,-0.34399596789805287,0.1014023125171661,-0.0698380917310714,0.4826023876667023,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.6944606519237095,0.0005515589796238984,0.0002757794898119492,0.34964039880126496
1266,9.243871927261353,-0.322437196969986,0.591364085674286,-0.5227593574854534,0.0344684682786464,-0.0175938159227371,0.4463973343372345,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.6944606519237095,0.0005515589796238984,0.0002757794898119492,0.34964039880126496
1267,9.25325894355774,0.1526449620723724,0.8815429210662842,-0.48839370349375777,-0.0217978060245513,0.0656586661934852,0.424550086259842,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.6944606519237095,0.0005515589796238984,0.0002757794898119492,0.34964039880126496
1268,9.256367444992065,0.422827661037445,0.5552709698677064,-0.11001006701914662,-0.0483036488294601,0.1184570714831352,0.4184597730636596,0.0,0.0010000000149011613,0.14699999809265138,0.0010000000149011613,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.6944606519237095,0.0005515589796238984,0.0002757794898119492,0.34964039880126496
1269,9.258768796920776,0.422827661037445,0.5552709698677064,-0.11001006701914662,-0.0483036488294601,0.1184570714831352,0.4184597730636596,0.0,0.0010000000149011613,0.15,0.0,0.4796164929866791,4.820145606994629,4.724222183227539,0.5515589714050293,0.0,0.004820145678820396,0.7086333274841309,0.0,0.0,0.35672673658147563
1270,9.275460720062256,0.422827661037445,0.5552709698677064,-0.11001006701914662,-0.0483036488294601,0.1184570714831352,0.4184597730636596,0.0,0.0010000000149011613,0.15,0.0,0.575539767742157,4.700241565704346,4.988011360168457,0.5275781154632568,0.0,0.004700241635743403,0.7482017040252685,0.0,0.0,0.376450972830506
1271,9.289875507354736,0.3800543546676636,-0.4070810079574585,0.2806559409764606,-0.1042407974600792,0.1069351211190223,0.4135047197341919,0.0,0.0010000000149011613,0.15,0.0,0.575539767742157,4.700241565704346,4.988011360168457,0.5275781154632568,0.0,0.004700241635743403,0.7482017040252685,0.0,0.0,0.376450972830506
1272,9.292654514312744,-0.3026782870292663,-0.6226600408554077,0.5574951972630782,-0.1090769544243812,0.020154021680355,0.4187380373477936,0.0,0.0010000000149011613,0.15,0.0,0.575539767742157,4.700241565704346,4.988011360168457,0.5275781154632568,0.0,0.004700241635743403,0.7482017040252685,0.0,0.0,0.376450972830506
1273,9.297195196151733,-1.1355475187301638,-0.6784757971763612,0.5347567405370075,0.020796263590455,-0.0417415350675582,0.4337800145149231,0.0,0.0010000000149011613,0.15,0.0,0.575539767742157,4.700241565704346,4.988011360168457,0.5275781154632568,0.0,0.004700241635743403,0.7482017040252685,0.0,0.0,0.376450972830506
1274,9.300066709518433,-0.958292841911316,-0.8607162237167358,0.461221775021869,0.1306890696287155,-0.0896298140287399,0.4342394173145295,0.0,0.0010000000149011613,0.15,0.0,0.575539767742157,4.700241565704346,4.988011360168457,0.5275781154632568,0.0,0.004700241635743403,0.7482017040252685,0.0,0.0,0.376450972830506
1275,9.302929162979126,-0.0545971617102623,0.038104597479105,0.25009163280995494,0.1626208275556564,-0.129602238535881,0.4082909226417541,0.0,0.0010000000149011613,0.15,0.0,0.575539767742157,4.700241565704346,4.988011360168457,0.5275781154632568,0.0,0.004700241635743403,0.7482017040252685,0.0,0.0,0.376450972830506
