,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
265,1.6890928745269775,0.3391250371932983,0.2972378730773926,-0.03015573496773527,0.0272648613899946,-0.006160516757518,0.399070680141449,0.0,0.03700000047683716,0.0,0.061999998092651366,0.03200000047683716,0.05599999904632568,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.17124707394995653,0.0,0.2929017663493687,0.04681057046071544,0.20681061773963277,0.14645088317468435,0.08562353697497826
266,1.6917860507965088,0.3873695135116577,0.4361818432807922,-0.10236986155465111,0.0350302346050739,0.0168429799377918,0.3929466903209687,0.0,0.03700000047683716,0.0,0.061999998092651366,0.03200000047683716,0.05599999904632568,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.17124707394995653,0.0,0.2929017663493687,0.04681057046071544,0.20681061773963277,0.14645088317468435,0.08562353697497826
267,1.695056438446045,0.5199059247970581,0.3753043413162231,-0.03265913004830345,0.0114629119634628,0.0072496053762733,0.3904622495174408,0.0,0.03700000047683716,0.0,0.061999998092651366,0.03200000047683716,0.05599999904632568,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.17124707394995653,0.0,0.2929017663493687,0.04681057046071544,0.20681061773963277,0.14645088317468435,0.08562353697497826
268,1.6951844692230225,0.5199059247970581,0.3753043413162231,-0.03265913004830345,0.0114629119634628,0.0072496053762733,0.3904622495174408,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03799999952316284,0.05400000095367432,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.175875368772364,0.0,0.2881775486715105,0.055587550896248665,0.19942453116707498,0.14408877433575526,0.087937684386182
269,1.6969149112701416,0.4370132088661194,0.3655610978603363,0.3076242638115616,0.0036956763360649,0.0152630805969238,0.3873036205768586,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03799999952316284,0.05400000095367432,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.175875368772364,0.0,0.2881775486715105,0.055587550896248665,0.19942453116707498,0.14408877433575526,0.087937684386182
270,1.6988584995269775,0.5543837547302246,0.5129004120826722,0.06461946492239967,0.026267597451806,-0.0019196431385353,0.3972650170326233,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03799999952316284,0.05400000095367432,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.175875368772364,0.0,0.2881775486715105,0.055587550896248665,0.19942453116707498,0.14408877433575526,0.087937684386182
271,1.7005290985107422,0.513163685798645,0.2956864535808564,-0.03673799509957121,0.0100961029529571,0.0065470174886286,0.4067991971969604,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03799999952316284,0.05400000095367432,0.43165484070777893,4.628299236297607,0.5035973191261292,4.724222183227539,1.4628303050994873,3.693046808242798,0.0,0.175875368772364,0.0,0.2881775486715105,0.055587550896248665,0.19942453116707498,0.14408877433575526,0.087937684386182
272,1.710770845413208,0.513163685798645,0.2956864535808564,-0.03673799509957121,0.0100961029529571,0.0065470174886286,0.4067991971969604,0.0,0.03799999952316284,0.0,0.060999999046325686,0.03799999952316284,0.05400000095367432,0.43165484070777893,4.604318141937256,0.4796164929866791,4.532375812530518,1.4388494491577148,3.597123622894287,0.0,0.17496408719810574,0.0,0.2764749202419512,0.05467627838189628,0.19424467906677592,0.1382374601209756,0.08748204359905287
273,1.7277731895446777,0.513163685798645,0.2956864535808564,-0.03673799509957121,0.0100961029529571,0.0065470174886286,0.4067991971969604,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.43165484070777893,4.604318141937256,0.4796164929866791,4.532375812530518,1.4388494491577148,3.597123622894287,0.0,0.17035977344718845,0.0,0.308201563896896,0.0604316741202365,0.1870504215295341,0.154100781948448,0.08517988672359422
274,1.7416322231292725,0.5204973220825195,0.2485307902097702,-0.03547914500191496,0.0294150933623313,0.0080542685464024,0.400761216878891,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.43165484070777893,4.604318141937256,0.4796164929866791,4.532375812530518,1.4388494491577148,3.597123622894287,0.0,0.17035977344718845,0.0,0.308201563896896,0.0604316741202365,0.1870504215295341,0.154100781948448,0.08517988672359422
275,1.7429840564727783,0.5204973220825195,0.2485307902097702,-0.03547914500191496,0.0294150933623313,0.0080542685464024,0.400761216878891,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.3597123622894287,4.724222183227539,0.43165484070777893,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.17479622303210363,0.0,0.3065708494346518,0.06143887002405109,0.18829742599276642,0.1532854247173259,0.08739811151605181
276,1.7450644969940186,0.5470780730247499,0.2808875441551208,-0.20290525431588335,0.0163087751716375,0.0120101571083068,0.390386313199997,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.3597123622894287,4.724222183227539,0.43165484070777893,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.17479622303210363,0.0,0.3065708494346518,0.06143887002405109,0.18829742599276642,0.1532854247173259,0.08739811151605181
277,1.7522222995758057,0.5848034024238588,0.3170375227928161,0.08996049885794477,0.0236792638897895,0.0229569301009178,0.3852543532848358,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.3597123622894287,4.724222183227539,0.43165484070777893,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.17479622303210363,0.0,0.3065708494346518,0.06143887002405109,0.18829742599276642,0.1532854247173259,0.08739811151605181
278,1.7554869651794434,0.524543046951294,0.1212453916668892,-0.2706447410102193,0.0389254055917263,0.018765602260828,0.3934585750102997,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.3597123622894287,4.724222183227539,0.43165484070777893,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.17479622303210363,0.0,0.3065708494346518,0.06143887002405109,0.18829742599276642,0.1532854247173259,0.08739811151605181
279,1.755570411682129,0.3518469035625458,0.3549434840679169,0.16353933339163973,0.0435831248760223,0.0312088225036859,0.3946711122989655,0.0,0.03700000047683716,0.0,0.06800000190734863,0.04199999809265137,0.051999998092651364,0.3597123622894287,4.724222183227539,0.43165484070777893,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.17479622303210363,0.0,0.3065708494346518,0.06143887002405109,0.18829742599276642,0.1532854247173259,0.08739811151605181
280,1.759303092956543,0.3518469035625458,0.3549434840679169,0.16353933339163973,0.0435831248760223,0.0312088225036859,0.3946711122989655,0.0,0.035999999046325684,0.0,0.06900000095367431,0.04199999809265137,0.05400000095367432,0.3597123622894287,4.724222183227539,0.43165484070777893,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.17007199409082205,0.0,0.3110792398532817,0.06143887002405109,0.19553964531050155,0.15553961992664084,0.08503599704541102
281,1.775444507598877,0.3518469035625458,0.3549434840679169,0.16353933339163973,0.0435831248760223,0.0312088225036859,0.3946711122989655,0.0,0.035999999046325684,0.0,0.06900000095367431,0.04199999809265137,0.05400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.16834537250875428,0.0,0.32597133514806953,0.06143887002405109,0.19424467906677592,0.16298566757403476,0.08417268625437714
282,1.792123794555664,0.3518469035625458,0.3549434840679169,0.16353933339163973,0.0435831248760223,0.0312088225036859,0.3946711122989655,0.0,0.03700000047683716,0.0,0.07,0.04300000190734863,0.05400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.17302163966954254,0.0,0.3306955528259278,0.06290170590940533,0.19424467906677592,0.1653477764129639,0.08651081983477127
283,1.8018896579742432,0.481808602809906,0.2593571543693542,-0.24689252848580345,0.0423332974314689,0.0294717233628034,0.3923737406730652,0.0,0.03700000047683716,0.0,0.07,0.04300000190734863,0.05400000095367432,0.33573153614997864,4.676260471343994,0.3836931884288788,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.17302163966954254,0.0,0.3306955528259278,0.06290170590940533,0.19424467906677592,0.1653477764129639,0.08651081983477127
284,1.807459831237793,0.481808602809906,0.2593571543693542,-0.24689252848580345,0.0423332974314689,0.0294717233628034,0.3923737406730652,0.0,0.03700000047683716,0.0,0.07,0.04300000190734863,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.17213435680974953,0.0,0.32398094654083254,0.05980817535569713,0.19553964531050155,0.16199047327041627,0.08606717840487477
285,1.8090183734893799,0.287322998046875,0.500572919845581,0.2259287071709366,0.0291062761098146,0.0351520515978336,0.3968895077705383,0.0,0.03700000047683716,0.0,0.07,0.04300000190734863,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.17213435680974953,0.0,0.32398094654083254,0.05980817535569713,0.19553964531050155,0.16199047327041627,0.08606717840487477
286,1.8122148513793945,0.3694247901439667,0.4306187033653259,0.321533603716345,0.0275729428976774,0.0151390340179204,0.4071829617023468,0.0,0.03700000047683716,0.0,0.07,0.04300000190734863,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.17213435680974953,0.0,0.32398094654083254,0.05980817535569713,0.19553964531050155,0.16199047327041627,0.08606717840487477
287,1.8202404975891113,0.3427311182022095,0.3060398697853088,-0.24655778880074308,0.0283362492918968,0.0040294625796377,0.413371354341507,0.0,0.03700000047683716,0.0,0.07,0.04300000190734863,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.17213435680974953,0.0,0.32398094654083254,0.05980817535569713,0.19553964531050155,0.16199047327041627,0.08606717840487477
288,1.8229687213897705,0.3427311182022095,0.3060398697853088,-0.24655778880074308,0.0283362492918968,0.0040294625796377,0.413371354341507,0.0,0.035999999046325684,0.0,0.07199999809265137,0.048000001907348634,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.16748207030078902,0.0,0.3332375361856475,0.06676261404206799,0.19553964531050155,0.16661876809282375,0.08374103515039451
289,1.8242988586425781,0.1484069973230362,0.4600922465324402,0.3147024345879288,0.0232046619057655,0.0130275348201394,0.4040979743003845,0.0,0.035999999046325684,0.0,0.07199999809265137,0.048000001907348634,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.16748207030078902,0.0,0.3332375361856475,0.06676261404206799,0.19553964531050155,0.16661876809282375,0.08374103515039451
290,1.8302419185638428,0.3606635928153991,0.4632921516895295,-0.23178632731392845,0.0228835418820381,0.0061532519757747,0.3956989347934723,0.0,0.035999999046325684,0.0,0.07199999809265137,0.048000001907348634,0.05400000095367432,0.3597123622894287,4.652279853820801,0.3597123622894287,4.628299236297607,1.39088773727417,3.6211044788360596,0.0,0.16748207030078902,0.0,0.3332375361856475,0.06676261404206799,0.19553964531050155,0.16661876809282375,0.08374103515039451
291,1.83888578414917,0.3606635928153991,0.4632921516895295,-0.23178632731392845,0.0228835418820381,0.0061532519757747,0.3956989347934723,0.0,0.035999999046325684,0.0,0.07199999809265137,0.048000001907348634,0.05400000095367432,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.16920869188285678,0.0,0.33841738376571356,0.06791369517301292,0.19424467906677592,0.16920869188285678,0.08460434594142839
292,1.8548352718353271,0.3606635928153991,0.4632921516895295,-0.23178632731392845,0.0228835418820381,0.0061532519757747,0.3956989347934723,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
293,1.8595705032348633,0.1869594603776932,0.284212201833725,0.15712205891654207,0.0021224857773631,0.0158166624605655,0.405414491891861,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
294,1.860842227935791,0.2946524024009704,0.2101871818304062,0.23972360615775123,0.0250207409262657,-0.0102493995800614,0.4015841782093048,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
295,1.8629436492919922,0.2549415230751037,0.0166508350521326,-0.08583124155953037,0.0299586169421672,-0.0380494035780429,0.3921632766723633,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
296,1.8673005104064941,0.4256896674633026,0.2524362206459045,0.03922788624808504,0.0426842235028743,-0.0199996102601289,0.3739972710609436,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
297,1.8683691024780273,0.5139718651771547,0.3426029086112976,-0.023786144208457927,0.0330442823469638,-0.031897448003292,0.3722836077213288,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
298,1.8697080612182617,0.5446365475654603,0.6100955605506898,0.12443201069876686,0.0352600775659084,-0.0213310234248638,0.3854081630706787,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3597123622894287,4.700241565704346,0.40767401456832886,4.700241565704346,1.4148685932159424,3.597123622894287,0.0,0.1598082177164474,0.0,0.30551570177078247,0.07215829690468922,0.1978417992591858,0.15275785088539123,0.0799041088582237
299,1.8708066940307617,0.5446365475654603,0.6100955605506898,0.12443201069876686,0.0352600775659084,-0.0213310234248638,0.3854081630706787,0.0,0.034000000953674316,0.0,0.065,0.050999999046325684,0.055,0.3836931884288788,4.748203277587891,0.40767401456832886,4.700241565704346,1.39088773727417,3.597123622894287,0.0,0.16143891596622778,0.0,0.30551570177078247,0.07093527327452875,0.1978417992591858,0.15275785088539123,0.08071945798311389
300,1.887122631072998,0.5446365475654603,0.6100955605506898,0.12443201069876686,0.0352600775659084,-0.0213310234248638,0.3854081630706787,0.0,0.03,0.0,0.061999998092651366,0.055,0.055,0.3836931884288788,4.748203277587891,0.40767401456832886,4.700241565704346,1.39088773727417,3.597123622894287,0.0,0.14244609832763672,0.0,0.2914149681086701,0.07649882555007935,0.1978417992591858,0.14570748405433506,0.07122304916381836
301,1.9028639793395996,0.5446365475654603,0.6100955605506898,0.12443201069876686,0.0352600775659084,-0.0213310234248638,0.3854081630706787,0.0,0.03,0.0,0.061999998092651366,0.055,0.055,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.2899281403040686,0.08177460730075836,0.1965228521823883,0.1449640701520343,0.06978419780731202
302,1.9123635292053223,0.7187532782554628,0.1201234385371208,-0.372184352826622,0.0217704270035028,-0.0004231932107359,0.3905614316463471,0.0,0.03,0.0,0.061999998092651366,0.055,0.055,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.2899281403040686,0.08177460730075836,0.1965228521823883,0.1449640701520343,0.06978419780731202
303,1.9149446487426758,0.5232650637626649,0.3543633222579956,0.2953685951714231,0.0284383222460746,-0.0048898188397288,0.3852286636829377,0.0,0.03,0.0,0.061999998092651366,0.055,0.055,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.2899281403040686,0.08177460730075836,0.1965228521823883,0.1449640701520343,0.06978419780731202
304,1.9177405834197998,0.7549076676368714,0.0475946143269538,-0.5039678382392179,0.0328349135816097,0.0236379094421863,0.3602057993412018,0.0,0.03,0.0,0.061999998092651366,0.055,0.055,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.2899281403040686,0.08177460730075836,0.1965228521823883,0.1449640701520343,0.06978419780731202
305,1.9199028015136719,0.7549076676368714,0.0475946143269538,-0.5039678382392179,0.0328349135816097,0.0236379094421863,0.3602057993412018,0.0,0.03,0.0,0.06,0.05400000095367432,0.05900000095367432,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.28057562828063964,0.0802877976768599,0.21081542665781286,0.14028781414031982,0.06978419780731202
306,1.929168462753296,0.5677896738052368,0.1849711388349533,-0.04465253825142845,0.0237485542893409,0.0294672530144453,0.3585175573825837,0.0,0.03,0.0,0.06,0.05400000095367432,0.05900000095367432,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.28057562828063964,0.0802877976768599,0.21081542665781286,0.14028781414031982,0.06978419780731202
307,1.9324631690979004,0.386581689119339,0.259535163640976,-0.023774700116662828,0.0381274409592151,0.0293241962790489,0.3602840602397919,0.0,0.03,0.0,0.06,0.05400000095367432,0.05900000095367432,0.43165484070777893,4.652279853820801,0.3836931884288788,4.676260471343994,1.4868110418319702,3.5731427669525146,0.0,0.13956839561462403,0.0,0.28057562828063964,0.0802877976768599,0.21081542665781286,0.14028781414031982,0.06978419780731202
308,1.9353187084197998,0.386581689119339,0.259535163640976,-0.023774700116662828,0.0381274409592151,0.0293241962790489,0.3602840602397919,0.0,0.03,0.0,0.06,0.05400000095367432,0.05900000095367432,0.43165484070777893,4.628299236297607,0.40767401456832886,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.1388489770889282,0.0,0.2762590885162353,0.0802877976768599,0.21081542665781286,0.13812954425811766,0.0694244885444641
309,1.9562077522277832,0.386581689119339,0.259535163640976,-0.023774700116662828,0.0381274409592151,0.0293241962790489,0.3602840602397919,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.628299236297607,0.40767401456832886,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.12496408158698047,0.0,0.28546771601807,0.07880098805296143,0.21438856601715087,0.142733858009035,0.062482040793490234
310,1.9671878814697266,0.386581689119339,0.259535163640976,-0.023774700116662828,0.0381274409592151,0.0293241962790489,0.3602840602397919,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.12949645700271845,0.0,0.28546771601807,0.07880098805296143,0.21726626873016355,0.142733858009035,0.06474822850135922
311,1.9701569080352783,0.4095335900783539,0.1406816840171814,-0.016549663495569078,0.0359146073460578,0.0348108038306236,0.3595292866230011,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.12949645700271845,0.0,0.28546771601807,0.07880098805296143,0.21726626873016355,0.142733858009035,0.06474822850135922
312,1.9734396934509277,0.1356389671564102,0.4055603444576264,0.3658384514336337,0.0474265180528164,0.0124098807573318,0.3702566921710968,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.12949645700271845,0.0,0.28546771601807,0.07880098805296143,0.21726626873016355,0.142733858009035,0.06474822850135922
313,1.9748384952545166,0.4396267831325531,0.4104018807411194,0.02845327382132723,0.0437269248068332,-0.0042997319251298,0.3624249100685119,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.12949645700271845,0.0,0.28546771601807,0.07880098805296143,0.21726626873016355,0.142733858009035,0.06474822850135922
314,1.980846643447876,0.4347423911094665,0.5234768986701966,-0.039520816754844645,0.0369424149394035,-0.0122811729088425,0.3789417743682861,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.12949645700271845,0.0,0.28546771601807,0.07880098805296143,0.21726626873016355,0.142733858009035,0.06474822850135922
315,1.9827978610992432,0.3542608022689819,0.582565188407898,0.05523817067191317,0.0341071002185344,-0.0050537320785224,0.3799901008605957,0.0,0.02700000047683716,0.0,0.061999998092651366,0.05300000190734863,0.06,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.12949645700271845,0.0,0.28546771601807,0.07880098805296143,0.21726626873016355,0.142733858009035,0.06474822850135922
316,1.9830141067504883,0.3542608022689819,0.582565188407898,0.05523817067191317,0.0341071002185344,-0.0050537320785224,0.3799901008605957,0.0,0.02200000047683716,0.0,0.06300000190734863,0.050999999046325684,0.05900000095367432,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.10551563205536127,0.0,0.290072051724087,0.07582736171549698,0.21364516770468187,0.1450360258620435,0.052757816027680635
317,1.984975814819336,0.6173395514488221,0.3636489808559418,-0.41684301371529386,0.030451850965619,-0.0026930142194032,0.3887993395328522,0.0,0.02200000047683716,0.0,0.06300000190734863,0.050999999046325684,0.05900000095367432,0.43165484070777893,4.7961649894714355,0.43165484070777893,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.10551563205536127,0.0,0.290072051724087,0.07582736171549698,0.21364516770468187,0.1450360258620435,0.052757816027680635
318,1.999049425125122,0.6173395514488221,0.3636489808559418,-0.41684301371529386,0.030451850965619,-0.0026930142194032,0.3887993395328522,0.0,0.02200000047683716,0.0,0.06300000190734863,0.050999999046325684,0.05900000095367432,0.43165484070777893,4.724222183227539,0.40767401456832886,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.10393289028369054,0.0,0.2976260065540737,0.07705038534565745,0.21506003822811637,0.14881300327703684,0.05196644514184527
319,2.016188859939575,0.6173395514488221,0.3636489808559418,-0.41684301371529386,0.030451850965619,-0.0026930142194032,0.3887993395328522,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.724222183227539,0.40767401456832886,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.09448444366455078,0.0,0.274004895637936,0.07553959488868714,0.20412477527133432,0.137002447818968,0.04724222183227539
320,2.020148754119873,0.5065182447433472,0.5542739629745483,0.08971063618704989,0.0215990617871284,0.0331690721213817,0.3871277868747712,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.724222183227539,0.40767401456832886,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.09448444366455078,0.0,0.274004895637936,0.07553959488868714,0.20412477527133432,0.137002447818968,0.04724222183227539
321,2.024768352508545,0.4390380680561066,0.0343332774937152,-0.039073543500450114,0.0284428019076585,0.0045875124633312,0.3906214535236359,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.724222183227539,0.40767401456832886,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.09448444366455078,0.0,0.274004895637936,0.07553959488868714,0.20412477527133432,0.137002447818968,0.04724222183227539
322,2.02933669090271,0.5066902041435243,0.480239987373352,0.06997243886038973,0.0334235057234764,0.0077670477330684,0.3963635265827179,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.724222183227539,0.40767401456832886,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.09448444366455078,0.0,0.274004895637936,0.07553959488868714,0.20412477527133432,0.137002447818968,0.04724222183227539
323,2.0317776203155518,0.4479607045650483,0.2907035946846008,0.016768856096717855,0.0399032831192016,0.0133866528049111,0.3985118269920349,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.724222183227539,0.40767401456832886,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.09448444366455078,0.0,0.274004895637936,0.07553959488868714,0.20412477527133432,0.137002447818968,0.04724222183227539
324,2.0318264961242676,0.4479607045650483,0.2907035946846008,0.016768856096717855,0.0399032831192016,0.0133866528049111,0.3985118269920349,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.628299236297607,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.09256598472595215,0.0,0.2698322403951261,0.07553959488868714,0.20681061773963277,0.13491612019756305,0.046282992362976075
325,2.0353856086730957,0.4795415699481964,0.36133873462677,-0.10563238139107689,0.0417342744767665,0.0116055905818939,0.4080787897109985,0.0,0.02,0.0,0.058000001907348636,0.05,0.05599999904632568,0.43165484070777893,4.628299236297607,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.09256598472595215,0.0,0.2698322403951261,0.07553959488868714,0.20681061773963277,0.13491612019756305,0.046282992362976075
326,2.047457218170166,0.4795415699481964,0.36133873462677,-0.10563238139107689,0.0417342744767665,0.0116055905818939,0.4080787897109985,0.0,0.01899999976158142,0.0,0.06,0.048000001907348634,0.051999998092651364,0.43165484070777893,4.628299236297607,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.087937684386182,0.0,0.27913679122924806,0.07251801397474651,0.1920384269846977,0.13956839561462403,0.043968842193091
327,2.06284236907959,0.4795415699481964,0.36133873462677,-0.10563238139107689,0.0417342744767665,0.0116055905818939,0.4080787897109985,0.0,0.01899999976158142,0.0,0.06,0.048000001907348634,0.051999998092651364,0.4796164929866791,4.724222183227539,0.43165484070777893,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.0897602203549809,0.0,0.27482025146484373,0.07482017623663638,0.18954443045599872,0.13741012573242187,0.04488011017749045
