,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
483,3.031574249267578,0.3224113583564758,0.1759581863880157,-0.03630163314996793,0.0438118763267994,0.0064918817952275,0.4044776260852814,0.0,0.01899999976158142,0.004000000059604645,0.09699999809265136,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.08611513935747722,0.0014388494705982425,0.4442927311318635,0.018129503493686628,0.0035971236764956063,0.22214636556593176,0.043776994414037734
484,3.032705545425415,0.3688324093818664,0.590398132801056,-0.04356481674371793,0.0236718151718378,0.0251403227448463,0.3743458390235901,0.0,0.01899999976158142,0.004000000059604645,0.09699999809265136,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.08611513935747722,0.0014388494705982425,0.4442927311318635,0.018129503493686628,0.0035971236764956063,0.22214636556593176,0.043776994414037734
485,3.0374350547790527,0.4440355896949768,0.8351965546607972,0.09666059371770963,0.0132655818015336,-0.0060252896510064,0.3928316235542297,0.0,0.01899999976158142,0.004000000059604645,0.09699999809265136,0.012000000476837159,0.0010000000149011613,0.43165484070777893,4.532375812530518,0.3597123622894287,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.08611513935747722,0.0014388494705982425,0.4442927311318635,0.018129503493686628,0.0035971236764956063,0.22214636556593176,0.043776994414037734
486,3.0398879051208496,0.4440355896949768,0.8351965546607972,0.09666059371770963,0.0132655818015336,-0.0060252896510064,0.3928316235542297,0.0,0.01899999976158142,0.004000000059604645,0.09699999809265136,0.012000000476837159,0.0010000000149011613,0.3597123622894287,4.556356430053711,0.455635666847229,4.724222183227539,1.4868110418319702,3.7170276641845703,0.0,0.08657077108470047,0.0018225426945469182,0.45824954276233254,0.017841733210950395,0.003717027719572599,0.22912477138116627,0.044196656889623695
487,3.042130947113037,0.6146058440208436,0.7593774795532227,-0.24809744003473355,0.0200310871005058,-0.0167667977511882,0.4283310472965241,0.0,0.01899999976158142,0.004000000059604645,0.09699999809265136,0.012000000476837159,0.0010000000149011613,0.3597123622894287,4.556356430053711,0.455635666847229,4.724222183227539,1.4868110418319702,3.7170276641845703,0.0,0.08657077108470047,0.0018225426945469182,0.45824954276233254,0.017841733210950395,0.003717027719572599,0.22912477138116627,0.044196656889623695
488,3.0562334060668945,0.6146058440208436,0.7593774795532227,-0.24809744003473355,0.0200310871005058,-0.0167667977511882,0.4283310472965241,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.01100000023841858,0.0010000000149011613,0.3597123622894287,4.556356430053711,0.455635666847229,4.724222183227539,1.4868110418319702,3.7170276641845703,0.0,0.09568348068584782,0.0009112713472734591,0.4251799964904785,0.01635492181463505,0.003717027719572599,0.21258999824523925,0.048297376016560645
489,3.0719571113586426,0.6146058440208436,0.7593774795532227,-0.24809744003473355,0.0200310871005058,-0.0167667977511882,0.4283310472965241,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.09719427954835964,0.0009112713472734591,0.4316548490524292,0.016618711235712028,0.0035971236764956063,0.2158274245262146,0.049052775447816555
490,3.0849478244781494,0.3279742896556855,0.243467628955841,-0.2004804814165695,0.0104183414950966,0.0240987353026866,0.4253090918064118,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.09719427954835964,0.0009112713472734591,0.4316548490524292,0.016618711235712028,0.0035971236764956063,0.2158274245262146,0.049052775447816555
491,3.0871646404266357,0.3533423542976379,-0.2113221436738968,-0.04524328354059293,0.0287709943950176,0.0137964347377419,0.4024443328380585,0.0,0.020999999046325685,0.0020000000298023225,0.09,0.01100000023841858,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.09719427954835964,0.0009112713472734591,0.4316548490524292,0.016618711235712028,0.0035971236764956063,0.2158274245262146,0.049052775447816555
492,3.08862566947937,0.3533423542976379,-0.2113221436738968,-0.04524328354059293,0.0287709943950176,0.0137964347377419,0.4024443328380585,0.0,0.02200000047683716,0.0010000000149011613,0.08600000381469726,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.10182258540549242,0.00045563567363672954,0.4124702073904609,0.013597126719762827,0.0035971236764956063,0.20623510369523046,0.051139110539564575
493,3.0900614261627197,0.3229497373104096,0.0908433347940445,0.017960528104914886,0.0193214174360036,0.0407932549715042,0.3675792515277863,0.0,0.02200000047683716,0.0010000000149011613,0.08600000381469726,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.10182258540549242,0.00045563567363672954,0.4124702073904609,0.013597126719762827,0.0035971236764956063,0.20623510369523046,0.051139110539564575
494,3.0918221473693848,0.2315389215946197,0.316770225763321,0.4235353266888975,0.0386840067803859,-0.0105608338490128,0.389154314994812,0.0,0.02200000047683716,0.0010000000149011613,0.08600000381469726,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.10182258540549242,0.00045563567363672954,0.4124702073904609,0.013597126719762827,0.0035971236764956063,0.20623510369523046,0.051139110539564575
495,3.0940535068511963,0.3831037878990173,0.4570015668869018,-0.1779861653154935,0.0331210196018219,-0.0058412593789398,0.4099202156066894,0.0,0.02200000047683716,0.0010000000149011613,0.08600000381469726,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.10182258540549242,0.00045563567363672954,0.4124702073904609,0.013597126719762827,0.0035971236764956063,0.20623510369523046,0.051139110539564575
496,3.095470666885376,0.2754057645797729,0.4744027853012085,0.11575982925237582,0.0304991565644741,0.0032221919391304,0.4144565165042878,0.0,0.02200000047683716,0.0010000000149011613,0.08600000381469726,0.008999999761581421,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.455635666847229,4.7961649894714355,1.5107918977737427,3.597123622894287,0.0,0.10182258540549242,0.00045563567363672954,0.4124702073904609,0.013597126719762827,0.0035971236764956063,0.20623510369523046,0.051139110539564575
497,3.104822874069214,0.2754057645797729,0.4744027853012085,0.11575982925237582,0.0304991565644741,0.0032221919391304,0.4144565165042878,0.0,0.02200000047683716,0.0010000000149011613,0.08600000381469726,0.008999999761581421,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.10182258540549242,0.0004316548471399373,0.3980337519771546,0.013597126719762827,0.0035971236764956063,0.1990168759885773,0.05112712012631618
498,3.120231866836548,0.2754057645797729,0.4744027853012085,0.11575982925237582,0.0304991565644741,0.0032221919391304,0.4144565165042878,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.09719427954835964,0.0004316548471399373,0.40266202473011165,0.012086335362290371,0.0,0.20133101236505582,0.04881296719774979
499,3.1358704566955566,0.5037463903427124,0.3493557274341584,-0.030615826875553864,0.0169763416051864,0.0065801707096397,0.4005522131919861,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.628299236297607,0.43165484070777893,4.628299236297607,1.5107918977737427,3.597123622894287,0.0,0.09719427954835964,0.0004316548471399373,0.40266202473011165,0.012086335362290371,0.0,0.20133101236505582,0.04881296719774979
500,3.1367504596710205,0.5037463903427124,0.3493557274341584,-0.030615826875553864,0.0169763416051864,0.0065801707096397,0.4005522131919861,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.604318141937256,0.3836931884288788,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09669067658966242,0.00038369319414635286,0.4089210072512788,0.01151079576478594,0.0,0.2044605036256394,0.04853718489190439
501,3.1390554904937744,0.5936670303344727,0.6580862402915956,-0.031409283906803864,0.0048944759182631,0.0182030852884054,0.3842160701751709,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.604318141937256,0.3836931884288788,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09669067658966242,0.00038369319414635286,0.4089210072512788,0.01151079576478594,0.0,0.2044605036256394,0.04853718489190439
502,3.1405327320098877,0.5231990814208984,0.4500321447849274,-0.15583803299127297,0.0115862190723419,-0.0017002237727865,0.4049980044364929,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.604318141937256,0.3836931884288788,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09669067658966242,0.00038369319414635286,0.4089210072512788,0.01151079576478594,0.0,0.2044605036256394,0.04853718489190439
503,3.1442532539367676,0.3179629445075989,0.2882013916969299,-0.26413251999078824,0.0135047435760498,0.028985945507884,0.4128665626049042,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.604318141937256,0.3836931884288788,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09669067658966242,0.00038369319414635286,0.4089210072512788,0.01151079576478594,0.0,0.2044605036256394,0.04853718489190439
504,3.147014856338501,0.1314986944198608,-0.1518369615077972,-0.13350011947809293,0.0256290826946497,0.0264378413558006,0.416441410779953,0.0,0.020999999046325685,0.0010000000149011613,0.08699999809265137,0.00800000011920929,0.0,0.3836931884288788,4.604318141937256,0.3836931884288788,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09669067658966242,0.00038369319414635286,0.4089210072512788,0.01151079576478594,0.0,0.2044605036256394,0.04853718489190439
505,3.1524972915649414,0.1314986944198608,-0.1518369615077972,-0.13350011947809293,0.0256290826946497,0.0264378413558006,0.416441410779953,0.0,0.020999999046325685,0.0010000000149011613,0.08,0.008999999761581421,0.0,0.3836931884288788,4.604318141937256,0.3836931884288788,4.700241565704346,1.4388494491577148,3.6211044788360596,0.0,0.09669067658966242,0.00038369319414635286,0.3760193252563477,0.012949644699370993,0.0,0.18800966262817384,0.04853718489190439
506,3.168027639389038,0.1314986944198608,-0.1518369615077972,-0.13350011947809293,0.0256290826946497,0.0264378413558006,0.416441410779953,0.0,0.020999999046325685,0.0010000000149011613,0.08,0.008999999761581421,0.0,0.455635666847229,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.09870506839729161,0.00038369319414635286,0.3817747116088867,0.013597126719762827,0.0,0.19088735580444335,0.04954438079571898
507,3.184105396270752,0.1314986944198608,-0.1518369615077972,-0.13350011947809293,0.0256290826946497,0.0264378413558006,0.416441410779953,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.09400483131408692,0.0007673863882927057,0.36745815082133504,0.012086335362290371,0.0035491619638973763,0.18372907541066752,0.047386108851189816
508,3.1995913982391357,0.1679502129554748,-0.1008696407079696,0.3499021327191727,0.0378402173519134,0.0393832325935363,0.3932458460330963,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.700241565704346,0.3836931884288788,4.772183895111084,1.5107918977737427,3.549161911010742,0.0,0.09400483131408692,0.0007673863882927057,0.36745815082133504,0.012086335362290371,0.0035491619638973763,0.18372907541066752,0.047386108851189816
509,3.201453924179077,0.1679502129554748,-0.1008696407079696,0.3499021327191727,0.0378402173519134,0.0393832325935363,0.3932458460330963,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09496406555175782,0.0009112713472734591,0.36191859159423534,0.01151079576478594,0.0035491619638973763,0.18095929579711767,0.04793766844951564
510,3.2025537490844727,0.2435946315526962,0.0951493680477142,0.21203039047063754,0.0480229370296001,-0.0119727179408073,0.3897503912448883,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09496406555175782,0.0009112713472734591,0.36191859159423534,0.01151079576478594,0.0035491619638973763,0.18095929579711767,0.04793766844951564
511,3.205167770385742,0.3570620417594909,0.4649037420749665,0.04870126601995395,0.0435969196259975,-0.015534846112132,0.3880755305290222,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09496406555175782,0.0009112713472734591,0.36191859159423534,0.01151079576478594,0.0035491619638973763,0.18095929579711767,0.04793766844951564
512,3.207827568054199,0.3284276425838471,0.5399075746536255,-0.10228159073053433,0.0330427810549736,-0.0075530302710831,0.3886305093765259,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09496406555175782,0.0009112713472734591,0.36191859159423534,0.01151079576478594,0.0035491619638973763,0.18095929579711767,0.04793766844951564
513,3.208744525909424,0.5778130292892456,0.4977089762687683,-0.3249807560747744,0.0392193309962749,0.0106411138549447,0.3933817744255066,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09496406555175782,0.0009112713472734591,0.36191859159423534,0.01151079576478594,0.0035491619638973763,0.18095929579711767,0.04793766844951564
514,3.2098982334136963,0.4359639585018158,0.6160488724708558,0.3220062052899735,0.0178286880254745,0.0261301342397928,0.3859803676605224,0.0,0.02,0.0020000000298023225,0.07699999809265137,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.09496406555175782,0.0009112713472734591,0.36191859159423534,0.01151079576478594,0.0035491619638973763,0.18095929579711767,0.04793766844951564
515,3.2163355350494385,0.4359639585018158,0.6160488724708558,0.3220062052899735,0.0178286880254745,0.0261301342397928,0.3859803676605224,0.0,0.01600000023841858,0.0010000000149011613,0.07900000095367432,0.008999999761581421,0.0030000001192092896,0.40767401456832886,4.748203277587891,0.455635666847229,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.07597125357346614,0.00045563567363672954,0.371319088173143,0.012949644699370993,0.010647486156125296,0.1856595440865715,0.03821344462355143
516,3.232672929763794,0.4359639585018158,0.6160488724708558,0.3220062052899735,0.0178286880254745,0.0261301342397928,0.3859803676605224,0.0,0.01600000023841858,0.0010000000149011613,0.07900000095367432,0.008999999761581421,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.07482016865641129,0.0005515589796238984,0.3618466687968612,0.013381299022004356,0.010575543585441239,0.1809233343984306,0.0376858638180176
517,3.248103618621826,0.4359639585018158,0.6160488724708558,0.3220062052899735,0.0178286880254745,0.0261301342397928,0.3859803676605224,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.06546764548390854,0.0005515589796238984,0.38932868957519534,0.013381299022004356,0.021151087170882477,0.19466434478759767,0.03300960223176622
518,3.255521297454834,0.5522810220718384,0.5386428236961366,-0.187739392549382,0.0274857711046934,-0.0146433804184198,0.4017350077629089,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.06546764548390854,0.0005515589796238984,0.38932868957519534,0.013381299022004356,0.021151087170882477,0.19466434478759767,0.03300960223176622
519,3.2586896419525146,0.3025310039520263,0.0031098735053092,0.03396318313421176,0.00536237237975,0.0277502611279487,0.3896460831165314,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.06546764548390854,0.0005515589796238984,0.38932868957519534,0.013381299022004356,0.021151087170882477,0.19466434478759767,0.03300960223176622
520,3.2606191635131836,0.1576530337333679,-0.0099827917292714,0.08685396072210239,0.023520378395915,0.0082761095836758,0.3791196346282959,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.06546764548390854,0.0005515589796238984,0.38932868957519534,0.013381299022004356,0.021151087170882477,0.19466434478759767,0.03300960223176622
521,3.2624027729034424,0.240873634815216,0.1644067913293838,0.10581872817815885,0.0334089808166027,0.0133609473705291,0.3719341456890107,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.06546764548390854,0.0005515589796238984,0.38932868957519534,0.013381299022004356,0.021151087170882477,0.19466434478759767,0.03300960223176622
522,3.2638189792633057,0.2028221487998962,0.6455363035202026,0.43426034805120395,0.044235061854124,-0.0249046981334686,0.3798902630805969,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5515589714050293,4.5803375244140625,1.4868110418319702,3.5251810550689697,0.0,0.06546764548390854,0.0005515589796238984,0.38932868957519534,0.013381299022004356,0.021151087170882477,0.19466434478759767,0.03300960223176622
523,3.265976667404175,0.2028221487998962,0.6455363035202026,0.43426034805120395,0.044235061854124,-0.0249046981334686,0.3798902630805969,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.4796164929866791,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.06546764548390854,0.00047961650013352177,0.3934054350852967,0.013165472397129464,0.02143885745361871,0.19670271754264834,0.03297363099202103
524,3.2709734439849854,0.5425819158554077,0.4907066822052002,-0.33134653213678256,0.0356143563985824,-0.0378087423741817,0.4095175266265869,0.0,0.01399999976158142,0.0010000000149011613,0.085,0.008999999761581421,0.006000000238418579,0.4796164929866791,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.06546764548390854,0.00047961650013352177,0.3934054350852967,0.013165472397129464,0.02143885745361871,0.19670271754264834,0.03297363099202103
525,3.282918930053711,0.5425819158554077,0.4907066822052002,-0.33134653213678256,0.0356143563985824,-0.0378087423741817,0.4095175266265869,0.0,0.012999999523162841,0.0,0.09,0.01,0.00800000011920929,0.4796164929866791,4.676260471343994,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.41654693126678466,0.014628303050994874,0.02858514256157193,0.20827346563339233,0.030395691948828584
526,3.2959911823272705,0.5425819158554077,0.4907066822052002,-0.33134653213678256,0.0356143563985824,-0.0378087423741817,0.4095175266265869,0.0,0.012999999523162841,0.0,0.09,0.01,0.00800000011920929,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4230217409133911,0.014628303050994874,0.02858514256157193,0.21151087045669556,0.030395691948828584
527,3.3064916133880615,0.5371026992797852,0.5462783575057983,0.0645541941815786,0.0361388809978962,-0.0107038849964737,0.404064416885376,0.0,0.012999999523162841,0.0,0.09,0.01,0.00800000011920929,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4230217409133911,0.014628303050994874,0.02858514256157193,0.21151087045669556,0.030395691948828584
528,3.3100473880767822,0.7163333296775819,0.2330492436885833,-0.662673970491273,0.0402456447482109,0.0087460568174719,0.3973175883293152,0.0,0.012999999523162841,0.0,0.09,0.01,0.00800000011920929,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4230217409133911,0.014628303050994874,0.02858514256157193,0.21151087045669556,0.030395691948828584
529,3.3114659786224365,0.5625393390655518,0.4209359288215637,0.17724607345403776,0.0281332209706306,0.0432612635195255,0.3845695555210114,0.0,0.012999999523162841,0.0,0.09,0.01,0.00800000011920929,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4230217409133911,0.014628303050994874,0.02858514256157193,0.21151087045669556,0.030395691948828584
530,3.314267158508301,0.5625393390655518,0.4209359288215637,0.17724607345403776,0.0281332209706306,0.0432612635195255,0.3845695555210114,0.0,0.012999999523162841,0.0,0.09199999809265137,0.01100000023841858,0.00699999988079071,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4324222150798005,0.016091133704860285,0.02501199894271579,0.21621110753990025,0.030395691948828584
531,3.3142752647399902,0.6146806478500366,0.2485248893499374,-0.2897577488726242,0.0402270182967186,0.0167833771556615,0.4021704792976379,0.0,0.012999999523162841,0.0,0.09199999809265137,0.01100000023841858,0.00699999988079071,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4324222150798005,0.016091133704860285,0.02501199894271579,0.21621110753990025,0.030395691948828584
532,3.3153679370880127,0.3322737514972687,0.2040915638208389,0.19755933639349088,0.0285173114389181,0.0318182967603206,0.4179736375808716,0.0,0.012999999523162841,0.0,0.09199999809265137,0.01100000023841858,0.00699999988079071,0.3597123622894287,4.676260471343994,0.43165484070777893,4.700241565704346,1.4628303050994873,3.5731427669525146,0.0,0.06079138389765717,0.0,0.4324222150798005,0.016091133704860285,0.02501199894271579,0.21621110753990025,0.030395691948828584
533,3.329118251800537,0.3322737514972687,0.2040915638208389,0.19755933639349088,0.0285173114389181,0.0318182967603206,0.4179736375808716,0.0,0.012999999523162841,0.0,0.09199999809265137,0.01100000023841858,0.00699999988079071,0.3597123622894287,4.556356430053711,0.33573153614997864,4.436452388763428,1.4628303050994873,3.6690659523010254,0.0,0.059232631418058186,0.0,0.408153611304374,0.016091133704860285,0.025683461228720433,0.204076805652187,0.029616315709029093
534,3.344498634338379,0.3322737514972687,0.2040915638208389,0.19755933639349088,0.0285173114389181,0.0318182967603206,0.4179736375808716,0.0,0.017999999523162842,0.0020000000298023225,0.09800000190734863,0.012000000476837159,0.005,0.3597123622894287,4.556356430053711,0.33573153614997864,4.436452388763428,1.4628303050994873,3.6690659523010254,0.0,0.08201441356832674,0.0006714630823055368,0.4347723425606773,0.017553964358725693,0.018345329761505127,0.21738617128033866,0.04134293832531614
535,3.3601503372192383,0.3322737514972687,0.2040915638208389,0.19755933639349088,0.0285173114389181,0.0318182967603206,0.4179736375808716,0.0,0.017999999523162842,0.0020000000298023225,0.09800000190734863,0.012000000476837159,0.005,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0007194247352991213,0.45357333398494576,0.017841733210950395,0.0181055223941803,0.22678666699247288,0.0420144043908555
536,3.366787910461426,0.2266470044851303,0.0341673716902732,0.08491895553411588,0.038563672453165,0.0266803577542305,0.406060129404068,0.0,0.017999999523162842,0.0020000000298023225,0.09800000190734863,0.012000000476837159,0.005,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0007194247352991213,0.45357333398494576,0.017841733210950395,0.0181055223941803,0.22678666699247288,0.0420144043908555
537,3.3679182529449463,0.2348610162734985,0.17289599776268,0.07576654311956155,0.0374263301491737,0.0187790114432573,0.3863286674022675,0.0,0.017999999523162842,0.0020000000298023225,0.09800000190734863,0.012000000476837159,0.005,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0007194247352991213,0.45357333398494576,0.017841733210950395,0.0181055223941803,0.22678666699247288,0.0420144043908555
538,3.3719122409820557,0.3056950569152832,0.7205625772476196,0.3052882945233737,0.029063057154417,0.0095846196636557,0.3852218985557556,0.0,0.017999999523162842,0.0020000000298023225,0.09800000190734863,0.012000000476837159,0.005,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0007194247352991213,0.45357333398494576,0.017841733210950395,0.0181055223941803,0.22678666699247288,0.0420144043908555
539,3.374727964401245,0.474744439125061,0.8601213693618774,-0.2797785008257492,0.027867242693901,-0.0161647908389568,0.415144294500351,0.0,0.017999999523162842,0.0020000000298023225,0.09800000190734863,0.012000000476837159,0.005,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0007194247352991213,0.45357333398494576,0.017841733210950395,0.0181055223941803,0.22678666699247288,0.0420144043908555
540,3.376552104949951,0.474744439125061,0.8601213693618774,-0.2797785008257492,0.027867242693901,-0.0161647908389568,0.415144294500351,0.0,0.017999999523162842,0.005,0.09899999618530274,0.012999999523162841,0.0030000001192092896,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0017985618114471436,0.4582016067379027,0.01932854283484886,0.010863313868177472,0.22910080336895136,0.04255397292892951
541,3.3766026496887207,0.4344393014907837,0.4511223733425141,0.025643328397883636,0.0146230766549706,0.0144189316779375,0.4236430823802948,0.0,0.017999999523162842,0.005,0.09899999618530274,0.012999999523162841,0.0030000001192092896,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0017985618114471436,0.4582016067379027,0.01932854283484886,0.010863313868177472,0.22910080336895136,0.04255397292892951
542,3.379591941833496,0.3692074120044709,0.1765858083963394,-0.36870290878473355,0.027770010754466,0.0306884013116359,0.4013311862945556,0.0,0.017999999523162842,0.005,0.09899999618530274,0.012999999523162841,0.0030000001192092896,0.3597123622894287,4.628299236297607,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.08330938404641187,0.0017985618114471436,0.4582016067379027,0.01932854283484886,0.010863313868177472,0.22910080336895136,0.04255397292892951
