,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
218,1.359661340713501,0.6590364575386048,0.4533585608005524,0.16161863128841247,-0.0310629773885011,0.070953220129013,0.3737460970878601,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.575539767742157,4.556356430053711,0.575539767742157,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.0,0.0005755397763183679,0.7078179621536356,0.006426860905093861,0.0,0.3539089810768178,0.00028776988815918395
219,1.375730037689209,0.0995177924633026,-0.0487689264118671,-0.21006925781070862,-0.0057153445668518,0.0482978597283363,0.4202862679958344,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.575539767742157,4.556356430053711,0.575539767742157,4.508394718170166,1.606715202331543,3.7170276641845703,0.0,0.0,0.0005755397763183679,0.7078179621536356,0.006426860905093861,0.0,0.3539089810768178,0.00028776988815918395
220,1.3762905597686768,0.0995177924633026,-0.0487689264118671,-0.21006925781070862,-0.0057153445668518,0.0482978597283363,0.4202862679958344,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7266429712709441,0.006330937479897401,0.0,0.36332148563547206,0.0002757794898119492
221,1.380204439163208,-0.4156731069087983,0.1824318021535873,0.1475414447039416,-0.010278083384037,0.0667712092399597,0.4310910999774933,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7266429712709441,0.006330937479897401,0.0,0.36332148563547206,0.0002757794898119492
222,1.3817648887634277,-0.9239084720611572,-0.2921740710735321,0.5197014025896802,0.0132484454661607,0.012704181484878,0.4211207032203674,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7266429712709441,0.006330937479897401,0.0,0.36332148563547206,0.0002757794898119492
223,1.3848881721496582,-0.8349413871765137,0.7281906604766846,0.9976019076556017,0.0463793464004993,-0.0966463983058929,0.4341101050376892,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7266429712709441,0.006330937479897401,0.0,0.36332148563547206,0.0002757794898119492
224,1.3889596462249756,-0.081799529492855,1.2060441970825195,0.09141389648616638,0.0503292828798294,-0.1824690252542496,0.4641475677490234,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7266429712709441,0.006330937479897401,0.0,0.36332148563547206,0.0002757794898119492
225,1.3899545669555664,1.3483580350875857,1.0863518714904783,-0.7585483380109022,0.0555048249661922,-0.1400590986013412,0.4279715418815613,0.0,0.0,0.0010000000149011613,0.15699999809265136,0.004000000059604645,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7266429712709441,0.006330937479897401,0.0,0.36332148563547206,0.0002757794898119492
226,1.3917653560638428,1.3483580350875857,1.0863518714904783,-0.7585483380109022,0.0555048249661922,-0.1400590986013412,0.4279715418815613,0.0,0.0,0.0010000000149011613,0.16,0.006000000238418579,0.0,0.43165484070777893,4.724222183227539,0.5515589714050293,4.628299236297607,1.5827343463897705,3.645085334777832,0.0,0.0,0.0005515589796238984,0.7405278778076172,0.009496406455691898,0.0,0.3702639389038086,0.0002757794898119492
227,1.4084064960479736,1.3483580350875857,1.0863518714904783,-0.7585483380109022,0.0555048249661922,-0.1400590986013412,0.4279715418815613,0.0,0.0,0.0010000000149011613,0.16,0.006000000238418579,0.0,0.5995206236839294,4.700241565704346,0.575539767742157,4.7961649894714355,1.606715202331543,3.7410085201263428,0.0,0.0,0.0005755397763183679,0.7673863983154297,0.009640291597060013,0.0,0.3836931991577148,0.00028776988815918395
228,1.4254035949707031,1.3483580350875857,1.0863518714904783,-0.7585483380109022,0.0555048249661922,-0.1400590986013412,0.4279715418815613,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5995206236839294,4.700241565704346,0.575539767742157,4.7961649894714355,1.606715202331543,3.7410085201263428,0.0,0.0,0.0,0.7961634065481757,0.012853721810187723,0.0,0.3980817032740879,0.0
229,1.4346089363098145,2.126361846923828,0.4189934134483337,-0.9144588299542633,0.0068785659968853,0.0276079569011926,0.360329806804657,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5995206236839294,4.700241565704346,0.575539767742157,4.7961649894714355,1.606715202331543,3.7410085201263428,0.0,0.0,0.0,0.7961634065481757,0.012853721810187723,0.0,0.3980817032740879,0.0
230,1.438356876373291,1.9777737855911257,-0.4788522720336914,-0.11278684814273987,0.0115590244531631,0.0840338543057441,0.3452160060405732,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5995206236839294,4.700241565704346,0.575539767742157,4.7961649894714355,1.606715202331543,3.7410085201263428,0.0,0.0,0.0,0.7961634065481757,0.012853721810187723,0.0,0.3980817032740879,0.0
231,1.4401800632476807,1.9777737855911257,-0.4788522720336914,-0.11278684814273987,0.0115590244531631,0.0840338543057441,0.3452160060405732,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5515589714050293,4.604318141937256,0.5275781154632568,4.748203277587891,1.846523404121399,3.9328551292419434,0.0,0.0,0.0,0.7882017621925479,0.014772187453093936,0.0,0.39410088109627395,0.0
232,1.44179105758667,1.6284072399139404,-0.17356176674366,-0.10734422881900763,0.0295909270644187,0.1008427366614341,0.3744553923606872,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5515589714050293,4.604318141937256,0.5275781154632568,4.748203277587891,1.846523404121399,3.9328551292419434,0.0,0.0,0.0,0.7882017621925479,0.014772187453093936,0.0,0.39410088109627395,0.0
233,1.4438889026641846,1.0747661590576172,-0.4210172593593598,-0.7212367840558276,0.0561835691332817,0.1060909628868103,0.4237717092037201,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5515589714050293,4.604318141937256,0.5275781154632568,4.748203277587891,1.846523404121399,3.9328551292419434,0.0,0.0,0.0,0.7882017621925479,0.014772187453093936,0.0,0.39410088109627395,0.0
234,1.4478044509887695,0.242393672466278,0.1324349343776703,0.0852712802141955,0.0400009043514728,0.1647274792194366,0.4376328885555268,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5515589714050293,4.604318141937256,0.5275781154632568,4.748203277587891,1.846523404121399,3.9328551292419434,0.0,0.0,0.0,0.7882017621925479,0.014772187453093936,0.0,0.39410088109627395,0.0
235,1.4510574340820312,-0.8773233890533447,0.2446872889995575,0.5981067828387054,0.0379799231886863,0.1463837176561356,0.4100212156772614,0.0,0.0,0.0,0.16600000381469726,0.00800000011920929,0.0,0.5515589714050293,4.604318141937256,0.5275781154632568,4.748203277587891,1.846523404121399,3.9328551292419434,0.0,0.0,0.0,0.7882017621925479,0.014772187453093936,0.0,0.39410088109627395,0.0
236,1.4565653800964355,-0.8773233890533447,0.2446872889995575,0.5981067828387054,0.0379799231886863,0.1463837176561356,0.4100212156772614,0.0,0.0,0.0,0.15399999618530275,0.005,0.0,0.5515589714050293,4.604318141937256,0.5275781154632568,4.748203277587891,1.846523404121399,3.9328551292419434,0.0,0.0,0.0,0.7312232866355771,0.009232617020606996,0.0,0.36561164331778856,0.0
237,1.471609354019165,-0.8773233890533447,0.2446872889995575,0.5981067828387054,0.0379799231886863,0.1463837176561356,0.4100212156772614,0.0,0.0,0.0,0.15399999618530275,0.005,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.6942927694000446,0.006954438686370849,0.0,0.3471463847000223,0.0
238,1.4868638515472412,-1.996601223945618,0.6413333415985107,1.0455154589861664,0.0405604317784309,0.0262735616415739,0.4102793931961059,0.0,0.0,0.0,0.15399999618530275,0.005,0.0,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.6942927694000446,0.006954438686370849,0.0,0.3471463847000223,0.0
239,1.4880352020263672,-1.996601223945618,0.6413333415985107,1.0455154589861664,0.0405604317784309,0.0262735616415739,0.4102793931961059,0.0,0.0,0.0,0.145,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.653717234134674,0.011127102064000098,0.0033812962082221533,0.326858617067337,0.0
240,1.4915812015533447,-1.3706324100494385,1.5088967084884646,0.26034299652278925,-0.0085264509543776,-0.0411752946674823,0.4547929167747497,0.0,0.0,0.0,0.145,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.653717234134674,0.011127102064000098,0.0033812962082221533,0.326858617067337,0.0
241,1.4951257705688477,-0.9263187646865844,0.9800130724906922,0.8626636676043287,0.0369379706680774,-0.1688299477100372,0.4639635980129242,0.0,0.0,0.0,0.145,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.653717234134674,0.011127102064000098,0.0033812962082221533,0.326858617067337,0.0
242,1.4993784427642822,0.5311384201049805,0.773613452911377,-0.8352714367657867,0.0437317714095115,-0.0829276368021965,0.4181200563907624,0.0,0.0,0.0,0.145,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.653717234134674,0.011127102064000098,0.0033812962082221533,0.326858617067337,0.0
243,1.5033676624298096,0.8254531025886537,-0.2943663001060486,0.11445466797054138,-0.0300944000482559,-0.0664130225777626,0.3378879427909851,0.0,0.0,0.0,0.145,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.575539767742157,4.508394718170166,1.39088773727417,3.381296157836914,0.0,0.0,0.0,0.653717234134674,0.011127102064000098,0.0033812962082221533,0.326858617067337,0.0
244,1.5205800533294678,0.8254531025886537,-0.2943663001060486,0.11445466797054138,-0.0300944000482559,-0.0664130225777626,0.3378879427909851,0.0,0.0,0.0,0.145,0.00800000011920929,0.0010000000149011613,0.5515589714050293,4.676260471343994,0.5515589714050293,4.748203277587891,1.6306960582733154,3.5251810550689697,0.0,0.0,0.0,0.6884894752502441,0.013045568660580643,0.003525181107598261,0.34424473762512203,0.0
245,1.5358786582946777,0.8254531025886537,-0.2943663001060486,0.11445466797054138,-0.0300944000482559,-0.0664130225777626,0.3378879427909851,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.5515589714050293,4.676260471343994,0.5515589714050293,4.748203277587891,1.6306960582733154,3.5251810550689697,0.0,0.0,0.0,0.697985872748941,0.011414872213519089,0.01762590527534485,0.3489929363744705,0.0
246,1.546262264251709,1.37510085105896,-0.2623695135116577,0.17044488708675232,0.0116756241768598,-0.1424082219600677,0.321102112531662,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.5515589714050293,4.676260471343994,0.5515589714050293,4.748203277587891,1.6306960582733154,3.5251810550689697,0.0,0.0,0.0,0.697985872748941,0.011414872213519089,0.01762590527534485,0.3489929363744705,0.0
247,1.554337978363037,1.9790115356445312,0.308657318353653,-1.3535457440167633,0.0401473008096218,-0.1032528132200241,0.3684819638729096,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.5515589714050293,4.676260471343994,0.5515589714050293,4.748203277587891,1.6306960582733154,3.5251810550689697,0.0,0.0,0.0,0.697985872748941,0.011414872213519089,0.01762590527534485,0.3489929363744705,0.0
248,1.5544662475585938,1.299046754837036,0.3658603727817536,-0.9223094769269196,0.0517806448042392,0.0664910674095153,0.4291543364524841,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.5515589714050293,4.676260471343994,0.5515589714050293,4.748203277587891,1.6306960582733154,3.5251810550689697,0.0,0.0,0.0,0.697985872748941,0.011414872213519089,0.01762590527534485,0.3489929363744705,0.0
249,1.5555455684661865,1.299046754837036,0.3658603727817536,-0.9223094769269196,0.0517806448042392,0.0664910674095153,0.4291543364524841,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.6474822163581848,4.676260471343994,0.455635666847229,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.0,0.0,0.6733096073525667,0.011582737367787742,0.01822542667388916,0.33665480367628337,0.0
250,1.5555517673492432,0.5698724389076234,-0.3294163942337036,0.5446476153582367,0.0469414889812469,0.0654405578970909,0.4242887496948242,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.6474822163581848,4.676260471343994,0.455635666847229,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.0,0.0,0.6733096073525667,0.011582737367787742,0.01822542667388916,0.33665480367628337,0.0
251,1.5593369007110596,0.3335464596748352,0.3400386869907379,0.6035989932268908,0.0307107586413621,0.0619242377579212,0.3542121648788452,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.6474822163581848,4.676260471343994,0.455635666847229,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.0,0.0,0.6733096073525667,0.011582737367787742,0.01822542667388916,0.33665480367628337,0.0
252,1.564866065979004,0.1788344830274582,1.2999215126037598,0.6127838305681976,-0.0091087128967046,0.0184217598289251,0.3585056066513061,0.0,0.0,0.0,0.14699999809265138,0.00699999988079071,0.005,0.6474822163581848,4.676260471343994,0.455635666847229,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.0,0.0,0.6733096073525667,0.011582737367787742,0.01822542667388916,0.33665480367628337,0.0
253,1.5675382614135742,0.1788344830274582,1.2999215126037598,0.6127838305681976,-0.0091087128967046,0.0184217598289251,0.3585056066513061,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.005,0.0030000001192092896,0.6474822163581848,4.676260471343994,0.455635666847229,4.5803375244140625,1.6546767950057983,3.645085334777832,0.0,0.0,0.00045563567363672954,0.7145326712811947,0.008273383975028992,0.01093525643886153,0.35726633564059734,0.00022781783681836477
254,1.5836482048034668,0.1788344830274582,1.2999215126037598,0.6127838305681976,-0.0091087128967046,0.0184217598289251,0.3585056066513061,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.005,0.0030000001192092896,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.00047961650013352177,0.6995686168076098,0.008153480291366578,0.010863313868177472,0.3497843084038049,0.00023980825006676088
255,1.5975942611694336,0.2362352758646011,0.9133085608482362,-0.41347177703678106,0.0118887135758996,0.0441769436001777,0.3931754231452942,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.005,0.0030000001192092896,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.00047961650013352177,0.6995686168076098,0.008153480291366578,0.010863313868177472,0.3497843084038049,0.00023980825006676088
256,1.6001391410827637,0.0699295774102211,0.6657275557518006,-0.39006574828922247,-0.0023096816148608,0.037251628935337,0.4248102605342865,0.0,0.0,0.0010000000149011613,0.15600000381469725,0.005,0.0030000001192092896,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.00047961650013352177,0.6995686168076098,0.008153480291366578,0.010863313868177472,0.3497843084038049,0.00023980825006676088
257,1.6005234718322754,0.0699295774102211,0.6657275557518006,-0.39006574828922247,-0.0023096816148608,0.037251628935337,0.4248102605342865,0.0,0.0,0.0020000000298023225,0.16700000762939454,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0009592330002670435,0.7488971890214089,0.004892088369214065,0.007242209065589443,0.37444859451070445,0.00047961650013352177
258,1.603029727935791,-0.0425294116139411,-0.2773518562316894,0.23970166961849237,-0.036899022758007,0.05049280077219,0.3901214301586151,0.0,0.0,0.0020000000298023225,0.16700000762939454,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0009592330002670435,0.7488971890214089,0.004892088369214065,0.007242209065589443,0.37444859451070445,0.00047961650013352177
259,1.6060786247253418,0.0008620712906122,-0.1395264565944671,0.6310190371722033,0.0493349805474281,-0.0512320883572101,0.3716610670089721,0.0,0.0,0.0020000000298023225,0.16700000762939454,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0009592330002670435,0.7488971890214089,0.004892088369214065,0.007242209065589443,0.37444859451070445,0.00047961650013352177
260,1.6086170673370361,0.3357377052307129,0.5133942961692811,-0.6232190914899078,0.0559905916452407,-0.0528913326561451,0.4006361067295075,0.0,0.0,0.0020000000298023225,0.16700000762939454,0.0030000001192092896,0.0020000000298023225,0.575539767742157,4.724222183227539,0.4796164929866791,4.484414100646973,1.6306960582733154,3.6211044788360596,0.0,0.0,0.0009592330002670435,0.7488971890214089,0.004892088369214065,0.007242209065589443,0.37444859451070445,0.00047961650013352177
261,1.6162610054016113,0.3357377052307129,0.5133942961692811,-0.6232190914899078,0.0559905916452407,-0.0528913326561451,0.4006361067295075,0.0,0.0,0.0020000000298023225,0.16700000762939454,0.0030000001192092896,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.5275781154632568,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.0,0.001055156246649567,0.7529019523307398,0.004604318444105715,0.007194247352991213,0.3764509761653699,0.0005275781233247834
262,1.6321296691894531,0.3357377052307129,0.5133942961692811,-0.6232190914899078,0.0559905916452407,-0.0528913326561451,0.4006361067295075,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.676260471343994,0.5275781154632568,4.508394718170166,1.5347727537155151,3.597123622894287,0.0,0.0,0.0005275781233247834,0.7799522518471168,0.003069545553170823,0.007194247352991213,0.3899761259235584,0.0002637890616623917
263,1.647641658782959,0.3357377052307129,0.5133942961692811,-0.6232190914899078,0.0559905916452407,-0.0528913326561451,0.4006361067295075,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.7841009809884963,0.003069545553170823,0.007050362215196522,0.39205049049424817,0.00021582742356996866
264,1.6575336456298828,0.3791719377040863,0.0409770309925079,-0.7297445126324824,0.0617297887802124,-0.0167634505778551,0.443202793598175,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.7841009809884963,0.003069545553170823,0.007050362215196522,0.39205049049424817,0.00021582742356996866
265,1.660701036453247,0.2945656776428222,0.0587670765817165,0.8039611987322601,0.070490188896656,0.0048289117403328,0.4362152218818664,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.7841009809884963,0.003069545553170823,0.007050362215196522,0.39205049049424817,0.00021582742356996866
266,1.6630549430847168,0.7306427359580995,0.59530907869339,0.3949197940081408,0.0803018361330032,-0.035457331687212,0.3736141920089721,0.0,0.0,0.0010000000149011613,0.17299999237060548,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.7841009809884963,0.003069545553170823,0.007050362215196522,0.39205049049424817,0.00021582742356996866
267,1.664186716079712,0.7306427359580995,0.59530907869339,0.3949197940081408,0.0803018361330032,-0.035457331687212,0.3736141920089721,0.0,0.0,0.0010000000149011613,0.18299999237060546,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.8294247391138014,0.0015347727765854114,0.003525181107598261,0.4147123695569007,0.00021582742356996866
268,1.6675043106079102,0.928991675376892,1.297605276107788,0.029042642518883,-0.0221084970980882,-0.0046707717701792,0.3763490319252014,0.0,0.0,0.0010000000149011613,0.18299999237060546,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.8294247391138014,0.0015347727765854114,0.003525181107598261,0.4147123695569007,0.00021582742356996866
269,1.6692283153533936,0.8116176128387451,1.0868027210235596,-0.2033944912701795,-0.0237338431179523,0.0316890217363834,0.4163895845413208,0.0,0.0,0.0010000000149011613,0.18299999237060546,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.8294247391138014,0.0015347727765854114,0.003525181107598261,0.4147123695569007,0.00021582742356996866
270,1.6711039543151855,0.5276495814323426,0.4817653894424438,-0.42802866180240784,-0.010098154656589,0.0339513979852199,0.4632881879806518,0.0,0.0,0.0010000000149011613,0.18299999237060546,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,5.131896495819092,0.43165484070777893,4.532375812530518,1.5347727537155151,3.5251810550689697,0.0,0.0,0.0004316548471399373,0.8294247391138014,0.0015347727765854114,0.003525181107598261,0.4147123695569007,0.00021582742356996866
271,1.6795744895935059,0.5276495814323426,0.4817653894424438,-0.42802866180240784,-0.010098154656589,0.0339513979852199,0.4632881879806518,0.0,0.0,0.0010000000149011613,0.18299999237060546,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0004316548471399373,0.8645326234876848,0.0015347727765854114,0.0036211045327947215,0.4322663117438424,0.00021582742356996866
272,1.6962294578552246,0.5276495814323426,0.4817653894424438,-0.42802866180240784,-0.010098154656589,0.0339513979852199,0.4632881879806518,0.0,0.0,0.0020000000298023225,0.18100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.700241565704346,0.43165484070777893,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.0,0.0008633096942798746,0.8550842331856621,0.0,0.0036211045327947215,0.42754211659283103,0.0004316548471399373
273,1.712155818939209,0.5276495814323426,0.4817653894424438,-0.42802866180240784,-0.010098154656589,0.0339513979852199,0.4632881879806518,0.0,0.0,0.0020000000298023225,0.18100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0008633096942798746,0.8247005312208421,0.0,0.003693046863273484,0.41235026561042104,0.0004316548471399373
274,1.7205674648284912,0.0065788584761321,-0.3920879662036896,0.3760580233782562,0.0196820292621851,0.0178037360310554,0.4313105344772339,0.0,0.0,0.0020000000298023225,0.18100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0008633096942798746,0.8247005312208421,0.0,0.003693046863273484,0.41235026561042104,0.0004316548471399373
275,1.7227716445922852,0.1671178042888641,-0.1454271823167801,-0.1995969601422516,0.0489192456007003,-0.0172306019812822,0.4342546463012695,0.0,0.0,0.0020000000298023225,0.18100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0008633096942798746,0.8247005312208421,0.0,0.003693046863273484,0.41235026561042104,0.0004316548471399373
276,1.7252843379974365,0.0505513213574886,0.3856534659862519,-0.19138677795231018,0.0424502901732921,-0.0074189235456287,0.4561911225318908,0.0,0.0,0.0020000000298023225,0.18100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0008633096942798746,0.8247005312208421,0.0,0.003693046863273484,0.41235026561042104,0.0004316548471399373
277,1.727881669998169,0.3207227885723114,0.4967497587203979,0.29084722320736134,0.0685500651597976,-0.0201534684747457,0.4530178904533386,0.0,0.0,0.0020000000298023225,0.18100000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0008633096942798746,0.8247005312208421,0.0,0.003693046863273484,0.41235026561042104,0.0004316548471399373
278,1.7284636497497559,0.3207227885723114,0.4967497587203979,0.29084722320736134,0.0685500651597976,-0.0201534684747457,0.4530178904533386,0.0,0.0,0.0010000000149011613,0.17600000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0004316548471399373,0.8019187490705736,0.0,0.003693046863273484,0.4009593745352868,0.00021582742356996866
279,1.7302446365356445,0.8393150568008423,0.7693915963172914,-0.2101865597516248,0.0415740795433521,0.025923378765583,0.4144554138183594,0.0,0.0,0.0010000000149011613,0.17600000381469727,0.0,0.0010000000149011613,0.3836931884288788,4.628299236297607,0.43165484070777893,4.556356430053711,1.4868110418319702,3.693046808242798,0.0,0.0,0.0004316548471399373,0.8019187490705736,0.0,0.003693046863273484,0.4009593745352868,0.00021582742356996866
280,1.743570327758789,0.8393150568008423,0.7693915963172914,-0.2101865597516248,0.0415740795433521,0.025923378765583,0.4144554138183594,0.0,0.0,0.0010000000149011613,0.17600000381469727,0.0,0.0010000000149011613,0.5035973191261292,4.940049648284912,0.5035973191261292,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.0,0.000503597326630314,0.8356837949684268,0.0,0.003573142820196491,0.4178418974842134,0.000251798663315157
281,1.7601702213287354,0.8393150568008423,0.7693915963172914,-0.2101865597516248,0.0415740795433521,0.025923378765583,0.4144554138183594,0.0,0.0,0.0010000000149011613,0.17100000381469727,0.0,0.0010000000149011613,0.5035973191261292,4.940049648284912,0.5035973191261292,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.0,0.000503597326630314,0.8119427785804874,0.0,0.003573142820196491,0.4059713892902437,0.000251798663315157
