,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
979,7.089197397232056,-0.1481213718652725,0.4705717861652375,-1.2626575533733817,-0.0340003743767738,0.0222044214606285,0.4283109605312348,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
980,7.090752124786377,-0.1685093641281128,0.3224110305309296,-0.8107189242229893,-0.0576246976852417,0.0574410520493984,0.4235878586769104,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
981,7.095929861068726,-0.2365173995494842,0.0271627716720104,-0.07190647762875102,-0.0229358915239572,0.0831874758005142,0.4316655993461609,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
982,7.098910808563232,-0.3111101686954499,-0.3751149177551269,0.8693986828937099,0.0449667088687419,0.0572083964943885,0.4538489878177643,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
983,7.100275993347168,-0.0162782724946737,-0.7069083452224731,1.4592719967975185,0.0556977950036525,-0.0019893066491931,0.4560129642486572,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
984,7.102614879608154,-0.2270919531583786,-0.084872305393219,1.0256629880084542,0.0284062940627336,-0.0513971224427223,0.4440551698207856,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
985,7.1054182052612305,-0.2852593660354614,0.746721625328064,0.02768859225650111,0.0277651734650135,-0.0769530162215233,0.444458693265915,0.0,0.125,0.25,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.6055157780647278,1.1690651178359985,0.0,0.0,0.8872904479503632
986,7.1210057735443115,-0.2852593660354614,0.746721625328064,0.02768859225650111,0.0277651734650135,-0.0769530162215233,0.444458693265915,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5275781154632568,4.844126224517822,4.676260471343994,0.4796164929866791,0.0,0.5909833901517368,1.1830938635729944,0.0,0.0,0.8870386268623656
987,7.143724203109741,-0.2852593660354614,0.746721625328064,0.02768859225650111,0.0277651734650135,-0.0769530162215233,0.444458693265915,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5792807908092437,1.189161080263202,0.0,0.0,0.8842209355362228
988,7.146909475326538,-0.1823450624942779,0.7269223928451538,-1.0089763705120536,0.0256536677479743,-0.0372708104550838,0.4405443668365478,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5792807908092437,1.189161080263202,0.0,0.0,0.8842209355362228
989,7.149236440658569,-0.0834524035453796,0.5648871660232544,-1.218371779142423,-0.0163011364638805,0.0138612557202577,0.436758428812027,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5792807908092437,1.189161080263202,0.0,0.0,0.8842209355362228
990,7.153826951980591,-0.1038073226809501,0.331580102443695,-0.8938259188518973,-0.0391140915453434,0.0498021319508552,0.4297470152378083,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5792807908092437,1.189161080263202,0.0,0.0,0.8842209355362228
991,7.156309604644775,-0.232508197426796,-0.0857379212975502,-0.3352445666180106,-0.021990031003952,0.0763936564326286,0.4282535612583161,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5792807908092437,1.189161080263202,0.0,0.0,0.8842209355362228
992,7.158329725265503,-0.3023310899734497,-0.340671569108963,0.7026000912799386,0.0333423130214214,0.0679186135530471,0.4338683784008026,0.0,0.12199999809265137,0.25299999237060544,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5792807908092437,1.189161080263202,0.0,0.0,0.8842209355362228
993,7.170530796051025,-0.3023310899734497,-0.340671569108963,0.7026000912799386,0.0333423130214214,0.0679186135530471,0.4338683784008026,0.0,0.12600000381469725,0.2560000038146973,0.0,0.5035973191261292,4.748203277587891,4.700241565704346,0.575539767742157,0.0,0.5982736310890322,1.2032618587503112,0.0,0.0,0.9007677449196717
994,7.18561053276062,-0.3023310899734497,-0.340671569108963,0.7026000912799386,0.0333423130214214,0.0679186135530471,0.4338683784008026,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
995,7.202724456787109,-0.0788037851452827,-0.5207138657569886,1.4270883496417586,0.0630146339535713,0.0268822740763425,0.4324660897254944,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
996,7.203919410705566,-0.1168709471821785,-0.1557889133691788,1.2628284390582571,0.0429397746920585,-0.0477377660572528,0.4364744424819946,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
997,7.205892086029053,-0.1450728178024292,0.7132024168968202,0.23245581942935445,0.0242153387516737,-0.0746161341667175,0.4383744597434997,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
998,7.207965612411499,-0.2747453153133393,0.916808009147644,-0.9196037356243583,0.0129969893023371,-0.0583365932106971,0.4474164545536042,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
999,7.212724447250366,-0.1197037547826767,0.567999303340912,-1.2722934786663505,-0.0090755596756935,-0.0015866023022681,0.4404285848140717,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
1000,7.212774991989136,0.0560909174382686,0.2758691906929016,-0.9925054613933995,-0.0443592965602874,0.0418065451085567,0.4278392791748047,0.0,0.12600000381469725,0.2560000038146973,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6043168069693183,1.227818255600605,0.0,0.0,0.9160675312849617
1001,7.2169084548950195,0.0560909174382686,0.2758691906929016,-0.9925054613933995,-0.0443592965602874,0.0418065451085567,0.4278392791748047,0.0,0.13,0.25299999237060544,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.6235014486312866,1.213429705744438,0.0,0.0,0.9184655771878624
1002,7.234015703201294,0.0560909174382686,0.2758691906929016,-0.9925054613933995,-0.0443592965602874,0.0418065451085567,0.4278392791748047,0.0,0.13,0.25299999237060544,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6110314035415649,1.2194968017948484,0.0,0.0,0.9152641026682067
1003,7.2612855434417725,-0.2348522692918777,0.0249308831989765,-0.3708814684734776,-0.0273585561662912,0.07333704829216,0.4298587441444397,0.0,0.13,0.25299999237060544,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6110314035415649,1.2194968017948484,0.0,0.0,0.9152641026682067
1004,7.265420198440552,-0.2348522692918777,0.0249308831989765,-0.3708814684734776,-0.0273585561662912,0.07333704829216,0.4298587441444397,0.0,0.14,0.24600000381469728,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6580338191986085,1.185755837708075,0.0,0.0,0.9218948284533417
1005,7.268907070159912,-0.2331702709197998,-0.2728341519832611,0.5464387829913662,0.0345671847462654,0.0739148631691932,0.4357481002807617,0.0,0.14,0.24600000381469728,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6580338191986085,1.185755837708075,0.0,0.0,0.9218948284533417
1006,7.275875806808472,-0.1780961602926254,-0.5165888071060181,1.1955324109210537,0.0698337852954864,0.0362133905291557,0.4418744146823883,0.0,0.14,0.24600000381469728,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6580338191986085,1.185755837708075,0.0,0.0,0.9218948284533417
1007,7.27925968170166,-0.1132759153842926,-0.1379778385162353,1.27863940554996,0.048285573720932,-0.0253796819597482,0.4437936544418335,0.0,0.14,0.24600000381469728,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6580338191986085,1.185755837708075,0.0,0.0,0.9218948284533417
1008,7.281302452087402,-0.192684918642044,0.6501792669296265,0.4446445401324777,0.0211140345782041,-0.0676081180572509,0.4518283605575561,0.0,0.14,0.24600000381469728,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6580338191986085,1.185755837708075,0.0,0.0,0.9218948284533417
1009,7.2853615283966064,-0.3485795557498932,0.9365229606628418,-0.6332620684490617,0.0230731628835201,-0.0551473833620548,0.4617659449577331,0.0,0.14,0.24600000381469728,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.5275781154632568,0.0,0.6580338191986085,1.185755837708075,0.0,0.0,0.9218948284533417
1010,7.29814887046814,-0.3485795557498932,0.9365229606628418,-0.6332620684490617,0.0230731628835201,-0.0551473833620548,0.4617659449577331,0.0,0.14,0.24600000381469728,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.6647484588623047,1.1975544190143865,0.0,0.0,0.9311514389383456
1011,7.310074806213379,-0.0249725822359323,0.7503353357315063,-1.123035818754241,-0.0047687478363513,-0.0066295322030782,0.4515251219272614,0.0,0.14,0.24600000381469728,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.6647484588623047,1.1975544190143865,0.0,0.0,0.9311514389383456
1012,7.312178373336792,-0.0216307546943426,0.2201612293720245,-0.9669097964153739,-0.0424843579530715,0.0327779240906238,0.4346643686294555,0.0,0.14,0.24600000381469728,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.6647484588623047,1.1975544190143865,0.0,0.0,0.9311514389383456
1013,7.3141562938690186,-0.1665033996105194,-0.0249510165303945,-0.44844952267269633,-0.0356734134256839,0.0568321421742439,0.417920708656311,0.0,0.14,0.24600000381469728,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.6647484588623047,1.1975544190143865,0.0,0.0,0.9311514389383456
1014,7.317403793334961,-0.2818718552589416,-0.1930463165044784,0.26413592654605367,0.0156765915453434,0.0671322122216224,0.4162175059318542,0.0,0.14,0.24600000381469728,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.6647484588623047,1.1975544190143865,0.0,0.0,0.9311514389383456
1015,7.322805404663086,-0.2211842983961105,-0.2810984253883362,1.1773925717486904,0.0722380876541137,0.0289956331253051,0.4312337934970856,0.0,0.14,0.24600000381469728,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.6647484588623047,1.1975544190143865,0.0,0.0,0.9311514389383456
1016,7.329230070114136,-0.2211842983961105,-0.2810984253883362,1.1773925717486904,0.0722380876541137,0.0289956331253051,0.4312337934970856,0.0,0.15300000190734864,0.23799999237060546,0.0,0.5275781154632568,4.748203277587891,4.868107318878174,0.6235014200210571,0.0,0.7264751105274263,1.158609504752294,0.0,0.0,0.9425423076398601
1017,7.346866130828857,-0.2211842983961105,-0.2810984253883362,1.1773925717486904,0.0722380876541137,0.0289956331253051,0.4312337934970856,0.0,0.15300000190734864,0.23799999237060546,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.7594967130928626,1.1643168915398563,0.0,0.0,0.9619068023163595
1018,7.371252536773682,0.0441071242094039,-0.0046816798858344,1.296865075410798,0.069557748734951,-0.0254321992397308,0.4360613524913788,0.0,0.15300000190734864,0.23799999237060546,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.7594967130928626,1.1643168915398563,0.0,0.0,0.9619068023163595
1019,7.374268293380737,-0.0245616994798183,0.6670820116996766,0.6402240689410714,0.0230195224285125,-0.0739348009228706,0.4511254727840424,0.0,0.15300000190734864,0.23799999237060546,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.7594967130928626,1.1643168915398563,0.0,0.0,0.9619068023163595
1020,7.37642502784729,-0.0770222097635269,1.1370303630828855,-0.5162242953167429,0.011336256749928,-0.0698190778493881,0.4571246802806855,0.0,0.15300000190734864,0.23799999237060546,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.7594967130928626,1.1643168915398563,0.0,0.0,0.9619068023163595
1021,7.37706184387207,-0.0770222097635269,1.1370303630828855,-0.5162242953167429,0.011336256749928,-0.0698190778493881,0.4571246802806855,0.0,0.13899999618530273,0.23299999237060548,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.6900002542914171,1.1398564518578496,0.0,0.0,0.9149283530746333
1022,7.378884792327881,0.0685702934861183,1.0279518365859988,-1.2506097857342198,0.0016475116135552,-0.0114653380587697,0.4579289555549621,0.0,0.13899999618530273,0.23299999237060548,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.6900002542914171,1.1398564518578496,0.0,0.0,0.9149283530746333
1023,7.380425930023193,0.0193764586001634,0.3454948365688324,-1.1474126879558995,-0.0368524640798568,0.0304548349231481,0.4486897587776184,0.0,0.13899999618530273,0.23299999237060548,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.6900002542914171,1.1398564518578496,0.0,0.0,0.9149283530746333
1024,7.386040210723877,-0.2556111812591553,0.2572551369667053,-0.7411483828411534,-0.0432245843112468,0.0714755207300186,0.4430698156356811,0.0,0.13899999618530273,0.23299999237060548,0.0,0.4796164929866791,4.964030742645264,4.892087936401367,0.5035973191261292,0.0,0.6900002542914171,1.1398564518578496,0.0,0.0,0.9149283530746333
1025,7.393804550170898,-0.2556111812591553,0.2572551369667053,-0.7411483828411534,-0.0432245843112468,0.0714755207300186,0.4430698156356811,0.0,0.13899999618530273,0.23299999237060548,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6900002542914171,1.1398564518578496,0.0,0.0,0.9149283530746333
1026,7.425045728683472,-0.2556111812591553,0.2572551369667053,-0.7411483828411534,-0.0432245843112468,0.0714755207300186,0.4430698156356811,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1027,7.429842233657837,-0.3557100296020508,-0.1704790294170379,0.1326738293780867,-0.0044774301350116,0.0941532477736473,0.456556499004364,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1028,7.431875705718994,-0.3573339283466339,-0.6702966690063477,1.2730651791705636,0.0336094126105308,0.0652610063552856,0.4587526619434357,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1029,7.433945655822754,-0.1735151410102844,-0.2866112291812897,1.6818452771319894,0.0268204361200332,-0.007063157390803,0.4533434510231018,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1030,7.4362993240356445,-0.2895652353763581,0.4299748539924621,0.802767365755038,0.030421307310462,-0.0736710280179977,0.4659837484359741,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1031,7.43813419342041,-0.1863356828689575,0.6678865551948548,-0.4049104754314854,0.0313850343227386,-0.0829511061310768,0.4700729846954345,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1032,7.43964695930481,-0.2370457202196121,0.546906888484955,-1.368588835416837,-0.0032749054953455,-0.0399623364210128,0.4574032723903656,0.0,0.12600000381469725,0.23100000381469726,0.0,0.43165484070777893,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.6254678925095777,1.1300723319705503,0.0,0.0,0.8777701122400641
1033,7.440698146820068,-0.2370457202196121,0.546906888484955,-1.368588835416837,-0.0032749054953455,-0.0399623364210128,0.4574032723903656,0.0,0.12600000381469725,0.23100000381469726,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.40767401456832886,0.0,0.6254678925095777,1.118993176342492,0.0,0.0,0.8722305344260348
1034,7.473362445831299,-0.2370457202196121,0.546906888484955,-1.368588835416837,-0.0032749054953455,-0.0399623364210128,0.4574032723903656,0.0,0.12199999809265137,0.23299999237060548,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.40767401456832886,0.0,0.6056117411345849,1.1286813733549026,0.0,0.0,0.8671465572447438
1035,7.480915784835815,-0.1834604442119598,0.4882945716381073,-1.2202352587566807,-0.0130184115841984,0.0160480067133903,0.4379881918430329,0.0,0.12199999809265137,0.23299999237060548,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.40767401456832886,0.0,0.6056117411345849,1.1286813733549026,0.0,0.0,0.8671465572447438
1036,7.483386278152466,-0.0421434454619884,0.187835544347763,-0.6314710680828526,-0.0019177809590473,0.0515772402286529,0.4268364310264587,0.0,0.12199999809265137,0.23299999237060548,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.40767401456832886,0.0,0.6056117411345849,1.1286813733549026,0.0,0.0,0.8671465572447438
1037,7.485674619674683,-0.046989981085062,-0.1436764150857925,0.39732417422671773,0.0096375178545713,0.0703672543168068,0.4283664226531982,0.0,0.12199999809265137,0.23299999237060548,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.40767401456832886,0.0,0.6056117411345849,1.1286813733549026,0.0,0.0,0.8671465572447438
1038,7.487406969070435,-0.1415476948022842,-0.3994420766830444,1.2530857022418544,0.0201199389994144,0.0217277742922306,0.4392319023609162,0.0,0.12199999809265137,0.23299999237060548,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.40767401456832886,0.0,0.6056117411345849,1.1286813733549026,0.0,0.0,0.8671465572447438
1039,7.488997936248779,-0.1415476948022842,-0.3994420766830444,1.2530857022418544,0.0201199389994144,0.0217277742922306,0.4392319023609162,0.0,0.12199999809265137,0.23299999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.5939090836179594,1.1175064059550095,0.0,0.0,0.8557077447864845
1040,7.490519046783447,-0.1535605192184448,-0.1693599671125412,1.3422885831012277,0.0192089173942804,-0.0287402607500553,0.4406655132770539,0.0,0.12199999809265137,0.23299999237060548,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.5939090836179594,1.1175064059550095,0.0,0.0,0.8557077447864845
1041,7.522374153137207,-0.1535605192184448,-0.1693599671125412,1.3422885831012277,0.0192089173942804,-0.0287402607500553,0.4406655132770539,0.0,0.12399999618530273,0.23700000762939452,0.0,0.575539767742157,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.6036452889705378,1.136691139096565,0.0,0.0,0.8701682140335514
1042,7.537564754486084,-0.1535605192184448,-0.1693599671125412,1.3422885831012277,0.0192089173942804,-0.0287402607500553,0.4406655132770539,0.0,0.12399999618530273,0.23700000762939452,0.0,0.5275781154632568,4.892087936401367,4.820145606994629,0.4796164929866791,0.0,0.6066188854519351,1.1423745456325196,0.0,0.0,0.8744967155422274
1043,7.540056467056274,-0.2029367536306381,0.3934443891048432,0.5773158963336495,0.0221578609198331,-0.0762180089950561,0.4378600120544433,0.0,0.12399999618530273,0.23700000762939452,0.0,0.5275781154632568,4.892087936401367,4.820145606994629,0.4796164929866791,0.0,0.6066188854519351,1.1423745456325196,0.0,0.0,0.8744967155422274
1044,7.54647159576416,-0.200708344578743,0.6879702210426332,-0.5097154681072666,0.0364667139947414,-0.0647009015083313,0.4338118135929108,0.0,0.12399999618530273,0.23700000762939452,0.0,0.5275781154632568,4.892087936401367,4.820145606994629,0.4796164929866791,0.0,0.6066188854519351,1.1423745456325196,0.0,0.0,0.8744967155422274
1045,7.569371461868286,-0.200708344578743,0.6879702210426332,-0.5097154681072666,0.0364667139947414,-0.0647009015083313,0.4338118135929108,0.0,0.12699999809265136,0.23799999237060546,0.0,0.5275781154632568,4.892087936401367,4.820145606994629,0.4796164929866791,0.0,0.6212951585920564,1.147194617689929,0.0,0.0,0.8842448881409928
1046,7.586058855056763,-0.200708344578743,0.6879702210426332,-0.5097154681072666,0.0364667139947414,-0.0647009015083313,0.4338118135929108,0.0,0.12699999809265136,0.23799999237060546,0.0,0.3836931884288788,4.916069030761719,4.820145606994629,0.33573153614997864,0.0,0.6243407575300807,1.147194617689929,0.0,0.0,0.8857676876100049
1047,7.6169023513793945,-0.200708344578743,0.6879702210426332,-0.5097154681072666,0.0364667139947414,-0.0647009015083313,0.4338118135929108,0.0,0.12600000381469725,0.23899999618530274,0.0,0.3836931884288788,4.916069030761719,4.820145606994629,0.33573153614997864,0.0,0.6194247166292915,1.15201478168432,0.0,0.0,0.8857197491568058
1048,7.634058952331543,-0.200708344578743,0.6879702210426332,-0.5097154681072666,0.0364667139947414,-0.0647009015083313,0.4338118135929108,0.0,0.12600000381469725,0.23899999618530274,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6254678925095777,1.1462834141877556,0.0,0.0,0.8858756533486667
1049,7.656219720840454,-0.0560778267681598,0.5774372816085815,-1.307098776517913,0.0022428124211728,-0.0184733569622039,0.4225091636180878,0.0,0.12600000381469725,0.23899999618530274,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6254678925095777,1.1462834141877556,0.0,0.0,0.8858756533486667
1050,7.657918214797974,-0.1197442039847374,0.176212728023529,-0.6587986056194737,-0.0357546135783195,0.0577589906752109,0.4322682917118073,0.0,0.12600000381469725,0.23899999618530274,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6254678925095777,1.1462834141877556,0.0,0.0,0.8858756533486667
1051,7.6593921184539795,-0.1734838187694549,-0.192414790391922,0.48915252047915736,-0.0053104064427316,0.0660704970359802,0.4415797293186188,0.0,0.12600000381469725,0.23899999618530274,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6254678925095777,1.1462834141877556,0.0,0.0,0.8858756533486667
1052,7.661779165267944,-0.2763122916221618,-0.3760938644409179,1.1859689648761318,0.0324545688927173,0.021568888798356,0.4512840509414673,0.0,0.12600000381469725,0.23899999618530274,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6254678925095777,1.1462834141877556,0.0,0.0,0.8858756533486667
1053,7.663875341415405,-0.1919497549533844,-0.1596768796443939,1.4307008679523037,0.0423992425203323,-0.0356454737484455,0.4534090161323547,0.0,0.12600000381469725,0.23899999618530274,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6254678925095777,1.1462834141877556,0.0,0.0,0.8858756533486667
1054,7.665164947509766,-0.1919497549533844,-0.1596768796443939,1.4307008679523037,0.0423992425203323,-0.0356454737484455,0.4534090161323547,0.0,0.12199999809265137,0.24100000381469727,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6056117411345849,1.1558757807585334,0.0,0.0,0.8807437609465592
1055,7.665424585342407,-0.1115968897938728,0.4184115529060364,0.7397275860919521,0.0367889404296875,-0.1054265424609184,0.4523893296718598,0.0,0.12199999809265137,0.24100000381469727,0.0,0.40767401456832886,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.6056117411345849,1.1558757807585334,0.0,0.0,0.8807437609465592
1056,7.697144269943237,-0.1115968897938728,0.4184115529060364,0.7397275860919521,0.0367889404296875,-0.1054265424609184,0.4523893296718598,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
1057,7.711625814437866,-0.1219769120216369,0.89843088388443,-0.5215095583782645,0.0176230613142252,-0.088275671005249,0.4525697529315949,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
1058,7.713319301605225,-0.1354553997516632,0.853753924369812,-1.2630275790081473,-0.0075239762663841,-0.0498403310775756,0.4590077698230744,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
1059,7.716978073120117,-0.1517300307750702,0.5207222104072572,-1.3562091891155692,-0.0332005657255649,0.0221850536763668,0.448665589094162,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
1060,7.719968795776367,0.0029520508833229,0.1613601446151733,-0.7444271151409598,-0.0496890842914581,0.0697414204478264,0.4467560350894928,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
1061,7.722635746002197,-0.1061475127935409,-0.2115384936332702,0.14845618564029017,-0.016944870352745,0.0872178897261619,0.4494397640228271,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
1062,7.725408315658569,-0.1404403299093246,-0.5564209818840028,1.2216297085895107,0.0241251904517412,0.0503639243543148,0.453340470790863,0.0,0.12199999809265137,0.24100000381469727,0.0,0.3597123622894287,4.964030742645264,4.844126224517822,0.43165484070777893,0.0,0.6056117411345849,1.1674344385876703,0.0,0.0,0.8865230898611276
