,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
939,6.8186354637146,-0.1526340991258621,-0.1692340672016143,-0.18629798104906925,-0.018285596743226,0.0329120270907878,0.2820733189582824,0.0,0.11399999618530274,0.17700000762939452,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5221584603106021,0.8064751228817476,0.0,0.0,0.6643167915961748
940,6.820510387420654,-0.1774643212556839,-0.3484778702259064,-0.0418048780217255,0.0053798798471689,0.0394148863852024,0.2697645425796509,0.0,0.11399999618530274,0.17700000762939452,0.0,0.7673863768577576,4.5803375244140625,4.556356430053711,0.7434055209159851,0.0,0.5221584603106021,0.8064751228817476,0.0,0.0,0.6643167915961748
941,6.8245508670806885,-0.1774643212556839,-0.3484778702259064,-0.0418048780217255,0.0053798798471689,0.0394148863852024,0.2697645425796509,0.0,0.11399999618530274,0.17700000762939452,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5194246156450026,0.8107197767664911,0.0,0.0,0.6650721962057469
942,6.825918674468994,-0.090953342616558,-0.2865038216114045,0.121232422088136,0.0216486006975173,0.0275394041091203,0.2604480087757111,0.0,0.11399999618530274,0.17700000762939452,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5194246156450026,0.8107197767664911,0.0,0.0,0.6650721962057469
943,6.856915712356567,-0.090953342616558,-0.2865038216114045,0.121232422088136,0.0216486006975173,0.0275394041091203,0.2604480087757111,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5422063977952711,0.8336214643885614,0.0,0.0,0.6879139310919162
944,6.861306667327881,-0.3279683291912079,-0.3179450333118439,0.21426907369946413,0.0349188297986984,0.0241166073828935,0.2468838095664978,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5422063977952711,0.8336214643885614,0.0,0.0,0.6879139310919162
945,6.86311936378479,-0.1348158568143845,-0.0621241442859172,0.096604736541261,0.0293586459010839,0.0147100565955042,0.2441894710063934,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5422063977952711,0.8336214643885614,0.0,0.0,0.6879139310919162
946,6.865809440612793,-0.0358788482844829,0.3216846883296967,0.18583241293286257,0.0434057861566543,-0.0006999822217039,0.2436286509037017,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5422063977952711,0.8336214643885614,0.0,0.0,0.6879139310919162
947,6.86735725402832,0.0553100481629371,0.3875165581703186,-0.006779281403074933,0.0466408394277095,-0.0105459261685609,0.2593661546707153,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5422063977952711,0.8336214643885614,0.0,0.0,0.6879139310919162
948,6.869570970535278,-0.1561184674501419,0.2188178300857544,-0.08553561380053587,0.0203760415315628,-0.0003796072269324,0.2611878514289856,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7673863768577576,4.556356430053711,4.5803375244140625,0.7434055209159851,0.0,0.5422063977952711,0.8336214643885614,0.0,0.0,0.6879139310919162
949,6.872835397720337,-0.1561184674501419,0.2188178300857544,-0.08553561380053587,0.0203760415315628,-0.0003796072269324,0.2611878514289856,0.0,0.11899999618530273,0.18200000762939453,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.5621824217825997,0.859808473390367,0.0,0.0,0.7109954475864834
950,6.904375076293945,-0.1561184674501419,0.2188178300857544,-0.08553561380053587,0.0203760415315628,-0.0003796072269324,0.2611878514289856,0.0,0.11199999809265136,0.17700000762939452,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7434055209159851,0.0,0.5291128755107456,0.8361873624742293,0.0,0.0,0.6826501189924874
951,6.9200732707977295,-0.1561184674501419,0.2188178300857544,-0.08553561380053587,0.0203760415315628,-0.0003796072269324,0.2611878514289856,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
952,6.921958923339844,0.0293224342167377,0.5857819318771362,-0.02705725839281925,-0.0068340459838509,0.0015238302294164,0.2653910219669342,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
953,6.923872470855713,-0.0285186097025871,0.3394630253314972,-0.020241348053465558,-0.01515076123178,0.0063838460482656,0.273820698261261,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
954,6.928042888641357,-0.2126995474100113,0.10005883872509,-0.024831382538327063,-0.0298660397529602,0.0222170818597078,0.2815149128437043,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
955,6.93041467666626,-0.2289025634527206,-0.0327047854661941,0.056348236297118603,-0.0333432257175445,0.0220237392932176,0.2818844318389892,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
956,6.93284797668457,-0.2185539156198502,-0.211774930357933,0.04523888418530575,-0.004373119212687,0.0121718309819698,0.2759709060192108,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
957,6.93400502204895,-0.2126568406820297,-0.2467091679573059,0.015715034698001062,0.014199879951775,0.0042134905233979,0.2625050842761994,0.0,0.11199999809265136,0.17700000762939452,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.5317987580333647,0.848921239728279,0.0,0.0,0.6903599988808219
958,6.952909708023071,-0.2126568406820297,-0.2467091679573059,0.015715034698001062,0.014199879951775,0.0042134905233979,0.2625050842761994,0.0,0.105,0.165,0.0,0.6714630722999573,4.748203277587891,4.7961649894714355,0.6714630722999573,0.0,0.4985613441467285,0.7913672232627869,0.0,0.0,0.6449642837047577
959,6.970633268356323,-0.2126568406820297,-0.2467091679573059,0.015715034698001062,0.014199879951775,0.0042134905233979,0.2625050842761994,0.0,0.105,0.165,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.4884893846511841,0.783453540802002,0.0,0.0,0.6359714627265931
960,6.980286121368408,-0.2670638859272004,-0.1953061372041702,-0.09658774545336435,0.0348487943410873,-0.0149205373600125,0.2471546232700348,0.0,0.105,0.165,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.4884893846511841,0.783453540802002,0.0,0.0,0.6359714627265931
961,6.982362270355225,-0.2318774312734604,0.1743825823068619,-0.03807982614184269,0.0481987483799457,-0.0110801337286829,0.2506563663482666,0.0,0.105,0.165,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.4884893846511841,0.783453540802002,0.0,0.0,0.6359714627265931
962,6.987522602081299,-0.0935976058244705,0.0966389998793602,0.10352459738110298,0.0548215769231319,-0.0137031115591526,0.2581599056720734,0.0,0.105,0.165,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.4884893846511841,0.783453540802002,0.0,0.0,0.6359714627265931
963,6.991182088851929,-0.0817352756857872,0.2957346439361572,0.2521699983820813,0.0430798344314098,-0.0166565217077732,0.2651936411857605,0.0,0.105,0.165,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.4884893846511841,0.783453540802002,0.0,0.0,0.6359714627265931
964,6.9942450523376465,0.061617162078619,0.5345545411109925,0.22110787222241512,0.0163091402500867,-0.0266101248562335,0.2738430202007294,0.0,0.105,0.165,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.4884893846511841,0.783453540802002,0.0,0.0,0.6359714627265931
965,7.000882863998413,0.061617162078619,0.5345545411109925,0.22110787222241512,0.0163091402500867,-0.0266101248562335,0.2738430202007294,0.0,0.11100000381469727,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.748203277587891,0.6714630722999573,0.0,0.5164030815211481,0.7929499835830939,0.0,0.0,0.654676532552121
966,7.016722679138184,0.061617162078619,0.5345545411109925,0.22110787222241512,0.0163091402500867,-0.0266101248562335,0.2738430202007294,0.0,0.11100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.788945140641954,0.0,0.0,0.6593287856018606
967,7.03231143951416,-0.0053812181577086,0.7744996547698975,0.05870285818432919,0.0080386195331811,-0.0270750485360622,0.2881250679492951,0.0,0.11100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.788945140641954,0.0,0.0,0.6593287856018606
968,7.035663604736328,0.1752450764179229,0.7222975492477417,-0.10301646402026243,0.00394191686064,-0.018120190128684,0.3063819408416748,0.0,0.11100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.788945140641954,0.0,0.0,0.6593287856018606
969,7.037903070449829,0.0759516730904579,0.3133085370063782,-0.2580820005192841,-0.0149682229384779,-0.0050328690558671,0.3079372644424438,0.0,0.11100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.788945140641954,0.0,0.0,0.6593287856018606
970,7.039645433425903,-0.030963571742177,0.1955925673246384,-0.2631288450017095,-0.0301182437688112,0.0085996501147747,0.3106575906276703,0.0,0.11100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.788945140641954,0.0,0.0,0.6593287856018606
971,7.043577432632446,0.0381108559668064,0.1348145753145218,-0.12433871438647337,-0.0122549058869481,0.0145703619346022,0.3053096532821655,0.0,0.11100000381469727,0.16700000762939454,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.788945140641954,0.0,0.0,0.6593287856018606
972,7.050387859344482,0.0381108559668064,0.1348145753145218,-0.12433871438647337,-0.0122549058869481,0.0145703619346022,0.3053096532821655,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.6235014200210571,0.0,0.5297124305617672,0.8125662515580916,0.0,0.0,0.6711393410599293
973,7.080701112747192,0.0381108559668064,0.1348145753145218,-0.12433871438647337,-0.0122549058869481,0.0145703619346022,0.3053096532821655,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
974,7.091490268707275,-0.0355985611677169,-0.0653113573789596,-0.03328093698168644,0.0001175329598481,0.0256994813680648,0.3067202270030976,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
975,7.0953145027160645,-0.0499293506145477,-0.2417108118534088,0.08730545828198544,-0.0098414756357669,0.0310102645307779,0.3010097444057465,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
976,7.098541975021362,-0.065370611846447,-0.1379835903644561,-0.017639724518309308,-0.0110011594370007,0.0356348380446434,0.3053735792636872,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
977,7.1017115116119385,-0.1592921912670135,-0.0708557069301605,-0.04991778543139702,0.0108553143218159,0.0414388440549373,0.3153989911079407,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
978,7.10530424118042,-0.1424759477376938,-0.1740301549434662,-0.12075575997973331,0.0355752371251583,0.0328036174178123,0.3172892630100251,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
979,7.1081602573394775,-0.1735404133796692,-0.0641996935009956,0.01411095449780575,0.0684852078557014,0.0240815877914428,0.3123685121536255,0.0,0.11100000381469727,0.17200000762939452,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.8290650811778687,0.0,0.0,0.6807197066525578
980,7.112236261367798,-0.1735404133796692,-0.0641996935009956,0.01411095449780575,0.0684852078557014,0.0240815877914428,0.3123685121536255,0.0,0.11100000381469727,0.165,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5323743321272468,0.7953240251541138,0.0,0.0,0.6638491786406804
981,7.129151344299316,-0.1735404133796692,-0.0641996935009956,0.01411095449780575,0.0684852078557014,0.0240815877914428,0.3123685121536255,0.0,0.11100000381469727,0.165,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5137412328845948,0.7992808270454407,0.0,0.0,0.6565110299650178
982,7.14165997505188,-0.0681934505701065,-0.017838180065155,0.30131378958081356,0.0739442557096481,-0.0050622993148863,0.3142069578170776,0.0,0.11100000381469727,0.165,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5137412328845948,0.7992808270454407,0.0,0.0,0.6565110299650178
983,7.144426107406616,0.016656894236803,0.2760148644447326,0.4469598848566907,0.0599613673985004,-0.0325314812362194,0.308560848236084,0.0,0.11100000381469727,0.165,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5137412328845948,0.7992808270454407,0.0,0.0,0.6565110299650178
984,7.146296262741089,0.0247062444686889,0.3155245780944824,0.4279169161066907,0.0234922505915164,-0.0547301359474659,0.3305844664573669,0.0,0.11100000381469727,0.165,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5137412328845948,0.7992808270454407,0.0,0.0,0.6565110299650178
985,7.1530070304870605,0.0290577597916126,0.4880419969558716,0.25169888326977485,-0.0036563745234161,-0.0645973086357116,0.3403943181037903,0.0,0.11100000381469727,0.165,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5137412328845948,0.7992808270454407,0.0,0.0,0.6565110299650178
986,7.160404443740845,0.0290577597916126,0.4880419969558716,0.25169888326977485,-0.0036563745234161,-0.0645973086357116,0.3403943181037903,0.0,0.11899999618530273,0.15899999618530272,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5507675914638548,0.7702160512194586,0.0,0.0,0.6604918213416566
987,7.161282539367676,-0.0438765026628971,0.5401054024696351,-0.03933009317065306,-0.0140234911814332,-0.0599280297756195,0.3616690933704377,0.0,0.11899999618530273,0.15899999618530272,0.0,0.6235014200210571,4.628299236297607,4.844126224517822,0.5995206236839294,0.0,0.5507675914638548,0.7702160512194586,0.0,0.0,0.6604918213416566
988,7.176587820053101,-0.0438765026628971,0.5401054024696351,-0.03933009317065306,-0.0140234911814332,-0.0599280297756195,0.3616690933704377,0.0,0.11899999618530273,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.5621824217825997,0.7244606549974195,0.0,0.0,0.6433215383900096
989,7.20127010345459,0.0836429968476295,0.4019609689712524,-0.08388480355883488,-0.0106167094781994,-0.0574589110910892,0.3684297204017639,0.0,0.11899999618530273,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.5621824217825997,0.7244606549974195,0.0,0.0,0.6433215383900096
990,7.204184055328369,0.0438364334404468,0.2165964543819427,-0.18556937387133488,-0.0178326033055782,-0.0400729812681675,0.3659747838973999,0.0,0.11899999618530273,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.5621824217825997,0.7244606549974195,0.0,0.0,0.6433215383900096
991,7.206965446472168,0.0993548110127449,0.2402142584323883,-0.23563250711108275,-0.0340722762048244,-0.0332627668976783,0.3520455360412597,0.0,0.11899999618530273,0.15899999618530272,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.5621824217825997,0.7244606549974195,0.0,0.0,0.6433215383900096
992,7.208275556564331,0.0993548110127449,0.2402142584323883,-0.23563250711108275,-0.0340722762048244,-0.0332627668976783,0.3520455360412597,0.0,0.115,0.17600000381469727,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.543285551071167,0.8019187490705736,0.0,0.0,0.6726021500708703
993,7.211908578872681,-0.0665530413389206,0.3391398787498474,-0.22978362252856144,-0.0202950164675712,-0.0131629472598433,0.3426234722137451,0.0,0.115,0.17600000381469727,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.543285551071167,0.8019187490705736,0.0,0.0,0.6726021500708703
994,7.212796926498413,-0.0582273304462432,-0.0042660487815737,-0.11936721017504404,-0.0212349072098732,0.0015093018300831,0.3418624103069306,0.0,0.115,0.17600000381469727,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.543285551071167,0.8019187490705736,0.0,0.0,0.6726021500708703
995,7.21588659286499,-0.042269479483366,0.0983719229698181,0.010313423369876062,-0.031778234988451,-0.0010870401747524,0.3347337543964386,0.0,0.115,0.17600000381469727,0.0,0.7194247245788574,4.724222183227539,4.556356430053711,0.6235014200210571,0.0,0.543285551071167,0.8019187490705736,0.0,0.0,0.6726021500708703
996,7.225114583969116,-0.042269479483366,0.0983719229698181,0.010313423369876062,-0.031778234988451,-0.0010870401747524,0.3347337543964386,0.0,0.115,0.17600000381469727,0.0,0.7194247245788574,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.5570745158195496,0.8441250564428902,0.0,0.0,0.7005997861312199
997,7.256587028503418,-0.042269479483366,0.0983719229698181,0.010313423369876062,-0.031778234988451,-0.0010870401747524,0.3347337543964386,0.0,0.10399999618530273,0.17,0.0,0.7194247245788574,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.5037891088709784,0.8153480482101441,0.0,0.0,0.6595685785405612
998,7.260176658630371,-0.0559983365237712,0.1145235747098922,0.08392849752758913,-0.0332307256758213,0.004710073582828,0.3426190614700317,0.0,0.10399999618530273,0.17,0.0,0.7194247245788574,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.5037891088709784,0.8153480482101441,0.0,0.0,0.6595685785405612
999,7.270413160324097,-0.201814129948616,0.1855169981718063,-0.011578170563231183,-0.0081505663692951,-0.0002805145049933,0.3485075831413269,0.0,0.10399999618530273,0.17,0.0,0.7194247245788574,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.5037891088709784,0.8153480482101441,0.0,0.0,0.6595685785405612
1000,7.270423650741577,-0.1834855526685715,0.0796381756663322,-0.03139933755541868,0.0284215584397315,0.0100420843809843,0.353621393442154,0.0,0.10399999618530273,0.17,0.0,0.7194247245788574,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.5037891088709784,0.8153480482101441,0.0,0.0,0.6595685785405612
1001,7.271869659423828,-0.1784535050392151,-0.0752857998013496,-0.16245803048754404,0.0206535775214433,0.0189928412437438,0.3501158654689789,0.0,0.10399999618530273,0.17,0.0,0.7194247245788574,4.844126224517822,4.7961649894714355,0.6474822163581848,0.0,0.5037891088709784,0.8153480482101441,0.0,0.0,0.6595685785405612
1002,7.272433042526245,-0.1784535050392151,-0.0752857998013496,-0.16245803048754404,0.0206535775214433,0.0189928412437438,0.3501158654689789,0.0,0.10399999618530273,0.17,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.49381312275618255,0.8153480482101441,0.0,0.0,0.6545805854831633
1003,7.274280548095703,-0.1858746558427811,-0.0173100512474775,-0.12097510507250675,0.0008577486150898,0.0194909162819385,0.3534611463546753,0.0,0.10399999618530273,0.17,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.49381312275618255,0.8153480482101441,0.0,0.0,0.6545805854831633
1004,7.277417421340942,-0.2444575279951095,-0.1183715388178825,-0.08841571023608275,-0.0127673204988241,0.0222915913909673,0.3552052974700928,0.0,0.10399999618530273,0.17,0.0,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.49381312275618255,0.8153480482101441,0.0,0.0,0.6545805854831633
1005,7.3052897453308105,-0.2444575279951095,-0.1183715388178825,-0.08841571023608275,-0.0127673204988241,0.0222915913909673,0.3552052974700928,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.479568549149335,0.7769787648862075,0.0012470028586239047,0.0006235014293119524,0.6282736570177713
1006,7.309962272644043,-0.1735192239284515,0.0654918625950813,0.17074909994458132,0.0004686417523771,0.0141445621848106,0.3540522158145905,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.479568549149335,0.7769787648862075,0.0012470028586239047,0.0006235014293119524,0.6282736570177713
1007,7.316295146942139,-0.153782919049263,-0.0433728359639644,0.22688618490551882,0.0218976382166147,0.0053498912602663,0.3553101718425751,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.479568549149335,0.7769787648862075,0.0012470028586239047,0.0006235014293119524,0.6282736570177713
1008,7.319132328033447,-0.2691454589366913,-0.1146319881081581,0.23689308950757137,0.0328758917748928,-0.0148501321673393,0.3430228233337402,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.479568549149335,0.7769787648862075,0.0012470028586239047,0.0006235014293119524,0.6282736570177713
1009,7.320787191390991,-0.0006360878469422,-0.0156334042549133,0.17947235891675106,0.0474130883812904,-0.0336721651256084,0.3263658881187439,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.6235014200210571,4.748203277587891,4.7961649894714355,0.6235014200210571,0.0,0.479568549149335,0.7769787648862075,0.0012470028586239047,0.0006235014293119524,0.6282736570177713
1010,7.321059942245483,-0.0006360878469422,-0.0156334042549133,0.17947235891675106,0.0474130883812904,-0.0336721651256084,0.3263658881187439,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.695443868637085,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.4819905916106563,0.7497845115913333,0.0013908877580000123,0.0006954438790000062,0.6158875516009948
1011,7.326579570770264,-0.0054113753139972,0.2076755315065384,-0.11326941659594425,0.0428177639842033,-0.0359617322683334,0.303048461675644,0.0,0.10100000381469726,0.16200000762939454,0.0020000000298023225,0.695443868637085,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.4819905916106563,0.7497845115913333,0.0013908877580000123,0.0006954438790000062,0.6158875516009948
1012,7.352678060531616,-0.0054113753139972,0.2076755315065384,-0.11326941659594425,0.0428177639842033,-0.0359617322683334,0.303048461675644,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.695443868637085,4.772183895111084,4.628299236297607,0.695443868637085,0.0,0.4342687526595455,0.7590410570972471,0.0013908877580000123,0.0006954438790000062,0.5966549048783963
1013,7.368416786193848,-0.0054113753139972,0.2076755315065384,-0.11326941659594425,0.0428177639842033,-0.0359617322683334,0.303048461675644,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4320865163734561,0.7629738782795721,0.0014868110639871814,0.0007434055319935907,0.5975301973265141
1014,7.3714845180511475,0.1543793529272079,0.2582506537437439,-0.226726142670163,-0.0023607169277966,-0.0116217928007245,0.2719121873378754,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4320865163734561,0.7629738782795721,0.0014868110639871814,0.0007434055319935907,0.5975301973265141
1015,7.373727321624756,-0.0394959934055805,0.2851548492908478,-0.1781402509465302,-0.0298582073301076,0.001149438554421,0.2716752588748932,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4320865163734561,0.7629738782795721,0.0014868110639871814,0.0007434055319935907,0.5975301973265141
1016,7.377744674682617,0.0349023155868053,0.2631476521492004,-0.074080077911864,-0.0209927596151828,0.0081742201000452,0.281479150056839,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4320865163734561,0.7629738782795721,0.0014868110639871814,0.0007434055319935907,0.5975301973265141
1017,7.380184888839722,-0.1633305102586746,0.1471466571092606,-0.1420904081120593,0.0013710935600101,0.0122534176334738,0.2978689074516296,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4320865163734561,0.7629738782795721,0.0014868110639871814,0.0007434055319935907,0.5975301973265141
1018,7.382153511047363,0.1103797107934951,0.1518329083919525,0.13348904440258913,0.023541796952486,-0.0005435201455838,0.3138158023357392,0.0,0.09100000381469726,0.16399999618530273,0.0020000000298023225,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4320865163734561,0.7629738782795721,0.0014868110639871814,0.0007434055319935907,0.5975301973265141
1019,7.4003894329071045,0.1103797107934951,0.1518329083919525,0.13348904440258913,0.023541796952486,-0.0005435201455838,0.3138158023357392,0.0,0.08600000381469726,0.16299999237060547,0.0010000000149011613,0.7194247245788574,4.748203277587891,4.652279853820801,0.7434055209159851,0.0,0.4083454999855166,0.758321580678712,0.0007434055319935907,0.00037170276599679536,0.5833335403321143
1020,7.416442394256592,0.1103797107934951,0.1518329083919525,0.13348904440258913,0.023541796952486,-0.0005435201455838,0.3138158023357392,0.0,0.08600000381469726,0.16299999237060547,0.0010000000149011613,0.7913671731948853,4.604318141937256,4.604318141937256,0.7913671731948853,0.0,0.3959713777706838,0.7505038220076131,0.0007913671849871752,0.0003956835924935876,0.5732375998891485
