,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
461,2.8796868324279785,1.1634643077850342,0.4741359055042267,-0.5835439981705708,0.0126412222161889,0.04327392578125,0.3374412953853608,0.0,0.006000000238418579,0.0010000000149011613,0.18100000381469727,0.01,0.01899999976158142,0.4796164929866791,4.676260471343994,0.5275781154632568,4.340528964996338,1.4628303050994873,3.3573153018951416,0.0,0.028057563942971344,0.0005275781233247834,0.7856357592221411,0.014628303050994874,0.06378898993556134,0.39281787961107056,0.014292571033148065
462,2.8817121982574463,1.1634643077850342,0.4741359055042267,-0.5835439981705708,0.0126412222161889,0.04327392578125,0.3374412953853608,0.0,0.006000000238418579,0.0010000000149011613,0.18100000381469727,0.01,0.01899999976158142,0.5035973191261292,4.700241565704346,0.4796164929866791,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.02820145051485099,0.00047961650013352177,0.876786865116601,0.015347727537155152,0.06788971172019415,0.4383934325583005,0.014340533507492256
463,2.883969306945801,1.043079972267151,0.313552588224411,-0.1871816934830708,0.0214832071214914,0.0720957815647125,0.4211728572845459,0.0,0.006000000238418579,0.0010000000149011613,0.18100000381469727,0.01,0.01899999976158142,0.5035973191261292,4.700241565704346,0.4796164929866791,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.02820145051485099,0.00047961650013352177,0.876786865116601,0.015347727537155152,0.06788971172019415,0.4383934325583005,0.014340533507492256
464,2.897688627243042,1.043079972267151,0.313552588224411,-0.1871816934830708,0.0214832071214914,0.0720957815647125,0.4211728572845459,0.0,0.004000000059604645,0.0020000000298023225,0.175,0.01,0.020999999046325685,0.5035973191261292,4.700241565704346,0.4796164929866791,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.018800966542973613,0.0009592330002670435,0.8477220892906189,0.015347727537155152,0.07503599469838833,0.42386104464530944,0.009880099771620328
465,2.9133307933807373,1.043079972267151,0.313552588224411,-0.1871816934830708,0.0214832071214914,0.0720957815647125,0.4211728572845459,0.0,0.004000000059604645,0.0020000000298023225,0.175,0.01,0.020999999046325685,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.019280582715281585,0.0009112713472734591,0.8519187808036803,0.014388494491577149,0.07755397945113487,0.42595939040184017,0.010095927031277522
466,2.9298088550567627,1.043079972267151,0.313552588224411,-0.1871816934830708,0.0214832071214914,0.0720957815647125,0.4211728572845459,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.01446043739559002,0.0018225426945469182,0.7886334227989755,0.025899289398741986,0.05170265443490819,0.39431671139948776,0.00814149004506847
467,2.93064546585083,0.2179550975561142,0.3456292748451233,0.30245854241781167,0.0375801995396614,0.0903150960803032,0.4783874750137329,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.01446043739559002,0.0018225426945469182,0.7886334227989755,0.025899289398741986,0.05170265443490819,0.39431671139948776,0.00814149004506847
468,2.934084892272949,-0.4453351795673371,0.0347080826759338,0.0933530507796263,0.0350019335746765,0.0998842716217041,0.494033545255661,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.01446043739559002,0.0018225426945469182,0.7886334227989755,0.025899289398741986,0.05170265443490819,0.39431671139948776,0.00814149004506847
469,2.937476634979248,-1.209043025970459,0.4325664043426513,0.8608377156966185,0.0472957752645015,0.0262545682489871,0.475400596857071,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.01446043739559002,0.0018225426945469182,0.7886334227989755,0.025899289398741986,0.05170265443490819,0.39431671139948776,0.00814149004506847
470,2.9411721229553223,-0.7698802947998047,1.068671464920044,0.6798637090437882,0.0345943830907344,-0.0965748727321624,0.46086186170578,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.01446043739559002,0.0018225426945469182,0.7886334227989755,0.025899289398741986,0.05170265443490819,0.39431671139948776,0.00814149004506847
471,2.944075107574463,0.437551885843277,1.496366262435913,0.08956124169759327,0.0257240831851959,-0.1330384463071823,0.4473766088485718,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.4796164929866791,4.820145606994629,0.455635666847229,4.868107318878174,1.4388494491577148,3.693046808242798,0.0,0.01446043739559002,0.0018225426945469182,0.7886334227989755,0.025899289398741986,0.05170265443490819,0.39431671139948776,0.00814149004506847
472,2.9455699920654297,0.437551885843277,1.496366262435913,0.08956124169759327,0.0257240831851959,-0.1330384463071823,0.4473766088485718,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.7961649894714355,0.5035973191261292,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.014388495540161727,0.002014389306521256,0.738129776430942,0.025899289398741986,0.04968826590796425,0.369064888215471,0.008201442423341492
473,2.9476354122161865,1.4125097990036013,0.8061307668685913,-0.772923690248204,0.0180425271391868,-0.0650324374437332,0.4126758873462677,0.0,0.0030000001192092896,0.004000000059604645,0.16200000762939454,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.7961649894714355,0.5035973191261292,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.014388495540161727,0.002014389306521256,0.738129776430942,0.025899289398741986,0.04968826590796425,0.369064888215471,0.008201442423341492
474,2.9616270065307617,1.4125097990036013,0.8061307668685913,-0.772923690248204,0.0180425271391868,-0.0650324374437332,0.4126758873462677,0.0,0.0020000000298023225,0.0030000001192092896,0.16299999237060547,0.022999999523162843,0.01399999976158142,0.40767401456832886,4.7961649894714355,0.5035973191261292,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.009592330121879726,0.0015107920174118662,0.7426860633365141,0.03309353664453056,0.04968826590796425,0.37134303166825705,0.005551561069645796
475,2.9773313999176025,1.4125097990036013,0.8061307668685913,-0.772923690248204,0.0180425271391868,-0.0650324374437332,0.4126758873462677,0.0,0.0020000000298023225,0.0030000001192092896,0.16299999237060547,0.022999999523162843,0.01399999976158142,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0089688283349399,0.0011510796110264288,0.777865938494233,0.03750600856270978,0.05270985036731019,0.3889329692471165,0.005059953972983164
476,2.9824411869049072,1.849271774291992,-0.2205602377653122,-1.0339691461808211,-0.0057008154690265,0.0379795469343662,0.3875874280929565,0.0,0.0020000000298023225,0.0030000001192092896,0.16299999237060547,0.022999999523162843,0.01399999976158142,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0089688283349399,0.0011510796110264288,0.777865938494233,0.03750600856270978,0.05270985036731019,0.3889329692471165,0.005059953972983164
477,2.9858927726745605,1.3132063150405886,-0.98390793800354,-0.31071589605875083,0.0173008199781179,0.0507494732737541,0.3936757445335388,0.0,0.0020000000298023225,0.0030000001192092896,0.16299999237060547,0.022999999523162843,0.01399999976158142,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0089688283349399,0.0011510796110264288,0.777865938494233,0.03750600856270978,0.05270985036731019,0.3889329692471165,0.005059953972983164
478,2.989102602005005,1.248174548149109,-0.7722575664520264,-0.6741287531144149,0.0966447293758392,0.0734961405396461,0.440844714641571,0.0,0.0020000000298023225,0.0030000001192092896,0.16299999237060547,0.022999999523162843,0.01399999976158142,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0089688283349399,0.0011510796110264288,0.777865938494233,0.03750600856270978,0.05270985036731019,0.3889329692471165,0.005059953972983164
479,2.992835760116577,0.4932946562767029,-0.0759070962667465,-0.15048812048502214,0.0621347390115261,0.1327283233404159,0.4567528963088989,0.0,0.0020000000298023225,0.0030000001192092896,0.16299999237060547,0.022999999523162843,0.01399999976158142,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0089688283349399,0.0011510796110264288,0.777865938494233,0.03750600856270978,0.05270985036731019,0.3889329692471165,0.005059953972983164
480,2.9943788051605225,0.4932946562767029,-0.0759070962667465,-0.15048812048502214,0.0621347390115261,0.1327283233404159,0.4567528963088989,0.0,0.004000000059604645,0.00800000011920929,0.15399999618530275,0.017000000476837158,0.01,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0179376566698798,0.003069545553170823,0.7349163016426701,0.027721833768222837,0.037649893760681154,0.36745815082133504,0.010503601111525311
481,2.9965476989746094,-0.982065498828888,0.1170871183276176,1.1832044301741576,0.0364477112889289,0.1500866860151291,0.4306731820106506,0.0,0.004000000059604645,0.00800000011920929,0.15399999618530275,0.017000000476837158,0.01,0.4796164929866791,4.484414100646973,0.3836931884288788,4.772183895111084,1.6306960582733154,3.7649893760681152,0.0,0.0179376566698798,0.003069545553170823,0.7349163016426701,0.027721833768222837,0.037649893760681154,0.36745815082133504,0.010503601111525311
482,3.0116093158721924,-0.982065498828888,0.1170871183276176,1.1832044301741576,0.0364477112889289,0.1500866860151291,0.4306731820106506,0.0,0.004000000059604645,0.00800000011920929,0.15399999618530275,0.017000000476837158,0.01,0.455635666847229,4.772183895111084,0.40767401456832886,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.019088735864888663,0.0032613921651451607,0.7201440947484571,0.02649881210744553,0.03645085334777832,0.36007204737422854,0.011175064015016912
483,3.02577543258667,-0.982065498828888,0.1170871183276176,1.1832044301741576,0.0364477112889289,0.1500866860151291,0.4306731820106506,0.0,0.005,0.01100000023841858,0.15699999809265136,0.012999999523162841,0.00699999988079071,0.455635666847229,4.772183895111084,0.40767401456832886,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.02386091947555542,0.004484414257448677,0.734172885081748,0.020263796182273097,0.02551559690891679,0.367086442540874,0.014172666866502048
484,3.045023202896118,-0.982065498828888,0.1170871183276176,1.1832044301741576,0.0364477112889289,0.1500866860151291,0.4306731820106506,0.0,0.005,0.01100000023841858,0.15699999809265136,0.012999999523162841,0.00699999988079071,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.024580345153808594,0.006594727003460079,0.7153479508278724,0.01932854283484886,0.024676266965248456,0.3576739754139362,0.015587536078634338
485,3.0460007190704346,-1.1465710401535036,1.7418973445892334,1.281476753782556,0.016538256779313,-0.0115349981933832,0.4201700687408447,0.0,0.005,0.01100000023841858,0.15699999809265136,0.012999999523162841,0.00699999988079071,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.024580345153808594,0.006594727003460079,0.7153479508278724,0.01932854283484886,0.024676266965248456,0.3576739754139362,0.015587536078634338
486,3.0481367111206055,-0.4547565579414367,2.704805612564088,0.24726178033285073,0.0134388096630573,-0.0854034647345543,0.4427781105041504,0.0,0.005,0.01100000023841858,0.15699999809265136,0.012999999523162841,0.00699999988079071,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.024580345153808594,0.006594727003460079,0.7153479508278724,0.01932854283484886,0.024676266965248456,0.3576739754139362,0.015587536078634338
487,3.050539016723633,0.2976868152618408,1.2827246189117432,-0.8025572122818971,-0.0416476614773273,-0.045653473585844,0.4629815220832824,0.0,0.005,0.01100000023841858,0.15699999809265136,0.012999999523162841,0.00699999988079071,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.024580345153808594,0.006594727003460079,0.7153479508278724,0.01932854283484886,0.024676266965248456,0.3576739754139362,0.015587536078634338
488,3.0555899143218994,0.3472307026386261,-0.4504588544368744,0.16901471002035073,-0.0641420930624008,-0.0084694540128111,0.419438362121582,0.0,0.005,0.01100000023841858,0.15699999809265136,0.012999999523162841,0.00699999988079071,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.024580345153808594,0.006594727003460079,0.7153479508278724,0.01932854283484886,0.024676266965248456,0.3576739754139362,0.015587536078634338
489,3.0575332641601562,0.3472307026386261,-0.4504588544368744,0.16901471002035073,-0.0641420930624008,-0.0084694540128111,0.419438362121582,0.0,0.0030000001192092896,0.00699999988079071,0.16600000381469726,0.01399999976158142,0.00800000011920929,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.014748207678326254,0.004196644294319078,0.7563551847700364,0.020815354231164207,0.02820144886078609,0.3781775923850182,0.009472425986322665
490,3.0597574710845947,0.6491351127624512,-1.554504990577698,0.07406498773031167,-0.0143848434090614,-0.0681870058178901,0.3813312351703644,0.0,0.0030000001192092896,0.00699999988079071,0.16600000381469726,0.01399999976158142,0.00800000011920929,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.014748207678326254,0.004196644294319078,0.7563551847700364,0.020815354231164207,0.02820144886078609,0.3781775923850182,0.009472425986322665
491,3.0636863708496094,0.9350799322128296,-0.0306275095790624,-0.7378198923356081,0.0412537008523941,-0.0400334857404232,0.3723841309547424,0.0,0.0030000001192092896,0.00699999988079071,0.16600000381469726,0.01399999976158142,0.00800000011920929,0.5035973191261292,4.916069030761719,0.5995206236839294,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.014748207678326254,0.004196644294319078,0.7563551847700364,0.020815354231164207,0.02820144886078609,0.3781775923850182,0.009472425986322665
492,3.073749303817749,0.9350799322128296,-0.0306275095790624,-0.7378198923356081,0.0412537008523941,-0.0400334857404232,0.3723841309547424,0.0,0.0030000001192092896,0.00699999988079071,0.16600000381469726,0.01399999976158142,0.00800000011920929,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.013381300981096444,0.0035251811738494254,0.7324703308581229,0.020815354231164207,0.02877698941196485,0.3662351654290614,0.008453241077472935
493,3.0898754596710205,0.9350799322128296,-0.0306275095790624,-0.7378198923356081,0.0412537008523941,-0.0400334857404232,0.3723841309547424,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.044604334831237796,0.002014389306521256,0.7545326897143241,0.023788977023794903,0.025179864931449455,0.37726634485716204,0.023309362068879527
494,3.093033790588379,1.438901424407959,0.5593127608299256,-0.9590494455582643,0.097056359052658,-0.0235356576740741,0.4301594197750092,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.044604334831237796,0.002014389306521256,0.7545326897143241,0.023788977023794903,0.025179864931449455,0.37726634485716204,0.023309362068879527
495,3.0960683822631836,0.2732388079166413,-0.2723999321460724,-0.47148726599283464,-0.0057004443369805,0.1385624706745147,0.4585458338260651,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.044604334831237796,0.002014389306521256,0.7545326897143241,0.023788977023794903,0.025179864931449455,0.37726634485716204,0.023309362068879527
496,3.098844528198242,0.1152853518724441,-0.445864200592041,1.8166139302962279,0.0954764634370803,0.0155652081593871,0.4374200403690338,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.044604334831237796,0.002014389306521256,0.7545326897143241,0.023788977023794903,0.025179864931449455,0.37726634485716204,0.023309362068879527
497,3.1020004749298096,0.2859199047088623,1.4451723098754885,0.5073640523665404,0.0931656658649444,-0.0216782260686159,0.4088793992996216,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.044604334831237796,0.002014389306521256,0.7545326897143241,0.023788977023794903,0.025179864931449455,0.37726634485716204,0.023309362068879527
498,3.1036553382873535,0.8878588676452637,1.839646935462952,-0.9488775552994735,-0.0260897129774093,0.0740228593349456,0.413970023393631,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.460433483123779,0.5035973191261292,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.044604334831237796,0.002014389306521256,0.7545326897143241,0.023788977023794903,0.025179864931449455,0.37726634485716204,0.023309362068879527
499,3.1060097217559814,0.8878588676452637,1.839646935462952,-0.9488775552994735,-0.0260897129774093,0.0740228593349456,0.413970023393631,0.0,0.01,0.004000000059604645,0.17100000381469727,0.01600000023841858,0.00699999988079071,0.43165484070777893,4.628299236297607,0.40767401456832886,4.604318141937256,1.4148685932159424,3.597123622894287,0.0,0.046282992362976075,0.0016306960825725803,0.7873384198353506,0.02263789782878604,0.025179864931449455,0.3936692099176753,0.023956844222774328
500,3.12164568901062,0.8878588676452637,1.839646935462952,-0.9488775552994735,-0.0260897129774093,0.0740228593349456,0.413970023393631,0.0,0.00699999988079071,0.006000000238418579,0.18100000381469727,0.022999999523162843,0.01,0.43165484070777893,4.628299236297607,0.40767401456832886,4.604318141937256,1.4148685932159424,3.597123622894287,0.0,0.03239809410234699,0.0024460441846070324,0.8333816012547232,0.032541976969304755,0.035971236228942875,0.4166908006273616,0.01742206914347701
501,3.137465715408325,0.8878588676452637,1.839646935462952,-0.9488775552994735,-0.0260897129774093,0.0740228593349456,0.413970023393631,0.0,0.00699999988079071,0.006000000238418579,0.18100000381469727,0.022999999523162843,0.01,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.0322302264446833,0.0027338141097153824,0.8724463732534241,0.03364509631975637,0.036690659523010254,0.43622318662671206,0.01748202027719934
502,3.1524293422698975,0.1956906169652939,0.8469938039779663,0.6983144460432982,-0.0294234864413738,0.086459033191204,0.4651030898094177,0.0,0.00699999988079071,0.006000000238418579,0.18100000381469727,0.022999999523162843,0.01,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.0322302264446833,0.0027338141097153824,0.8724463732534241,0.03364509631975637,0.036690659523010254,0.43622318662671206,0.01748202027719934
503,3.154296636581421,0.1956906169652939,0.8469938039779663,0.6983144460432982,-0.0294234864413738,0.086459033191204,0.4651030898094177,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.02302159070968628,0.003189449613614599,0.8531658092128418,0.03803358653752298,0.02935252805579495,0.4265829046064209,0.013105520161650439
504,3.155330181121826,0.4119482338428498,0.127556562423706,-0.3935816110856081,-0.0112228207290172,0.014061682857573,0.487550288438797,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.02302159070968628,0.003189449613614599,0.8531658092128418,0.03803358653752298,0.02935252805579495,0.4265829046064209,0.013105520161650439
505,3.1579458713531494,-0.0080576119944453,-0.6045229434967041,0.1441209493391966,-0.0112529955804348,0.0094870207831263,0.464847207069397,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.02302159070968628,0.003189449613614599,0.8531658092128418,0.03803358653752298,0.02935252805579495,0.4265829046064209,0.013105520161650439
506,3.1631712913513184,0.3634064793586731,-0.4736974239349365,-0.2786438287980104,0.0667555853724479,-0.0293012950569391,0.4212164878845215,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.02302159070968628,0.003189449613614599,0.8531658092128418,0.03803358653752298,0.02935252805579495,0.4265829046064209,0.013105520161650439
507,3.168790340423584,0.0020112507045269,-0.1838220953941345,-0.3800070108658815,0.0429744236171245,0.0241445563733577,0.4103390276432038,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.5035973191261292,4.604318141937256,0.455635666847229,4.820145606994629,1.4628303050994873,3.6690659523010254,0.0,0.02302159070968628,0.003189449613614599,0.8531658092128418,0.03803358653752298,0.02935252805579495,0.4265829046064209,0.013105520161650439
508,3.169781446456909,0.0020112507045269,-0.1838220953941345,-0.3800070108658815,0.0429744236171245,0.0241445563733577,0.4103390276432038,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.4796164929866791,4.628299236297607,0.455635666847229,4.5803375244140625,1.39088773727417,3.6690659523010254,0.0,0.023141496181488037,0.003189449613614599,0.8107197767664911,0.03616307984267451,0.02935252805579495,0.40535988838324555,0.013165472897551319
509,3.1711478233337402,-0.0805903598666191,0.0022006235085427,0.23157955987386636,0.0747508108615875,-0.0091623598709702,0.4722553193569184,0.0,0.005,0.00699999988079071,0.17700000762939452,0.025999999046325682,0.00800000011920929,0.4796164929866791,4.628299236297607,0.455635666847229,4.5803375244140625,1.39088773727417,3.6690659523010254,0.0,0.023141496181488037,0.003189449613614599,0.8107197767664911,0.03616307984267451,0.02935252805579495,0.40535988838324555,0.013165472897551319
510,3.1853325366973877,-0.0805903598666191,0.0022006235085427,0.23157955987386636,0.0747508108615875,-0.0091623598709702,0.4722553193569184,0.0,0.006000000238418579,0.005,0.17100000381469727,0.03299999952316284,0.006000000238418579,0.4796164929866791,4.628299236297607,0.455635666847229,4.5803375244140625,1.39088773727417,3.6690659523010254,0.0,0.02776979652125817,0.002278178334236145,0.7832377341474057,0.045899294666820654,0.022014396588579645,0.39161886707370286,0.015023987427747158
511,3.2019407749176025,-0.0805903598666191,0.0022006235085427,0.23157955987386636,0.0747508108615875,-0.0091623598709702,0.4722553193569184,0.0,0.006000000238418579,0.005,0.17100000381469727,0.03299999952316284,0.006000000238418579,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.02733813966664229,0.0027577948570251466,0.820144231495533,0.04985613190613179,0.02187051287772306,0.4100721157477665,0.015047967261833719
512,3.2113354206085205,0.6187648773193359,1.0040555000305176,0.6342284856551164,0.1172996312379837,-0.0705019310116768,0.455086886882782,0.0,0.006000000238418579,0.005,0.17100000381469727,0.03299999952316284,0.006000000238418579,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.02733813966664229,0.0027577948570251466,0.820144231495533,0.04985613190613179,0.02187051287772306,0.4100721157477665,0.015047967261833719
513,3.2176358699798584,0.6187648773193359,1.0040555000305176,0.6342284856551164,0.1172996312379837,-0.0705019310116768,0.455086886882782,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.022781782150268555,0.0016546769799660411,0.8105518649247552,0.052877716422081,0.02916068311275069,0.4052759324623776,0.012218229565117297
514,3.220080614089966,1.4887900352478027,1.05964994430542,-0.5380174936539657,0.0742352232336998,-0.0162121038883924,0.417823851108551,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.022781782150268555,0.0016546769799660411,0.8105518649247552,0.052877716422081,0.02916068311275069,0.4052759324623776,0.012218229565117297
515,3.223280668258667,1.7720829248428347,0.95040100812912,-0.8378937067276961,0.0006726016872562,0.1047297120094299,0.3705483973026276,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.022781782150268555,0.0016546769799660411,0.8105518649247552,0.052877716422081,0.02916068311275069,0.4052759324623776,0.012218229565117297
516,3.225501298904419,1.253895282745361,0.1791877746582031,0.033251541685389796,-0.0452246852219104,0.1512027382850647,0.3900953531265259,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.022781782150268555,0.0016546769799660411,0.8105518649247552,0.052877716422081,0.02916068311275069,0.4052759324623776,0.012218229565117297
517,3.229860544204712,-0.1064255833625793,-0.3609967231750488,0.40246083123616927,-0.008968642912805,0.1299830973148346,0.4259450137615204,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.022781782150268555,0.0016546769799660411,0.8105518649247552,0.052877716422081,0.02916068311275069,0.4052759324623776,0.012218229565117297
518,3.231895923614502,-0.902463495731354,0.0781857892870903,0.3898770986311906,0.0128885842859745,0.0801740884780883,0.4612243473529816,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.6474822163581848,4.556356430053711,0.5515589714050293,4.7961649894714355,1.5107918977737427,3.645085334777832,0.0,0.022781782150268555,0.0016546769799660411,0.8105518649247552,0.052877716422081,0.02916068311275069,0.4052759324623776,0.012218229565117297
519,3.234219789505005,-0.902463495731354,0.0781857892870903,0.3898770986311906,0.0128885842859745,0.0801740884780883,0.4612243473529816,0.0,0.005,0.0030000001192092896,0.16899999618530273,0.035,0.00800000011920929,0.40767401456832886,4.508394718170166,0.5275781154632568,4.940049648284912,1.5347727537155151,3.81295108795166,0.0,0.02254197359085083,0.0015827344092819828,0.8348683717153562,0.053717046380043036,0.030503609158152475,0.4174341858576781,0.012062354000066406
520,3.251155376434326,-0.902463495731354,0.0781857892870903,0.3898770986311906,0.0128885842859745,0.0801740884780883,0.4612243473529816,0.0,0.005,0.0020000000298023225,0.15300000190734864,0.03200000047683716,0.006000000238418579,0.40767401456832886,4.508394718170166,0.5275781154632568,4.940049648284912,1.5347727537155151,3.81295108795166,0.0,0.02254197359085083,0.001055156246649567,0.7558276056099885,0.049112728850733166,0.022877707436788342,0.37791380280499426,0.011798564918750198
