,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1041,7.493431568145752,0.1284508556127548,0.5831469297409058,0.23864065347600416,-0.0447519533336162,-0.0119581930339336,0.4710788428783417,0.07099999904632569,0.07199999809265137,0.09300000190734864,0.017999999523162842,0.2637890577316284,5.20383882522583,5.083934783935547,0.33573153614997864,0.01872902284737677,0.3746763854907249,0.472805944602842,0.006043167490610344,0.012386095168993558,0.42374116504678344
1042,7.494471073150635,0.1284508556127548,0.5831469297409058,0.23864065347600416,-0.0447519533336162,-0.0119581930339336,0.4710788428783417,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.2637890577316284,5.20383882522583,5.083934783935547,0.33573153614997864,0.01872902284737677,0.3330456897772206,0.49314166434491197,0.0040287785938890154,0.011378900720632893,0.41309367706106626
1043,7.5003602504730225,-0.1844097375869751,0.6936938762664795,-0.5266438847930406,-0.0743110477924346,-0.0189714338630437,0.4794310629367829,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.2637890577316284,5.20383882522583,5.083934783935547,0.33573153614997864,0.01872902284737677,0.3330456897772206,0.49314166434491197,0.0040287785938890154,0.011378900720632893,0.41309367706106626
1044,7.506963491439819,-0.2320474982261657,0.4374343454837799,-0.7276221639068083,-0.0448365248739719,0.0016512367874383,0.4842128455638886,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.2637890577316284,5.20383882522583,5.083934783935547,0.33573153614997864,0.01872902284737677,0.3330456897772206,0.49314166434491197,0.0040287785938890154,0.011378900720632893,0.41309367706106626
1045,7.508868455886841,-0.3168463110923767,-0.1273436248302459,-0.4807444936187224,-0.010636830702424,0.0245368331670761,0.4711298644542694,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.2637890577316284,5.20383882522583,5.083934783935547,0.33573153614997864,0.01872902284737677,0.3330456897772206,0.49314166434491197,0.0040287785938890154,0.011378900720632893,0.41309367706106626
1046,7.5118513107299805,-0.4536815583705902,-0.4529424607753754,0.021612035617115666,0.0233674608170986,0.0168109480291605,0.460041880607605,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.2637890577316284,5.20383882522583,5.083934783935547,0.33573153614997864,0.01872902284737677,0.3330456897772206,0.49314166434491197,0.0040287785938890154,0.011378900720632893,0.41309367706106626
1047,7.529266119003296,-0.4536815583705902,-0.4529424607753754,0.021612035617115666,0.0233674608170986,0.0168109480291605,0.460041880607605,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.02383693874646994,0.31616318220143286,0.47685868660722913,0.004604318444105715,0.014220628595287828,0.396510934404331
1048,7.538196325302124,-0.2937383353710175,-0.3314562737941742,0.37242494760442213,0.0615092553198337,0.0120790768414735,0.4440052509307861,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.02383693874646994,0.31616318220143286,0.47685868660722913,0.004604318444105715,0.014220628595287828,0.396510934404331
1049,7.539337873458862,-0.0447135381400585,-0.0587411411106586,0.6518992060272719,0.0614366121590137,-0.0037148627452552,0.4425423443317414,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.02383693874646994,0.31616318220143286,0.47685868660722913,0.004604318444105715,0.014220628595287828,0.396510934404331
1050,7.541490793228149,-0.0038701670709997,0.3781445920467377,0.6596287363617463,0.0106541533023118,-0.0244140811264514,0.4448598325252533,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.02383693874646994,0.31616318220143286,0.47685868660722913,0.004604318444105715,0.014220628595287828,0.396510934404331
1051,7.544302940368652,0.1027190908789634,0.8489127159118652,0.059750425204519786,-0.0465009845793247,-0.0296522229909896,0.4547412693500519,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.02383693874646994,0.31616318220143286,0.47685868660722913,0.004604318444105715,0.014220628595287828,0.396510934404331
1052,7.545748949050903,-0.2312853932380676,0.6103291511535645,-0.8811141377837632,-0.070402480661869,-0.0185735709965229,0.4748932123184204,0.07099999904632569,0.06400000095367432,0.09699999809265136,0.012000000476837159,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.02383693874646994,0.31616318220143286,0.47685868660722913,0.004604318444105715,0.014220628595287828,0.396510934404331
1053,7.558576822280884,-0.2312853932380676,0.6103291511535645,-0.8811141377837632,-0.070402480661869,-0.0185735709965229,0.4748932123184204,0.05599999904632568,0.07099999904632569,0.10699999809265137,0.01100000023841858,0.33573153614997864,4.940049648284912,4.916069030761719,0.3836931884288788,0.01880096570422026,0.3507435203170303,0.5260193769148463,0.004220625164197252,0.011510795434208757,0.4383814486159383
1054,7.573985576629639,-0.2312853932380676,0.6103291511535645,-0.8811141377837632,-0.070402480661869,-0.0185735709965229,0.4748932123184204,0.05599999904632568,0.07099999904632569,0.10699999809265137,0.01100000023841858,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.017458039463280953,0.3507435203170303,0.5157555707547272,0.005011992443951527,0.01123501595361624,0.4332495455358788
1055,7.597974538803101,-0.1910493224859238,0.1735463440418243,-0.7347422963530974,-0.0470813810825347,0.022226033732295,0.4590036869049072,0.05599999904632568,0.07099999904632569,0.10699999809265137,0.01100000023841858,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.017458039463280953,0.3507435203170303,0.5157555707547272,0.005011992443951527,0.01123501595361624,0.4332495455358788
1056,7.603196144104004,-0.3132946193218232,-0.2704013586044311,-0.3978911763579802,-0.0203315317630767,0.0400102064013481,0.4525555670261383,0.05599999904632568,0.07099999904632569,0.10699999809265137,0.01100000023841858,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.017458039463280953,0.3507435203170303,0.5157555707547272,0.005011992443951527,0.01123501595361624,0.4332495455358788
1057,7.604525089263916,-0.3132946193218232,-0.2704013586044311,-0.3978911763579802,-0.0203315317630767,0.0400102064013481,0.4525555670261383,0.03,0.07099999904632569,0.115,0.012000000476837159,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.009352521300315856,0.3507435203170303,0.5543167448043823,0.005467628219430765,0.007410074759873311,0.4525301325607063
1058,7.605925798416138,-0.2953261137008667,-0.3058836162090302,0.25232492624211567,0.0358829498291015,0.0292698126286268,0.4343488812446594,0.03,0.07099999904632569,0.115,0.012000000476837159,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.009352521300315856,0.3507435203170303,0.5543167448043823,0.005467628219430765,0.007410074759873311,0.4525301325607063
1059,7.610733985900879,-0.2369660139083862,-0.2673085927963257,0.48060404001164514,0.0849838182330131,0.0047205053269863,0.4361623525619507,0.03,0.07099999904632569,0.115,0.012000000476837159,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.009352521300315856,0.3507435203170303,0.5543167448043823,0.005467628219430765,0.007410074759873311,0.4525301325607063
1060,7.613302946090698,-0.1322607994079589,-0.1715740859508514,0.4671448343842073,0.0776881873607635,-0.0096861356869339,0.4299012422561645,0.03,0.07099999904632569,0.115,0.012000000476837159,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.009352521300315856,0.3507435203170303,0.5543167448043823,0.005467628219430765,0.007410074759873311,0.4525301325607063
1061,7.614931106567383,0.1648978292942047,0.5007978081703187,0.5333136194794221,0.0191720351576805,-0.0238042473793029,0.4329947531223297,0.03,0.07099999904632569,0.115,0.012000000476837159,0.31175071001052856,4.940049648284912,4.820145606994629,0.455635666847229,0.009352521300315856,0.3507435203170303,0.5543167448043823,0.005467628219430765,0.007410074759873311,0.4525301325607063
1062,7.621647119522095,0.1648978292942047,0.5007978081703187,0.5333136194794221,0.0191720351576805,-0.0238042473793029,0.4329947531223297,0.03,0.07099999904632569,0.115,0.012000000476837159,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.010791370868682862,0.34563561499776146,0.5405277800559998,0.006906477487344631,0.008848924178013747,0.44308169752688065
1063,7.648504257202148,0.1875079423189163,0.8992233276367188,0.022675382479908635,-0.0374056696891784,-0.0230588186532259,0.4394227266311645,0.03,0.07099999904632569,0.115,0.012000000476837159,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.010791370868682862,0.34563561499776146,0.5405277800559998,0.006906477487344631,0.008848924178013747,0.44308169752688065
1064,7.651203870773315,-0.016696335747838,0.6598365306854248,-0.5514413243682359,-0.0711803138256073,-0.0152420410886406,0.452125757932663,0.03,0.07099999904632569,0.115,0.012000000476837159,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.010791370868682862,0.34563561499776146,0.5405277800559998,0.006906477487344631,0.008848924178013747,0.44308169752688065
1065,7.653251647949219,-0.016696335747838,0.6598365306854248,-0.5514413243682359,-0.0711803138256073,-0.0152420410886406,0.452125757932663,0.01600000023841858,0.06699999809265136,0.125,0.01100000023841858,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.00575539788239297,0.3261631810796598,0.5875301957130432,0.006330937582383101,0.006043167732388036,0.4568466883963515
1066,7.654550790786743,-0.2440945953130722,0.1265724003314972,-0.8801289922149138,-0.0652023255825042,0.0294978078454732,0.4407333731651306,0.01600000023841858,0.06699999809265136,0.125,0.01100000023841858,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.00575539788239297,0.3261631810796598,0.5875301957130432,0.006330937582383101,0.006043167732388036,0.4568466883963515
1067,7.658721446990967,-0.4021320939064026,-0.5281574726104736,-0.5363103276641343,-0.0308226998895406,0.0576837472617626,0.421457827091217,0.01600000023841858,0.06699999809265136,0.125,0.01100000023841858,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.00575539788239297,0.3261631810796598,0.5875301957130432,0.006330937582383101,0.006043167732388036,0.4568466883963515
1068,7.662477970123291,-0.2921390235424042,-0.7969414591789247,0.0899160975067641,0.0275178030133247,0.0527182929217815,0.3960047364234924,0.01600000023841858,0.06699999809265136,0.125,0.01100000023841858,0.3597123622894287,4.868107318878174,4.700241565704346,0.575539767742157,0.00575539788239297,0.3261631810796598,0.5875301957130432,0.006330937582383101,0.006043167732388036,0.4568466883963515
1069,7.6692986488342285,-0.2921390235424042,-0.7969414591789247,0.0899160975067641,0.0275178030133247,0.0527182929217815,0.3960047364234924,0.01600000023841858,0.06699999809265136,0.125,0.01100000023841858,0.695443868637085,4.652279853820801,4.676260471343994,0.6474822163581848,0.011127102064000098,0.311702741332474,0.5845325589179993,0.007122304534311823,0.009124703299155962,0.44811765012523663
1070,7.70081639289856,-0.2921390235424042,-0.7969414591789247,0.0899160975067641,0.0275178030133247,0.0527182929217815,0.3960047364234924,0.008999999761581421,0.08,0.135,0.006000000238418579,0.695443868637085,4.652279853820801,4.676260471343994,0.6474822163581848,0.006258994651927026,0.3721823883056641,0.6312951636314392,0.003884893452520899,0.005071944052223962,0.5017387759685517
1071,7.705541372299194,-0.2925824224948883,-0.5584948062896729,0.5799187296478792,0.0861963853240013,0.0225683823227882,0.3842511177062988,0.008999999761581421,0.08,0.135,0.006000000238418579,0.695443868637085,4.652279853820801,4.676260471343994,0.6474822163581848,0.006258994651927026,0.3721823883056641,0.6312951636314392,0.003884893452520899,0.005071944052223962,0.5017387759685517
1072,7.710427522659302,-0.1559551656246185,-0.1444750875234604,0.77331720529485,0.1152506843209266,-0.0223882645368576,0.3901918828487397,0.008999999761581421,0.08,0.135,0.006000000238418579,0.695443868637085,4.652279853820801,4.676260471343994,0.6474822163581848,0.006258994651927026,0.3721823883056641,0.6312951636314392,0.003884893452520899,0.005071944052223962,0.5017387759685517
1073,7.714665412902832,0.2501760721206665,0.5546447038650513,0.5361231440155532,0.0768488720059395,-0.0340722687542438,0.3914196491241455,0.008999999761581421,0.08,0.135,0.006000000238418579,0.695443868637085,4.652279853820801,4.676260471343994,0.6474822163581848,0.006258994651927026,0.3721823883056641,0.6312951636314392,0.003884893452520899,0.005071944052223962,0.5017387759685517
1074,7.716606140136719,0.1795561015605926,0.959973692893982,-0.1201211339385484,0.0009553513373248,-0.0380363538861274,0.40692737698555,0.008999999761581421,0.08,0.135,0.006000000238418579,0.695443868637085,4.652279853820801,4.676260471343994,0.6474822163581848,0.006258994651927026,0.3721823883056641,0.6312951636314392,0.003884893452520899,0.005071944052223962,0.5017387759685517
1075,7.717597484588623,0.1795561015605926,0.959973692893982,-0.1201211339385484,0.0009553513373248,-0.0380363538861274,0.40692737698555,0.008999999761581421,0.08,0.135,0.006000000238418579,0.7434055209159851,4.772183895111084,4.676260471343994,0.7194247245788574,0.006690649511002178,0.3817747116088867,0.6312951636314392,0.004316548518997365,0.005503599014999772,0.506534937620163
1076,7.721392869949341,0.1923272609710693,0.9196552634239198,-0.5621730214507537,-0.0688098892569542,0.0015577310696244,0.4072510004043579,0.008999999761581421,0.08,0.135,0.006000000238418579,0.7434055209159851,4.772183895111084,4.676260471343994,0.7194247245788574,0.006690649511002178,0.3817747116088867,0.6312951636314392,0.004316548518997365,0.005503599014999772,0.506534937620163
1077,7.727675914764404,-0.0472582690417766,0.578540861606598,-0.833003175869699,-0.0927709639072418,0.0428224317729473,0.4085910320281982,0.008999999761581421,0.08,0.135,0.006000000238418579,0.7434055209159851,4.772183895111084,4.676260471343994,0.7194247245788574,0.006690649511002178,0.3817747116088867,0.6312951636314392,0.004316548518997365,0.005503599014999772,0.506534937620163
1078,7.748707056045532,-0.0472582690417766,0.578540861606598,-0.833003175869699,-0.0927709639072418,0.0428224317729473,0.4085910320281982,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.7434055209159851,4.772183895111084,4.676260471343994,0.7194247245788574,0.0037170276045799255,0.3817747116088867,0.6500001876782971,0.0021582742594986825,0.0029376509320393042,0.5158874496435919
1079,7.765933990478516,-0.0472582690417766,0.578540861606598,-0.833003175869699,-0.0927709639072418,0.0428224317729473,0.4085910320281982,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1080,7.768270969390869,-0.2429873645305633,-0.0255607701838016,-0.4601451283843474,-0.0504583455622196,0.0682754889130592,0.4023585915565491,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1081,7.770107746124268,-0.4240685105323791,-0.6805664300918579,0.09073053537297504,0.0123197296634316,0.0725692510604858,0.3928315937519074,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1082,7.780675172805786,-0.4411937296390534,-0.8571993708610536,0.5449331873505141,0.06805569678545,0.0254487767815589,0.3905092477798462,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1083,7.782700061798096,-0.2775620818138122,-0.0827332139015197,0.7678516977875276,0.1130050718784332,-0.0176783744245767,0.3852483034133911,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1084,7.786180257797241,-0.042946733534336,0.5601041316986084,0.6642931574432875,0.1038255989551544,-0.057646669447422,0.4048937857151032,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1085,7.7875189781188965,0.1598148643970489,0.9070754051208496,0.1593178385345979,0.0218609515577554,-0.0605095699429512,0.4113291800022126,0.005,0.08,0.13899999618530273,0.0030000001192092896,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.003117507100105286,0.3760193252563477,0.6466668819340521,0.0021582742594986825,0.002637890679801984,0.5113431035951999
1086,7.796737909317017,0.1598148643970489,0.9070754051208496,0.1593178385345979,0.0218609515577554,-0.0605095699429512,0.4113291800022126,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.6235014200210571,4.700241565704346,4.652279853820801,0.7194247245788574,0.0018705043343903327,0.40422079258057236,0.6885374272389981,0.0007194247352991213,0.0012949645348447271,0.5463791099097852
1087,7.813600063323975,0.1598148643970489,0.9070754051208496,0.1593178385345979,0.0218609515577554,-0.0605095699429512,0.4113291800022126,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0017266193718361578,0.40422079258057236,0.7133815590289032,0.0006235014293119524,0.0011750604005740552,0.5588011758047378
1088,7.818095922470093,0.2389998584985733,1.146702527999878,-0.6336213475615953,-0.0644341558218002,-0.0263244118541479,0.4101959764957428,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0017266193718361578,0.40422079258057236,0.7133815590289032,0.0006235014293119524,0.0011750604005740552,0.5588011758047378
1089,7.820449590682983,-0.053841445595026,0.7196775674819946,-1.0016585713775115,-0.0919219925999641,0.0221548750996589,0.4123048484325409,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0017266193718361578,0.40422079258057236,0.7133815590289032,0.0006235014293119524,0.0011750604005740552,0.5588011758047378
1090,7.822109937667847,-0.2623362839221955,0.0769946873188018,-0.6228944188506578,-0.0745412409305572,0.0833513736724853,0.3990531861782074,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0017266193718361578,0.40422079258057236,0.7133815590289032,0.0006235014293119524,0.0011750604005740552,0.5588011758047378
1091,7.826136589050293,-0.5479402542114258,-0.7622665166854858,-0.027699602261300527,-0.0311672892421484,0.0782525688409805,0.4029196798801422,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0017266193718361578,0.40422079258057236,0.7133815590289032,0.0006235014293119524,0.0011750604005740552,0.5588011758047378
1092,7.828670024871826,-0.5413407683372499,-0.8570213913917543,0.539756643161061,0.0437928661704063,0.0452397726476192,0.4014061391353608,0.0030000001192092896,0.08600000381469726,0.14800000190734863,0.0010000000149011613,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0017266193718361578,0.40422079258057236,0.7133815590289032,0.0006235014293119524,0.0011750604005740552,0.5588011758047378
1093,7.84512186050415,-0.5413407683372499,-0.8570213913917543,0.539756643161061,0.0437928661704063,0.0452397726476192,0.4014061391353608,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.575539767742157,4.700241565704346,4.820145606994629,0.6235014200210571,0.0011510795526367358,0.4230217409133911,0.7085613950345123,0.0,0.0005755397763183679,0.5657915679739517
1094,7.8616979122161865,-0.5413407683372499,-0.8570213913917543,0.539756643161061,0.0437928661704063,0.0452397726476192,0.4014061391353608,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1095,7.882059335708618,-0.4667846858501435,-0.3911272585391999,0.8293331736176057,0.1201684698462486,-0.0178653895854949,0.417599231004715,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1096,7.88415265083313,-0.0707253441214561,0.2331832349300384,0.9417723291962172,0.1378799974918365,-0.0805929899215698,0.4331460297107697,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1097,7.886678457260132,0.2997554242610932,0.9665071964263916,0.5046909922211213,0.0751866772770881,-0.1049948036670684,0.4386840760707856,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1098,7.889656066894531,0.3691703677177429,1.1565728187561035,-0.5298711186797593,-0.0243269130587577,-0.0865318700671196,0.4381800591945649,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1099,7.891174793243408,0.2006016671657562,1.040665864944458,-1.1116305714995818,-0.0797857195138931,-0.0071432492695748,0.4169673919677734,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1100,7.892289638519287,-0.2100017368793487,0.3009778559207917,-1.249425066128488,-0.097056932747364,0.0760066136717796,0.4131538271903991,0.0020000000298023225,0.09,0.14699999809265138,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0008633096942798746,0.4338131046295166,0.7050362443043423,0.0,0.0004316548471399373,0.5694246744669295
1101,7.8944854736328125,-0.2100017368793487,0.3009778559207917,-1.249425066128488,-0.097056932747364,0.0760066136717796,0.4131538271903991,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.43165484070777893,4.820145606994629,4.7961649894714355,0.6235014200210571,0.0004316548471399373,0.44345338664980777,0.700240106758747,0.0,0.00021582742356996866,0.5718467467042774
1102,7.925540924072266,-0.2100017368793487,0.3009778559207917,-1.249425066128488,-0.097056932747364,0.0760066136717796,0.4131538271903991,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1103,7.93637228012085,-0.3023525476455688,-0.5022537708282471,-0.39374460043024584,-0.0628501623868942,0.1179347708821296,0.4021340012550354,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1104,7.94001030921936,-0.7070029377937318,-1.0774639844894411,0.3454416864960219,-0.0042986152693629,0.0984433069825172,0.4064624607563019,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1105,7.941943407058716,-0.6729808449745179,-0.9035428166389466,1.2299603098480727,0.0896746963262558,0.0273311715573072,0.4069247245788574,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1106,7.9479076862335205,-0.325381487607956,-0.2200986742973327,1.463089811190848,0.1420608758926391,-0.0566155165433883,0.4176097214221955,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1107,7.95047926902771,-0.189619779586792,0.6332560181617738,0.7041281336395766,0.1019313111901283,-0.1227648258209228,0.4284369051456452,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1108,7.9542014598846436,0.2413832396268845,1.428797483444214,-0.30960954488825365,0.0300275441259145,-0.122584119439125,0.4416344761848449,0.0010000000149011613,0.09199999809265137,0.14600000381469727,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.4324222150798005,0.6932376966407902,0.0,0.0003117507146559762,0.5628299558602954
1109,7.957406282424927,0.2413832396268845,1.428797483444214,-0.30960954488825365,0.0300275441259145,-0.122584119439125,0.4416344761848449,0.0010000000149011613,0.10199999809265137,0.15399999618530275,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.5515589714050293,0.0006235014293119524,0.47942463073684394,0.7312232866355771,0.0,0.0003117507146559762,0.6053239586862105
1110,7.973905801773071,0.2413832396268845,1.428797483444214,-0.30960954488825365,0.0300275441259145,-0.122584119439125,0.4416344761848449,0.0010000000149011613,0.10199999809265137,0.15399999618530275,0.0,0.40767401456832886,4.868107318878174,5.059953689575195,0.575539767742157,0.0004076740206431451,0.4965469372403959,0.7792328488923886,0.0,0.00020383701032157254,0.6378898930663923
1111,7.99026346206665,0.2790130972862243,1.2345213890075684,-1.3532983189971421,-0.0528552122414112,-0.0553943663835525,0.4337286651134491,0.0010000000149011613,0.10199999809265137,0.15399999618530275,0.0,0.40767401456832886,4.868107318878174,5.059953689575195,0.575539767742157,0.0004076740206431451,0.4965469372403959,0.7792328488923886,0.0,0.00020383701032157254,0.6378898930663923
1112,7.995075225830078,0.056940671056509,0.8230812549591064,-1.3523131734282927,-0.0873819589614868,0.0274146161973476,0.4245919883251191,0.0010000000149011613,0.10199999809265137,0.15399999618530275,0.0,0.40767401456832886,4.868107318878174,5.059953689575195,0.575539767742157,0.0004076740206431451,0.4965469372403959,0.7792328488923886,0.0,0.00020383701032157254,0.6378898930663923
1113,7.997161626815796,-0.2358579486608505,0.0576539486646652,-0.711637628689525,-0.0688564553856849,0.1003271788358688,0.4265291392803192,0.0010000000149011613,0.10199999809265137,0.15399999618530275,0.0,0.40767401456832886,4.868107318878174,5.059953689575195,0.575539767742157,0.0004076740206431451,0.4965469372403959,0.7792328488923886,0.0,0.00020383701032157254,0.6378898930663923
1114,7.999022483825684,-0.3751363158226013,-0.6925291419029237,0.17270647226262348,-0.0251382812857627,0.110852263867855,0.4376954138278962,0.0010000000149011613,0.10199999809265137,0.15399999618530275,0.0,0.40767401456832886,4.868107318878174,5.059953689575195,0.575539767742157,0.0004076740206431451,0.4965469372403959,0.7792328488923886,0.0,0.00020383701032157254,0.6378898930663923
