,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
608,3.770651340484619,1.402802109718323,1.360177516937256,-1.5279971151163227,-0.14778733253479,-0.386715978384018,0.4396626353263855,0.008999999761581421,0.00699999988079071,0.061999998092651366,0.065,0.01600000023841858,0.0,0.5995206236839294,3.9328551292419434,0.0,4.772183895111084,1.3429261445999146,3.4052770137786865,0.00539568547021851,0.027529985435860736,0.0,0.3101919531822205,0.021486818633777178,0.0,0.1577938193262195,0.013764992717930368
609,3.7754509449005127,1.402802109718323,1.360177516937256,-1.5279971151163227,-0.14778733253479,-0.386715978384018,0.4396626353263855,0.008999999761581421,0.00699999988079071,0.061999998092651366,0.065,0.01600000023841858,0.0,0.5275781154632568,4.700241565704346,0.40767401456832886,4.460433483123779,1.366907000541687,3.213430404663086,0.004748202913384887,0.03290169039961796,0.025275788125659913,0.2899281764030457,0.021870512334563018,0.0,0.1473381896582153,0.029088739262638937
610,3.791285276412964,1.402802109718323,1.360177516937256,-1.5279971151163227,-0.14778733253479,-0.386715978384018,0.4396626353263855,0.006000000238418579,0.005,0.06300000190734863,0.061999998092651366,0.022999999523162843,0.0020000000298023225,0.5275781154632568,4.700241565704346,0.40767401456832886,4.460433483123779,1.366907000541687,3.213430404663086,0.0031654688185639656,0.02350120782852173,0.02568346369538119,0.2765468674460726,0.03143886036066675,0.006426860905093861,0.13985616813231827,0.02459233576195146
611,3.8079426288604736,1.402802109718323,1.360177516937256,-1.5279971151163227,-0.14778733253479,-0.386715978384018,0.4396626353263855,0.006000000238418579,0.005,0.06300000190734863,0.061999998092651366,0.022999999523162843,0.0020000000298023225,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0031654688185639656,0.02254197359085083,0.08762593010118053,0.27506003964147113,0.036954448887483976,0.007338132013948738,0.13911275423001754,0.05508395184601568
612,3.824164628982544,1.402802109718323,1.360177516937256,-1.5279971151163227,-0.14778733253479,-0.386715978384018,0.4396626353263855,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
613,3.8282649517059326,1.6797621250152588,-1.6407750844955449,1.0914029092977398,-0.0902206376194954,-0.1902447789907455,0.34733647108078,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
614,3.8304028511047363,3.681226015090943,0.0859790816903114,-1.901518919925893,0.0525040887296199,-0.2422144412994384,0.3304783403873444,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
615,3.8329813480377197,3.808555364608765,-0.2452024519443512,-1.6623965291788227,0.0892857834696769,-0.0519588962197303,0.4102205038070678,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
616,3.834739923477173,2.38025975227356,-0.6250971555709839,-2.164840319614613,0.0271307565271854,0.1796543449163437,0.4330093264579773,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
617,3.8375847339630127,1.342790603637695,-0.2861948609352112,1.1535099954793804,0.0682632178068161,0.2980400919914245,0.4039997756481171,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
618,3.839921712875366,0.1600862294435501,-1.231398940086365,0.6503523798177593,0.0031361384317278,0.3664509952068329,0.3721700310707092,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.5275781154632568,4.508394718170166,1.39088773727417,4.436452388763428,1.606715202331543,3.6690659523010254,0.0015827344092819828,0.01352518469195303,0.057026395901787055,0.3061152190556072,0.025707443620375445,0.003669066006974369,0.15384897673244458,0.035275790296870044
619,3.841421127319336,0.1600862294435501,-1.231398940086365,0.6503523798177593,0.0031361384317278,0.3664509952068329,0.3721700310707092,0.0030000001192092896,0.0030000001192092896,0.04099999904632568,0.06900000095367431,0.01600000023841858,0.0010000000149011613,0.695443868637085,4.17266321182251,0.0959232971072197,4.3165483474731445,1.7026385068893433,3.645085334777832,0.0020863316888146246,0.012517990132887747,0.003932855089916422,0.29784184009222825,0.027242216516170148,0.0036450853890938363,0.14996408589052143,0.008225422611402085
620,3.8554000854492188,0.1600862294435501,-1.231398940086365,0.6503523798177593,0.0031361384317278,0.3664509952068329,0.3721700310707092,0.0020000000298023225,0.0030000001192092896,0.04199999809265137,0.08300000190734863,0.01,0.0010000000149011613,0.695443868637085,4.17266321182251,0.0959232971072197,4.3165483474731445,1.7026385068893433,3.645085334777832,0.0013908877580000123,0.012517990132887747,0.004028778295544058,0.3582735210734336,0.017026385068893434,0.0036450853890938363,0.1798322044157168,0.008273384214215904
621,3.8718831539154053,0.1600862294435501,-1.231398940086365,0.6503523798177593,0.0031361384317278,0.3664509952068329,0.3721700310707092,0.0020000000298023225,0.0030000001192092896,0.04199999809265137,0.08300000190734863,0.01,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0011510795526367358,0.013021587412420389,0.002014389147772029,0.37021598760687535,0.014388494491577149,0.0036450853890938363,0.18568353357975603,0.007517988280096209
622,3.880868434906006,-1.3338384628295898,0.8508516550064087,0.8050278635213726,0.0506939738988876,0.2418715506792068,0.3509414494037629,0.0020000000298023225,0.0030000001192092896,0.04199999809265137,0.08300000190734863,0.01,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0011510795526367358,0.013021587412420389,0.002014389147772029,0.37021598760687535,0.014388494491577149,0.0036450853890938363,0.18568353357975603,0.007517988280096209
623,3.8836910724639893,-2.0192437171936035,0.6914818882942201,1.3219832391927593,0.0329779610037803,0.0685552582144737,0.3576144576072693,0.0020000000298023225,0.0030000001192092896,0.04199999809265137,0.08300000190734863,0.01,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0011510795526367358,0.013021587412420389,0.002014389147772029,0.37021598760687535,0.014388494491577149,0.0036450853890938363,0.18568353357975603,0.007517988280096209
624,3.8854892253875732,-1.705381512641907,2.1867189407348637,0.06557931615809132,0.0477066561579704,-0.079686626791954,0.4160722196102143,0.0020000000298023225,0.0030000001192092896,0.04199999809265137,0.08300000190734863,0.01,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0011510795526367358,0.013021587412420389,0.002014389147772029,0.37021598760687535,0.014388494491577149,0.0036450853890938363,0.18568353357975603,0.007517988280096209
625,3.887842893600464,-0.2917141914367676,1.0037152767181396,-0.9120636968423952,-0.0119030550122261,-0.0329740606248378,0.4404937028884887,0.0020000000298023225,0.0030000001192092896,0.04199999809265137,0.08300000190734863,0.01,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0011510795526367358,0.013021587412420389,0.002014389147772029,0.37021598760687535,0.014388494491577149,0.0036450853890938363,0.18568353357975603,0.007517988280096209
626,3.888108015060425,-0.2917141914367676,1.0037152767181396,-0.9120636968423952,-0.0119030550122261,-0.0329740606248378,0.4404937028884887,0.0010000000149011613,0.0020000000298023225,0.06300000190734863,0.085,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0005755397763183679,0.00868105805935052,0.003021583950357005,0.3791368460655213,0.012949644699370993,0.0036450853890938363,0.18985619292091982,0.005851321004853762
627,3.8896706104278564,-0.4918518364429474,0.2322860509157181,1.8265732736776226,0.092620313167572,-0.1304542273283005,0.447549194097519,0.0010000000149011613,0.0020000000298023225,0.06300000190734863,0.085,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0005755397763183679,0.00868105805935052,0.003021583950357005,0.3791368460655213,0.012949644699370993,0.0036450853890938363,0.18985619292091982,0.005851321004853762
628,3.891390800476074,0.4528604447841645,0.1750164031982422,-1.014597990970815,0.0607921332120895,-0.1300891190767288,0.4304082989692688,0.0010000000149011613,0.0020000000298023225,0.06300000190734863,0.085,0.008999999761581421,0.0010000000149011613,0.575539767742157,4.340528964996338,0.04796164855360985,4.460433483123779,1.4388494491577148,3.645085334777832,0.0005755397763183679,0.00868105805935052,0.003021583950357005,0.3791368460655213,0.012949644699370993,0.0036450853890938363,0.18985619292091982,0.005851321004853762
629,3.9038612842559814,0.4528604447841645,0.1750164031982422,-1.014597990970815,0.0607921332120895,-0.1300891190767288,0.4304082989692688,0.0010000000149011613,0.0020000000298023225,0.06300000190734863,0.085,0.008999999761581421,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.6714630722999573,4.340528964996338,1.4628303050994873,3.4052770137786865,0.00047961650013352177,0.008872904909743441,0.042302174835611474,0.36894496202468874,0.013165472397129464,0.0034052770645212685,0.18471228926241112,0.025587539872677457
630,3.9191582202911377,0.4528604447841645,0.1750164031982422,-1.014597990970815,0.0607921332120895,-0.1300891190767288,0.4304082989692688,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.6714630722999573,4.340528964996338,1.4628303050994873,3.4052770137786865,0.00047961650013352177,0.008872904909743441,0.03693046897649765,0.40366920202356144,0.014628303050994874,0.0034052770645212685,0.20207440926184747,0.022901686943120544
631,3.933460235595703,1.3421970605850222,0.1959372758865356,-0.27804289148351025,0.0321259945631027,-0.1084119826555252,0.4126296937465668,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.6714630722999573,4.340528964996338,1.4628303050994873,3.4052770137786865,0.00047961650013352177,0.008872904909743441,0.03693046897649765,0.40366920202356144,0.014628303050994874,0.0034052770645212685,0.20207440926184747,0.022901686943120544
632,3.93534779548645,1.3421970605850222,0.1959372758865356,-0.27804289148351025,0.0321259945631027,-0.1084119826555252,0.4126296937465668,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.6474822163581848,4.388490676879883,1.1750603914260864,4.292567253112793,1.7266193628311157,3.4532387256622314,0.0006474822260064217,0.00877698148454698,0.06462832152843476,0.3992087627269121,0.01726619362831116,0.0034532387771194985,0.19992812247645925,0.036702651506490866
633,3.9363625049591064,2.123197555541992,0.310794860124588,0.2878865213582884,0.062886856496334,-0.123264342546463,0.3782161772251129,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.6474822163581848,4.388490676879883,1.1750603914260864,4.292567253112793,1.7266193628311157,3.4532387256622314,0.0006474822260064217,0.00877698148454698,0.06462832152843476,0.3992087627269121,0.01726619362831116,0.0034532387771194985,0.19992812247645925,0.036702651506490866
634,3.9383912086486816,3.45565152168274,0.2820738255977631,-1.925777533512317,0.0416943989694118,0.050702154636383,0.3403182625770569,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.6474822163581848,4.388490676879883,1.1750603914260864,4.292567253112793,1.7266193628311157,3.4532387256622314,0.0006474822260064217,0.00877698148454698,0.06462832152843476,0.3992087627269121,0.01726619362831116,0.0034532387771194985,0.19992812247645925,0.036702651506490866
635,3.943371295928955,1.3824872970581057,0.4448369741439819,-0.4407349614908327,-0.034114733338356,0.1848693341016769,0.3230136036872864,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.6474822163581848,4.388490676879883,1.1750603914260864,4.292567253112793,1.7266193628311157,3.4532387256622314,0.0006474822260064217,0.00877698148454698,0.06462832152843476,0.3992087627269121,0.01726619362831116,0.0034532387771194985,0.19992812247645925,0.036702651506490866
636,3.9436097145080566,0.8194711804389955,-0.3590326011180878,0.06584825231531788,-0.0124767515808343,0.2780091166496277,0.346290796995163,0.0010000000149011613,0.0020000000298023225,0.055,0.09300000190734864,0.01,0.0010000000149011613,0.6474822163581848,4.388490676879883,1.1750603914260864,4.292567253112793,1.7266193628311157,3.4532387256622314,0.0006474822260064217,0.00877698148454698,0.06462832152843476,0.3992087627269121,0.01726619362831116,0.0034532387771194985,0.19992812247645925,0.036702651506490866
637,3.951253890991211,0.8194711804389955,-0.3590326011180878,0.06584825231531788,-0.0124767515808343,0.2780091166496277,0.346290796995163,0.0,0.0010000000149011613,0.035999999046325684,0.105,0.00699999988079071,0.0010000000149011613,0.6474822163581848,4.388490676879883,1.1750603914260864,4.292567253112793,1.7266193628311157,3.4532387256622314,0.0,0.00438849074227349,0.042302172970714196,0.45071956157684323,0.012086335333988741,0.0034532387771194985,0.22535978078842162,0.02334533185649384
638,3.9676005840301514,0.8194711804389955,-0.3590326011180878,0.06584825231531788,-0.0124767515808343,0.2780091166496277,0.346290796995163,0.0,0.0010000000149011613,0.035999999046325684,0.105,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.124701499938965,0.0,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004124701561401807,0.0,0.4708634805679321,0.01175060335652141,0.0035491619638973763,0.23543174028396605,0.0020623507807009034
639,3.9841229915618896,0.8194711804389955,-0.3590326011180878,0.06584825231531788,-0.0124767515808343,0.2780091166496277,0.346290796995163,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.124701499938965,0.0,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.020623507499694823,0.0,0.4529258412720264,0.006714630703846077,0.0,0.2264629206360132,0.010311753749847411
640,3.992853879928589,-0.822028398513794,-0.1123577579855919,0.9498490305135601,-0.0039808480069041,0.1375644654035568,0.3665511012077331,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.124701499938965,0.0,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.020623507499694823,0.0,0.4529258412720264,0.006714630703846077,0.0,0.2264629206360132,0.010311753749847411
641,3.9938764572143555,-0.9181239604949952,0.575171709060669,-0.8835316686441512,-0.0020120309200137,0.1062295287847518,0.3830564022064209,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.124701499938965,0.0,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.020623507499694823,0.0,0.4529258412720264,0.006714630703846077,0.0,0.2264629206360132,0.010311753749847411
642,3.9971976280212402,-1.9030236005783083,0.3475578129291535,1.2503460855672728,-0.0051941750571131,0.0826931074261665,0.3916252851486206,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.124701499938965,0.0,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.020623507499694823,0.0,0.4529258412720264,0.006714630703846077,0.0,0.2264629206360132,0.010311753749847411
643,3.9998838901519775,-1.377096176147461,0.9335642457008364,0.8606614084432476,0.0230668243020772,-0.0621211118996143,0.4057694673538208,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.4796164929866791,4.124701499938965,0.0,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.020623507499694823,0.0,0.4529258412720264,0.006714630703846077,0.0,0.2264629206360132,0.010311753749847411
644,4.000006198883057,-1.377096176147461,0.9335642457008364,0.8606614084432476,0.0230668243020772,-0.0621211118996143,0.4057694673538208,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.3836931884288788,4.3165483474731445,0.43165484070777893,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.021582741737365723,0.022446050893488233,0.44565966572750765,0.005563551032000049,0.0,0.22282983286375382,0.022014396315426978
645,4.002314329147339,-1.293957829475403,1.0925399065017702,1.1942738504598474,0.0443837009370327,-0.1389720439910888,0.4186218082904816,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.3836931884288788,4.3165483474731445,0.43165484070777893,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.021582741737365723,0.022446050893488233,0.44565966572750765,0.005563551032000049,0.0,0.22282983286375382,0.022014396315426978
646,4.003952741622925,1.186219096183777,1.836533069610596,-0.4950428991129048,0.040076158940792,-0.2653944194316864,0.4231400191783905,0.0,0.005,0.051999998092651364,0.10100000381469726,0.004000000059604645,0.0,0.3836931884288788,4.3165483474731445,0.43165484070777893,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.021582741737365723,0.022446050893488233,0.44565966572750765,0.005563551032000049,0.0,0.22282983286375382,0.022014396315426978
647,4.015897035598755,1.186219096183777,1.836533069610596,-0.4950428991129048,0.040076158940792,-0.2653944194316864,0.4231400191783905,0.0,0.00800000011920929,0.05400000095367432,0.10100000381469726,0.004000000059604645,0.0,0.3836931884288788,4.3165483474731445,0.43165484070777893,4.412471771240234,1.39088773727417,3.4532387256622314,0.0,0.03453238729435782,0.0233093618098782,0.44565966572750765,0.005563551032000049,0.0,0.22282983286375382,0.02892087455211801
648,4.03265643119812,1.186219096183777,1.836533069610596,-0.4950428991129048,0.040076158940792,-0.2653944194316864,0.4231400191783905,0.0,0.00800000011920929,0.05400000095367432,0.10100000381469726,0.004000000059604645,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.034916080995143664,0.07510793913925909,0.44081553264431017,0.006618707278649616,0.0,0.22040776632215509,0.055012010067201376
649,4.044321060180664,2.428427696228028,0.9359015822410583,-1.5586358098795046,-0.0254675913602113,-0.0719827115535736,0.4016970694065094,0.0,0.00800000011920929,0.05400000095367432,0.10100000381469726,0.004000000059604645,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.034916080995143664,0.07510793913925909,0.44081553264431017,0.006618707278649616,0.0,0.22040776632215509,0.055012010067201376
650,4.050737142562866,2.428427696228028,0.9359015822410583,-1.5586358098795046,-0.0254675913602113,-0.0719827115535736,0.4016970694065094,0.0,0.01,0.035,0.10600000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.043645100593566896,0.04868107080459595,0.46263808294109365,0.00496403058227024,0.0,0.23131904147054683,0.046163085699081424
651,4.050832033157349,1.6321927309036257,-0.875088393688202,0.246015450496472,-0.0550058037042617,0.0284334793686866,0.3598358929157257,0.0,0.01,0.035,0.10600000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.043645100593566896,0.04868107080459595,0.46263808294109365,0.00496403058227024,0.0,0.23131904147054683,0.046163085699081424
652,4.054557800292969,2.003357410430908,-1.0267817974090576,-0.8172608403970845,-0.0117424950003623,0.0444120056927204,0.3519233465194702,0.0,0.01,0.035,0.10600000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.043645100593566896,0.04868107080459595,0.46263808294109365,0.00496403058227024,0.0,0.23131904147054683,0.046163085699081424
653,4.057528734207153,0.8072724342346191,-0.5489702224731445,0.15813340856531788,0.0330435261130332,0.0955010280013084,0.3577713072299958,0.0,0.01,0.035,0.10600000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.043645100593566896,0.04868107080459595,0.46263808294109365,0.00496403058227024,0.0,0.23131904147054683,0.046163085699081424
654,4.05929160118103,-0.10925754904747,-0.519318997859955,-0.4457417516519655,0.0359328761696815,0.0928948447108268,0.3766846656799316,0.0,0.01,0.035,0.10600000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.3645100593566895,1.39088773727417,4.3645100593566895,1.6546767950057983,3.333334445953369,0.0,0.043645100593566896,0.04868107080459595,0.46263808294109365,0.00496403058227024,0.0,0.23131904147054683,0.046163085699081424
655,4.0633134841918945,-0.10925754904747,-0.519318997859955,-0.4457417516519655,0.0359328761696815,0.0928948447108268,0.3766846656799316,0.0,0.01,0.035,0.10600000381469726,0.0030000001192092896,0.0,0.695443868637085,4.3165483474731445,0.3597123622894287,4.508394718170166,1.5347727537155151,3.549161911010742,0.0,0.043165483474731446,0.012589932680130006,0.4778898573241986,0.004604318444105715,0.0,0.2389449286620993,0.027877708077430726
656,4.079314470291138,-0.10925754904747,-0.519318997859955,-0.4457417516519655,0.0359328761696815,0.0928948447108268,0.3766846656799316,0.0,0.00800000011920929,0.025999999046325682,0.10300000190734863,0.0020000000298023225,0.0,0.695443868637085,4.3165483474731445,0.3597123622894287,4.508394718170166,1.5347727537155151,3.549161911010742,0.0,0.03453238729435782,0.009352521076476704,0.4643646645706076,0.003069545553170823,0.0,0.2321823322853038,0.02194245418541726
657,4.095657825469971,-0.10925754904747,-0.519318997859955,-0.4457417516519655,0.0359328761696815,0.0928948447108268,0.3766846656799316,0.0,0.00800000011920929,0.025999999046325682,0.10300000190734863,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.036834545684375546,0.0074820167062092935,0.4470744916735248,0.0024460440046495794,0.0,0.2235372458367624,0.02215828119529242
658,4.103147745132446,-1.0403733253479004,0.1360064595937729,0.7065733881185423,0.0560766421258449,0.1071668043732643,0.3997047543525696,0.0,0.00800000011920929,0.025999999046325682,0.10300000190734863,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.036834545684375546,0.0074820167062092935,0.4470744916735248,0.0024460440046495794,0.0,0.2235372458367624,0.02215828119529242
659,4.105454444885254,-1.5534178018569949,1.1101491451263428,1.0886992426107298,0.0799293294548988,-0.020473837852478,0.4332104623317719,0.0,0.00800000011920929,0.025999999046325682,0.10300000190734863,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.036834545684375546,0.0074820167062092935,0.4470744916735248,0.0024460440046495794,0.0,0.2235372458367624,0.02215828119529242
660,4.108026504516602,-1.0425366163253786,1.6982979774475098,0.3627032251546769,0.0389764457941055,-0.0456698723137378,0.4598911106586457,0.0,0.00800000011920929,0.025999999046325682,0.10300000190734863,0.0020000000298023225,0.0,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.036834545684375546,0.0074820167062092935,0.4470744916735248,0.0024460440046495794,0.0,0.2235372458367624,0.02215828119529242
661,4.1118528842926025,-1.0425366163253786,1.6982979774475098,0.3627032251546769,0.0389764457941055,-0.0456698723137378,0.4598911106586457,0.0,0.006000000238418579,0.02700000047683716,0.11,0.01100000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.027625909949378524,0.007769787001738493,0.4774581861495972,0.013453242116694923,0.012757798384991262,0.2387290930747986,0.017697848475558508
662,4.1187169551849365,-0.1606304943561554,1.08465850353241,0.4052247019002806,0.0383494757115841,-0.113702654838562,0.4577445089817047,0.0,0.006000000238418579,0.02700000047683716,0.11,0.01100000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.027625909949378524,0.007769787001738493,0.4774581861495972,0.013453242116694923,0.012757798384991262,0.2387290930747986,0.017697848475558508
663,4.121281385421753,1.0938420295715332,0.6909585595130922,-0.5285120992471821,0.0352071821689605,-0.1227811872959137,0.394932359457016,0.0,0.006000000238418579,0.02700000047683716,0.11,0.01100000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.027625909949378524,0.007769787001738493,0.4774581861495972,0.013453242116694923,0.012757798384991262,0.2387290930747986,0.017697848475558508
664,4.124904155731201,1.7547268867492676,-0.1797314435243606,-0.5114041356851686,-0.0032123192213475,-0.0602905042469501,0.3390524387359619,0.0,0.006000000238418579,0.02700000047683716,0.11,0.01100000023841858,0.004000000059604645,0.455635666847229,4.604318141937256,0.2877698838710785,4.340528964996338,1.2230219841003418,3.1894495487213135,0.0,0.027625909949378524,0.007769787001738493,0.4774581861495972,0.013453242116694923,0.012757798384991262,0.2387290930747986,0.017697848475558508
665,4.12992525100708,1.7547268867492676,-0.1797314435243606,-0.5114041356851686,-0.0032123192213475,-0.0602905042469501,0.3390524387359619,0.0,0.006000000238418579,0.02700000047683716,0.11,0.01100000023841858,0.004000000059604645,0.5035973191261292,4.484414100646973,0.6474822163581848,4.292567253112793,1.4628303050994873,3.3093535900115967,0.0,0.026906485673049475,0.01748202015041457,0.47218239784240723,0.016091133704860285,0.013237414557299232,0.23609119892120362,0.02219425291173202
666,4.143373489379883,1.7547268867492676,-0.1797314435243606,-0.5114041356851686,-0.0032123192213475,-0.0602905042469501,0.3390524387359619,0.0,0.004000000059604645,0.017999999523162842,0.11800000190734863,0.00800000011920929,0.00699999988079071,0.5035973191261292,4.484414100646973,0.6474822163581848,4.292567253112793,1.4628303050994873,3.3093535900115967,0.0,0.0179376566698798,0.011654679585703747,0.5065229440547319,0.01170264261517886,0.023165474735575484,0.25326147202736593,0.014796168127791774
667,4.159926414489746,1.7547268867492676,-0.1797314435243606,-0.5114041356851686,-0.0032123192213475,-0.0602905042469501,0.3390524387359619,0.0,0.004000000059604645,0.017999999523162842,0.11800000190734863,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.388490676879883,0.0959232971072197,4.508394718170166,1.4868110418319702,3.693046808242798,0.0,0.01755396296909396,0.0017266193021901622,0.5319905853431601,0.011894488511897451,0.025851327217454097,0.26599529267158006,0.009640291135642062
