,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
561,4.025463819503784,-0.0636705234646797,0.6330248117446899,0.12658277828378495,-0.1583037078380584,0.026924742385745,0.3872850239276886,0.0,0.04199999809265137,0.18899999618530272,0.0,0.7673863768577576,4.916069030761719,4.484414100646973,0.5995206236839294,0.0,0.20647488991533466,0.8475542479155955,0.0,0.0,0.527014568915465
562,4.040773391723633,-0.0636705234646797,0.6330248117446899,0.12658277828378495,-0.1583037078380584,0.026924742385745,0.3872850239276886,0.0,0.04199999809265137,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.20043171449244712,0.8883456379881226,0.0,0.0,0.5443886762402849
563,4.061767578125,-0.6274707317352295,-0.6190788745880127,-0.2785180441649455,0.0927585288882255,-0.0336040146648883,0.4533498287200928,0.0,0.04199999809265137,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.20043171449244712,0.8883456379881226,0.0,0.0,0.5443886762402849
564,4.065340995788574,-0.384432315826416,-0.5497297048568726,0.14361254055185313,0.0731280669569969,-0.0456165820360183,0.4340262711048127,0.0,0.04199999809265137,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.20043171449244712,0.8883456379881226,0.0,0.0,0.5443886762402849
565,4.068911552429199,-0.0336095243692398,0.4156748652458191,0.1871067651001912,0.0792453587055206,-0.0429824329912662,0.4190707504749298,0.0,0.04199999809265137,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.20043171449244712,0.8883456379881226,0.0,0.0,0.5443886762402849
566,4.074776887893677,-0.0336095243692398,0.4156748652458191,0.1871067651001912,0.0792453587055206,-0.0429824329912662,0.4190707504749298,0.0,0.049000000953674315,0.19399999618530273,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.23383701541155233,0.9118468458166443,0.0,0.0,0.5728419306140984
567,4.074821949005127,-0.0071688694879412,0.6795958280563354,-0.16638787906484787,0.106852039694786,-0.041606318205595,0.4291964769363403,0.0,0.049000000953674315,0.19399999618530273,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.23383701541155233,0.9118468458166443,0.0,0.0,0.5728419306140984
568,4.079053640365601,0.0541794523596763,0.4192127883434296,-0.0851558081419963,0.0444906167685985,0.0285672228783369,0.4260861873626709,0.0,0.049000000953674315,0.19399999618530273,0.0,0.575539767742157,4.772183895111084,4.700241565704346,0.575539767742157,0.0,0.23383701541155233,0.9118468458166443,0.0,0.0,0.5728419306140984
569,4.090183734893799,0.0541794523596763,0.4192127883434296,-0.0851558081419963,0.0444906167685985,0.0285672228783369,0.4260861873626709,0.0,0.049000000953674315,0.19399999618530273,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.23853726326761943,0.94441280129201,0.0,0.0,0.5914750322798147
570,4.1092209815979,0.4146181046962738,0.3903289437294006,0.38719431240243907,-0.1200349032878875,0.0750618800520897,0.421241819858551,0.0,0.049000000953674315,0.19399999618530273,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.23853726326761943,0.94441280129201,0.0,0.0,0.5914750322798147
571,4.110824108123779,0.1301383674144745,0.8261847496032715,0.13107935268564397,-0.1709541082382202,0.059316549450159,0.4340073764324189,0.0,0.049000000953674315,0.19399999618530273,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.23853726326761943,0.94441280129201,0.0,0.0,0.5914750322798147
572,4.113342761993408,-0.2935610115528107,0.3129437267780304,-0.6492198340209026,-0.0652183517813682,0.0512758865952491,0.4732835590839386,0.0,0.049000000953674315,0.19399999618530273,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.23853726326761943,0.94441280129201,0.0,0.0,0.5914750322798147
573,4.115260362625122,-0.7348514795303345,-0.7134177088737489,-0.2865088812621135,0.0532316677272319,-0.0016085823299363,0.4931158423423767,0.0,0.049000000953674315,0.19399999618530273,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.23853726326761943,0.94441280129201,0.0,0.0,0.5914750322798147
574,4.118703842163086,-0.5846360921859741,-0.8477783799171449,0.44360224086923594,0.0848087444901466,-0.0273648910224437,0.467346876859665,0.0,0.049000000953674315,0.19399999618530273,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.23853726326761943,0.94441280129201,0.0,0.0,0.5914750322798147
575,4.121540307998657,-0.5846360921859741,-0.8477783799171449,0.44360224086923594,0.0848087444901466,-0.0273648910224437,0.467346876859665,0.0,0.051999998092651364,0.19,0.0,0.5515589714050293,4.868107318878174,4.868107318878174,0.575539767742157,0.0,0.2531415712964872,0.9249403905868531,0.0,0.0,0.5890409809416701
576,4.139641761779785,-0.5846360921859741,-0.8477783799171449,0.44360224086923594,0.0848087444901466,-0.0273648910224437,0.467346876859665,0.0,0.051999998092651364,0.19,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2494005703045559,0.8930458974838257,0.0,0.0,0.5712232338941908
577,4.169872522354126,-0.3328275382518769,-0.1525866985321045,0.5876862176148396,0.1176028549671173,-0.0608563981950283,0.4465742409229279,0.0,0.051999998092651364,0.19,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2494005703045559,0.8930458974838257,0.0,0.0,0.5712232338941908
578,4.170380353927612,-0.3328275382518769,-0.1525866985321045,0.5876862176148396,0.1176028549671173,-0.0608563981950283,0.4465742409229279,0.0,0.061999998092651366,0.19899999618530273,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2973622201992703,0.9353480536451662,0.0,0.0,0.6163551369222182
579,4.174347162246704,0.0851923525333404,0.5563137531280518,-0.0640986792357463,0.1450157910585403,-0.066934198141098,0.4315277636051178,0.0,0.061999998092651366,0.19899999618530273,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2973622201992703,0.9353480536451662,0.0,0.0,0.6163551369222182
580,4.175838232040405,0.1978474706411362,0.8302597999572754,-0.650039040258692,0.0677111223340034,0.011713252402842,0.4185778498649597,0.0,0.061999998092651366,0.19899999618530273,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2973622201992703,0.9353480536451662,0.0,0.0,0.6163551369222182
581,4.180361747741699,0.4438441395759582,0.768137037754059,0.06048837978525157,-0.1189467683434486,0.0868580043315887,0.4200311005115509,0.0,0.061999998092651366,0.19899999618530273,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2973622201992703,0.9353480536451662,0.0,0.0,0.6163551369222182
582,4.182543039321899,0.2098864018917083,0.8565975427627563,0.24900213558358963,-0.2112364470958709,0.07973562926054,0.4289014637470246,0.0,0.061999998092651366,0.19899999618530273,0.0,0.4796164929866791,4.7961649894714355,4.700241565704346,0.5515589714050293,0.0,0.2973622201992703,0.9353480536451662,0.0,0.0,0.6163551369222182
583,4.1857874393463135,0.2098864018917083,0.8565975427627563,0.24900213558358963,-0.2112364470958709,0.07973562926054,0.4289014637470246,0.0,0.061999998092651366,0.19899999618530273,0.0,0.43165484070777893,4.772183895111084,5.059953689575195,0.4796164929866791,0.0,0.29587539239466876,1.0069307649232724,0.0,0.0,0.6514030786589706
584,4.190018653869629,-0.4845883250236511,0.3174044489860534,-0.33563455264883224,-0.110560767352581,0.0663074404001236,0.4783603250980378,0.0,0.061999998092651366,0.19899999618530273,0.0,0.43165484070777893,4.772183895111084,5.059953689575195,0.4796164929866791,0.0,0.29587539239466876,1.0069307649232724,0.0,0.0,0.6514030786589706
585,4.217670917510986,-0.4845883250236511,0.3174044489860534,-0.33563455264883224,-0.110560767352581,0.0663074404001236,0.4783603250980378,0.0,0.07099999904632569,0.18299999237060546,0.0,0.43165484070777893,4.772183895111084,5.059953689575195,0.4796164929866791,0.0,0.33882505200177776,0.9259714865878778,0.0,0.0,0.6323982692948278
586,4.228921175003052,-0.6950128674507142,-0.7675098180770874,0.02794329006357188,0.0467112772166729,0.0007523231324739,0.5014626979827881,0.0,0.07099999904632569,0.18299999237060546,0.0,0.43165484070777893,4.772183895111084,5.059953689575195,0.4796164929866791,0.0,0.33882505200177776,0.9259714865878778,0.0,0.0,0.6323982692948278
587,4.23227858543396,-0.6519285440444946,-1.0433320999145508,0.36061064083261307,0.1046500280499458,-0.0467680841684341,0.4849779903888703,0.0,0.07099999904632569,0.18299999237060546,0.0,0.43165484070777893,4.772183895111084,5.059953689575195,0.4796164929866791,0.0,0.33882505200177776,0.9259714865878778,0.0,0.0,0.6323982692948278
588,4.233532428741455,-0.6519285440444946,-1.0433320999145508,0.36061064083261307,0.1046500280499458,-0.0467680841684341,0.4849779903888703,0.0,0.07099999904632569,0.18299999237060546,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.34052770967849255,0.9259714865878778,0.0,0.0,0.6332495981331852
589,4.243489027023315,-0.3325951695442199,-0.0927601158618927,0.57766310054941,0.1374940872192382,-0.0883636102080345,0.4661999046802521,0.0,0.07099999904632569,0.18299999237060546,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.34052770967849255,0.9259714865878778,0.0,0.0,0.6332495981331852
590,4.247231960296631,0.1734444797039032,0.7252328395843506,-0.000665032079982808,0.1592464596033096,-0.0873104631900787,0.454968124628067,0.0,0.07099999904632569,0.18299999237060546,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.34052770967849255,0.9259714865878778,0.0,0.0,0.6332495981331852
591,4.2519896030426025,0.3438560962677002,0.9280633926391602,-0.8364089361937523,0.0814846456050872,-0.0128943584859371,0.4420979321002961,0.0,0.07099999904632569,0.18299999237060546,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.34052770967849255,0.9259714865878778,0.0,0.0,0.6332495981331852
592,4.25495171546936,0.7781891822814941,0.9059100151062012,-0.26355298679189687,-0.1097899824380874,0.1130159124732017,0.4251224398612976,0.0,0.07099999904632569,0.18299999237060546,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.34052770967849255,0.9259714865878778,0.0,0.0,0.6332495981331852
593,4.265153884887695,0.7781891822814941,0.9059100151062012,-0.26355298679189687,-0.1097899824380874,0.1130159124732017,0.4251224398612976,0.0,0.07699999809265137,0.16899999618530273,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.36930469504134184,0.8551321542360165,0.0,0.0,0.6122184246386791
594,4.279479265213013,0.4732055068016052,0.7466675043106079,0.10225359279794688,-0.2366299629211425,0.117545910179615,0.4311237037181855,0.0,0.07699999809265137,0.16899999618530273,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.36930469504134184,0.8551321542360165,0.0,0.0,0.6122184246386791
595,4.282146215438843,-0.6058357357978822,0.1865060776472092,-0.1650441519530279,-0.1614333689212799,0.0908381417393684,0.4726796746253967,0.0,0.07699999809265137,0.16899999618530273,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.36930469504134184,0.8551321542360165,0.0,0.0,0.6122184246386791
596,4.285390377044678,-1.1021884679794314,-1.0474824905395508,0.34521356899423594,0.0296639632433652,0.0292959045618772,0.4980773329734802,0.0,0.07699999809265137,0.16899999618530273,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.36930469504134184,0.8551321542360165,0.0,0.0,0.6122184246386791
597,4.286877155303955,-1.0924217700958252,-1.5408431291580202,0.6649986870972615,0.1258525252342224,-0.0635423436760902,0.4918116331100464,0.0,0.07699999809265137,0.16899999618530273,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.36930469504134184,0.8551321542360165,0.0,0.0,0.6122184246386791
598,4.288544178009033,-0.3358316719532013,-0.3128052949905395,0.7182175286499959,0.1666527241468429,-0.1203996390104293,0.4507607817649841,0.0,0.07699999809265137,0.16899999618530273,0.0,0.455635666847229,4.7961649894714355,5.059953689575195,0.575539767742157,0.0,0.36930469504134184,0.8551321542360165,0.0,0.0,0.6122184246386791
599,4.297184467315674,-0.3358316719532013,-0.3128052949905395,0.7182175286499959,0.1666527241468429,-0.1203996390104293,0.4507607817649841,0.0,0.07699999809265137,0.16899999618530273,0.0,0.5275781154632568,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.36561164331778856,0.8186573134646369,0.0,0.0,0.5921344783912127
600,4.330157041549683,-0.3358316719532013,-0.3128052949905395,0.7182175286499959,0.1666527241468429,-0.1203996390104293,0.4507607817649841,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.3751080634576829,0.7363071768872714,0.0016546769799660411,0.0008273384899830206,0.5557076201724771
601,4.344969272613525,0.5820576548576356,1.272247314453125,-1.258496605566311,0.0856211930513382,-0.0402868092060089,0.4051015675067902,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.5275781154632568,4.748203277587891,4.844126224517822,0.5515589714050293,0.0,0.3751080634576829,0.7363071768872714,0.0016546769799660411,0.0008273384899830206,0.5557076201724771
602,4.345644235610962,0.5820576548576356,1.272247314453125,-1.258496605566311,0.0856211930513382,-0.0402868092060089,0.4051015675067902,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3637411376040632,0.7326621230694854,0.0022302166513687993,0.0011151083256843997,0.5482016303367743
603,4.3473687171936035,1.0221140384674072,1.0863885879516602,-0.7545846335204125,-0.108028270304203,0.1364408731460571,0.3746621906757355,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3637411376040632,0.7326621230694854,0.0022302166513687993,0.0011151083256843997,0.5482016303367743
604,4.350421905517578,0.584866225719452,0.3709607720375061,0.19232050258798772,-0.249292179942131,0.1695170700550079,0.359059989452362,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3637411376040632,0.7326621230694854,0.0022302166513687993,0.0011151083256843997,0.5482016303367743
605,4.353099584579468,-0.4750104546546936,-0.1715013235807419,0.5757090218750953,-0.195532813668251,0.1204947978258133,0.3888984620571137,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3637411376040632,0.7326621230694854,0.0022302166513687993,0.0011151083256843997,0.5482016303367743
606,4.356108903884888,-1.4117670059204102,-1.0758374929428105,0.430275595971775,0.0128196654841303,0.0141786513850092,0.4273531436920166,0.0,0.07900000095367432,0.15199999809265136,0.0030000001192092896,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.3637411376040632,0.7326621230694854,0.0022302166513687993,0.0011151083256843997,0.5482016303367743
607,4.3773863315582275,-1.4117670059204102,-1.0758374929428105,0.430275595971775,0.0128196654841303,0.0141786513850092,0.4273531436920166,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.4374102234840393,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.589856314286908
608,4.389620065689087,-1.2330266237258911,-1.3337837457656865,0.6648403771607398,0.1546527743339538,-0.0854574963450432,0.4352184534072876,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.7913671731948853,4.604318141937256,4.820145606994629,0.7434055209159851,0.0,0.4374102234840393,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.589856314286908
609,4.393709182739258,-1.2330266237258911,-1.3337837457656865,0.6648403771607398,0.1546527743339538,-0.0854574963450432,0.4352184534072876,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.6714630722999573,4.5803375244140625,4.508394718170166,0.7913671731948853,0.0,0.4351320648193359,0.6942927694000446,0.0007913671849871752,0.0003956835924935876,0.5647124171096902
610,4.3961021900177,-0.7123048901557923,-0.5421580076217651,0.4284226067749959,0.1870229840278625,-0.1467233151197433,0.4121220409870148,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.6714630722999573,4.5803375244140625,4.508394718170166,0.7913671731948853,0.0,0.4351320648193359,0.6942927694000446,0.0007913671849871752,0.0003956835924935876,0.5647124171096902
611,4.397668361663818,0.3818017542362213,0.9123027324676514,0.1371685631958961,0.1653238236904144,-0.1502831727266312,0.3825423121452331,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.6714630722999573,4.5803375244140625,4.508394718170166,0.7913671731948853,0.0,0.4351320648193359,0.6942927694000446,0.0007913671849871752,0.0003956835924935876,0.5647124171096902
612,4.399752616882324,0.5546396374702455,1.4599767923355105,-1.1722882620604516,0.0918293967843055,-0.0788819566369056,0.3588833212852478,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.6714630722999573,4.5803375244140625,4.508394718170166,0.7913671731948853,0.0,0.4351320648193359,0.6942927694000446,0.0007913671849871752,0.0003956835924935876,0.5647124171096902
613,4.401922225952148,0.7522413134574891,1.5117598772048952,-1.2955630652220744,-0.0574123412370681,0.1028350219130516,0.3438934683799743,0.0,0.095,0.15399999618530275,0.0010000000149011613,0.6714630722999573,4.5803375244140625,4.508394718170166,0.7913671731948853,0.0,0.4351320648193359,0.6942927694000446,0.0007913671849871752,0.0003956835924935876,0.5647124171096902
614,4.4253997802734375,0.7522413134574891,1.5117598772048952,-1.2955630652220744,-0.0574123412370681,0.1028350219130516,0.3438934683799743,0.0,0.11199999809265136,0.175,0.0,0.6714630722999573,4.5803375244140625,4.508394718170166,0.7913671731948853,0.0,0.5129977939980744,0.788969075679779,0.0,0.0,0.6509834348389267
615,4.447533130645752,0.7522413134574891,1.5117598772048952,-1.2955630652220744,-0.0574123412370681,0.1028350219130516,0.3438934683799743,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
616,4.4502153396606445,0.9447673559188844,0.8263602852821351,-0.0478022925169963,-0.1892922222614288,0.1836061328649521,0.3501461446285248,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
617,4.453153133392334,-0.102774016559124,-0.1112379282712936,0.7556397088257771,-0.2069639265537262,0.1274290829896927,0.388338565826416,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
618,4.455032825469971,-0.8855459094047547,-0.6466296315193177,0.9827810891358375,-0.046128436923027,0.030676856637001,0.4267455637454987,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
619,4.457928657531738,-1.503234624862671,-1.2445179224014284,0.5021711953370094,0.1145544722676277,-0.0865713655948638,0.4537558853626252,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
620,4.460417747497559,-0.9114136695861816,-0.8780148625373841,0.05168882686776932,0.1599293053150177,-0.1301692277193069,0.4332761466503144,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
621,4.461951732635498,-0.1565750986337662,0.4537592530250549,-0.2111600271971703,0.1378289610147476,-0.1378935873508453,0.4090485870838166,0.0,0.11199999809265136,0.175,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5129977939980744,0.8351321816444397,0.0,0.0,0.674064987821257
622,4.475666761398315,-0.1565750986337662,0.4537592530250549,-0.2111600271971703,0.1378289610147476,-0.1378935873508453,0.4090485870838166,0.0,0.12100000381469726,0.17200000762939452,0.0,0.6235014200210571,4.5803375244140625,4.772183895111084,0.575539767742157,0.0,0.5542208579267026,0.8208156663679801,0.0,0.0,0.6875182621473414
623,4.490070343017578,-0.1565750986337662,0.4537592530250549,-0.2111600271971703,0.1378289610147476,-0.1378935873508453,0.4090485870838166,0.0,0.12100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.8125662515580916,0.0,0.0,0.6935494331295922
624,4.509249925613403,0.3970761895179748,1.3893022537231443,-0.5281031958373088,0.1114706546068191,-0.0926093012094497,0.3989716470241547,0.0,0.12100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.8125662515580916,0.0,0.0,0.6935494331295922
625,4.51166844367981,0.6351484656333924,1.2484519481658936,-0.9242061011107463,0.0016668820753693,0.0476261936128139,0.3847915530204773,0.0,0.12100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.8125662515580916,0.0,0.0,0.6935494331295922
626,4.515349388122559,0.9097169041633608,0.6406146287918091,-0.20829709689931875,-0.1395383030176163,0.1463214755058288,0.3696013689041137,0.0,0.12100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.8125662515580916,0.0,0.0,0.6935494331295922
627,4.51748251914978,0.5029913783073426,0.0624140202999115,0.33300176937265213,-0.2108232825994491,0.125889778137207,0.3776078522205353,0.0,0.12100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.8125662515580916,0.0,0.0,0.6935494331295922
628,4.519425392150879,-0.6190012097358705,-0.238665446639061,0.44492689449472245,-0.0959769636392593,0.0380030199885368,0.410955160856247,0.0,0.12100000381469726,0.17200000762939452,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.8125662515580916,0.0,0.0,0.6935494331295922
629,4.520855665206909,-0.6190012097358705,-0.238665446639061,0.44492689449472245,-0.0959769636392593,0.0380030199885368,0.410955160856247,0.0,0.12100000381469726,0.17899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.845635752776252,0.0,0.0,0.7100841837386724
630,4.521959543228149,-1.0539472103118896,-0.6553706526756288,0.5878159173218709,0.0852147787809372,-0.0472780801355838,0.4428846836090088,0.0,0.12100000381469726,0.17899999618530274,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.5745326147010928,0.845635752776252,0.0,0.0,0.7100841837386724
631,4.538012742996216,-1.0539472103118896,-0.6553706526756288,0.5878159173218709,0.0852147787809372,-0.0472780801355838,0.4428846836090088,0.0,0.12100000381469726,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5658275348711413,0.8499283685752744,0.0,0.0,0.7078779517232079
632,4.559907674789429,-1.123511552810669,-0.9510577917099,0.17576280910653885,0.1512206643819809,-0.0960559397935867,0.4422647953033447,0.0,0.12100000381469726,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5658275348711413,0.8499283685752744,0.0,0.0,0.7078779517232079
633,4.563976049423218,-0.37342369556427,0.1541747897863388,-0.15645059268789474,0.1215248480439186,-0.0983816385269165,0.4228247106075287,0.0,0.12100000381469726,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5658275348711413,0.8499283685752744,0.0,0.0,0.7078779517232079
634,4.5668511390686035,0.1110841408371925,1.3197698593139648,-0.39656194370107656,0.093186542391777,-0.0797909349203109,0.4248441755771637,0.0,0.12100000381469726,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5658275348711413,0.8499283685752744,0.0,0.0,0.7078779517232079
635,4.569248199462891,0.1110841408371925,1.3197698593139648,-0.39656194370107656,0.093186542391777,-0.0797909349203109,0.4248441755771637,0.0,0.12699999809265136,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5938850709414282,0.8499283685752744,0.0,0.0,0.7219067197583513
636,4.571285724639893,0.2916267216205597,1.1757520437240605,-0.6688159338744182,0.0188423488289117,0.0097850412130355,0.431553453207016,0.0,0.12699999809265136,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5938850709414282,0.8499283685752744,0.0,0.0,0.7219067197583513
637,4.575135707855225,0.7208570241928101,0.8286802172660829,-0.12180455844717031,-0.096153937280178,0.11599762737751,0.4231160283088684,0.0,0.12699999809265136,0.17899999618530274,0.0,0.43165484070777893,4.676260471343994,4.748203277587891,0.4796164929866791,0.0,0.5938850709414282,0.8499283685752744,0.0,0.0,0.7219067197583513
638,4.586178541183472,0.7208570241928101,0.8286802172660829,-0.12180455844717031,-0.096153937280178,0.11599762737751,0.4231160283088684,0.0,0.12699999809265136,0.17899999618530274,0.0,0.5995206236839294,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.6182496202123502,0.8885614839972277,0.0,0.0,0.7534055521047889
639,4.617025375366211,0.7208570241928101,0.8286802172660829,-0.12180455844717031,-0.096153937280178,0.11599762737751,0.4231160283088684,0.0,0.11699999809265137,0.16899999618530273,0.0,0.5995206236839294,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5695685470235685,0.838921176570775,0.0,0.0,0.7042448617971717
640,4.618096590042114,0.4209688901901245,0.0502279847860336,0.22648111660165782,-0.1860684007406235,0.1195433735847473,0.4281348288059235,0.0,0.11699999809265137,0.16899999618530273,0.0,0.5995206236839294,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5695685470235685,0.838921176570775,0.0,0.0,0.7042448617971717
641,4.619536399841309,-0.2476646304130554,-0.3507089018821716,0.42639128048105057,-0.1311847418546677,0.0418899990618229,0.4468204975128174,0.0,0.11699999809265137,0.16899999618530273,0.0,0.5995206236839294,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5695685470235685,0.838921176570775,0.0,0.0,0.7042448617971717
642,4.623001337051392,-0.8932734727859497,-0.4593249559402466,0.2647167809693318,0.0460291765630245,-0.0410791933536529,0.4666241705417633,0.0,0.11699999809265137,0.16899999618530273,0.0,0.5995206236839294,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5695685470235685,0.838921176570775,0.0,0.0,0.7042448617971717
643,4.625005006790161,-0.914446532726288,-1.0092661380767822,0.3400942452637672,0.1483168005943298,-0.0994482412934303,0.4715781509876252,0.0,0.11699999809265137,0.16899999618530273,0.0,0.5995206236839294,4.868107318878174,4.964030742645264,0.5995206236839294,0.0,0.5695685470235685,0.838921176570775,0.0,0.0,0.7042448617971717
