,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
214,1.3385634422302246,-0.406003087759018,0.7286811470985414,0.8975605290610122,0.0514319464564323,0.0048583415336906,0.4264173805713654,0.0,0.0010000000149011613,0.0,0.08300000190734863,0.0,0.0010000000149011613,0.5035973191261292,4.604318141937256,0.5035973191261292,4.508394718170166,1.606715202331543,3.5731427669525146,0.0,0.004604318210546943,0.0,0.37419677020720427,0.0,0.003573142820196491,0.18709838510360213,0.0023021591052734716
215,1.3389453887939453,-0.406003087759018,0.7286811470985414,0.8975605290610122,0.0514319464564323,0.0048583415336906,0.4264173805713654,0.0,0.0010000000149011613,0.0,0.08300000190734863,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0,0.3801680232626677,0.0,0.003573142820196491,0.19008401163133384,0.0022661879400340903
216,1.3409993648529053,0.2424673587083816,0.9220520257949828,-0.5318771082680893,0.0428924635052681,-0.0310659650713205,0.4128382205963135,0.0,0.0010000000149011613,0.0,0.08300000190734863,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0,0.3801680232626677,0.0,0.003573142820196491,0.19008401163133384,0.0022661879400340903
217,1.3448574542999268,0.3040405809879303,1.1320669651031494,-0.3244605738442612,-0.0236597079783678,0.0474484972655773,0.3845778107643127,0.0,0.0010000000149011613,0.0,0.08300000190734863,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0,0.3801680232626677,0.0,0.003573142820196491,0.19008401163133384,0.0022661879400340903
218,1.3471858501434326,0.2393080145120621,0.3130570650100708,0.2687057774740982,-0.0377334877848625,0.0469008795917034,0.3798276782035827,0.0,0.0010000000149011613,0.0,0.08300000190734863,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0,0.3801680232626677,0.0,0.003573142820196491,0.19008401163133384,0.0022661879400340903
219,1.349334955215454,0.3203949332237243,-0.3383169174194336,-0.17339570110256197,0.0060582570731639,-0.0071775210089981,0.4123401939868927,0.0,0.0010000000149011613,0.0,0.08300000190734863,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0,0.3801680232626677,0.0,0.003573142820196491,0.19008401163133384,0.0022661879400340903
220,1.355942726135254,0.3203949332237243,-0.3383169174194336,-0.17339570110256197,0.0060582570731639,-0.0071775210089981,0.4123401939868927,0.0,0.0010000000149011613,0.0,0.08399999618530274,0.0,0.0,0.5515589714050293,4.532375812530518,0.5035973191261292,4.5803375244140625,1.4868110418319702,3.5731427669525146,0.0,0.004532375880068181,0.0,0.38474833457818025,0.0,0.0,0.19237416728909013,0.0022661879400340903
221,1.371166467666626,0.3203949332237243,-0.3383169174194336,-0.17339570110256197,0.0060582570731639,-0.0071775210089981,0.4123401939868927,0.0,0.0010000000149011613,0.0,0.08399999618530274,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.004436452454871721,0.0,0.378705139128133,0.0,0.0,0.1893525695640665,0.0022182262274358603
222,1.3849453926086426,0.0399083904922008,-0.5670847296714784,0.3377298634726351,0.0218117758631706,0.0058447993360459,0.4283288121223449,0.0,0.0010000000149011613,0.0,0.08399999618530274,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.004436452454871721,0.0,0.378705139128133,0.0,0.0,0.1893525695640665,0.0022182262274358603
223,1.3870916366577148,0.0399083904922008,-0.5670847296714784,0.3377298634726351,0.0218117758631706,0.0058447993360459,0.4283288121223449,0.0,0.004000000059604645,0.0,0.085,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.017745809819486882,0.0,0.38321355104446414,0.0,0.0,0.19160677552223207,0.008872904909743441
224,1.3871464729309082,0.3365854322910309,-0.1132249608635902,-0.09016663616115395,0.0882169976830482,-0.0609264262020588,0.4168049097061157,0.0,0.004000000059604645,0.0,0.085,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.017745809819486882,0.0,0.38321355104446414,0.0,0.0,0.19160677552223207,0.008872904909743441
225,1.3896198272705078,0.4992539584636689,0.7980890274047852,-0.05920559947902504,0.0598786771297454,-0.0151507658883929,0.3838096261024475,0.0,0.004000000059604645,0.0,0.085,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.017745809819486882,0.0,0.38321355104446414,0.0,0.0,0.19160677552223207,0.008872904909743441
226,1.391754388809204,0.798850417137146,1.1224005222320557,0.005944661446267929,0.0391381084918975,-0.0145420534536242,0.3815055787563324,0.0,0.004000000059604645,0.0,0.085,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.017745809819486882,0.0,0.38321355104446414,0.0,0.0,0.19160677552223207,0.008872904909743441
227,1.394463062286377,0.9176444411277772,1.4037952423095703,-0.09514386241847994,0.0099411290138959,-0.0003203751693945,0.4008029103279114,0.0,0.004000000059604645,0.0,0.085,0.0,0.0,0.5275781154632568,4.436452388763428,0.5275781154632568,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.017745809819486882,0.0,0.38321355104446414,0.0,0.0,0.19160677552223207,0.008872904909743441
228,1.403141736984253,0.9176444411277772,1.4037952423095703,-0.09514386241847994,0.0099411290138959,-0.0003203751693945,0.4008029103279114,0.0,0.004000000059604645,0.0,0.085,0.0,0.0,0.5035973191261292,4.652279853820801,0.6474822163581848,4.436452388763428,1.5587536096572876,3.5731427669525146,0.0,0.01860911969258069,0.0,0.37709845304489137,0.0,0.0,0.18854922652244568,0.009304559846290346
229,1.4184796810150146,0.9176444411277772,1.4037952423095703,-0.09514386241847994,0.0099411290138959,-0.0003203751693945,0.4008029103279114,0.0,0.0030000001192092896,0.0,0.09399999618530273,0.0,0.0,0.5035973191261292,4.652279853820801,0.6474822163581848,4.436452388763428,1.5587536096572876,3.5731427669525146,0.0,0.013956840116057379,0.0,0.4170265076200394,0.0,0.0,0.2085132538100197,0.006978420058028689
230,1.4350764751434326,0.9176444411277772,1.4037952423095703,-0.09514386241847994,0.0099411290138959,-0.0003203751693945,0.4008029103279114,0.0,0.0030000001192092896,0.0,0.09399999618530273,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.014028781971485672,0.0,0.426043309088227,0.0,0.0,0.2130216545441135,0.007014390985742836
231,1.4452903270721436,0.8401973843574525,0.2122458815574646,-0.314755030326193,-0.0196829549968242,0.057491511106491,0.4115463197231293,0.0,0.0030000001192092896,0.0,0.09399999618530273,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.014028781971485672,0.0,0.426043309088227,0.0,0.0,0.2130216545441135,0.007014390985742836
232,1.4465785026550293,0.5435052514076234,-0.0022096442990005,-0.16660267894680203,-0.0200979579240083,0.0819499194622039,0.3969838321208954,0.0,0.0030000001192092896,0.0,0.09399999618530273,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.014028781971485672,0.0,0.426043309088227,0.0,0.0,0.2130216545441135,0.007014390985742836
233,1.449019193649292,0.1566780805587768,-0.6601494550704956,0.24687807972019193,0.0077283065766096,0.0958095118403434,0.3856253921985627,0.0,0.0030000001192092896,0.0,0.09399999618530273,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.014028781971485672,0.0,0.426043309088227,0.0,0.0,0.2130216545441135,0.007014390985742836
234,1.4513039588928223,-0.1849372684955597,-0.0755648910999298,-0.08234746044094088,0.0141104767099022,0.0618035271763801,0.3932293951511383,0.0,0.0030000001192092896,0.0,0.09399999618530273,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.014028781971485672,0.0,0.426043309088227,0.0,0.0,0.2130216545441135,0.007014390985742836
235,1.4513425827026367,-0.1849372684955597,-0.0755648910999298,-0.08234746044094088,0.0141104767099022,0.0618035271763801,0.3932293951511383,0.0,0.0020000000298023225,0.0,0.09899999618530274,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.009352521082051412,0.0,0.4487051881508796,0.0,0.0,0.2243525940754398,0.004676260541025706
236,1.4530000686645508,-0.2238682061433792,0.0126550467684865,0.515388898201639,0.0792360603809356,0.0173462703824043,0.4258876740932465,0.0,0.0020000000298023225,0.0,0.09899999618530274,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.009352521082051412,0.0,0.4487051881508796,0.0,0.0,0.2243525940754398,0.004676260541025706
237,1.4569547176361084,0.0114469304680824,0.9462745785713196,0.08687918598240074,0.0722023323178291,-0.0368774235248565,0.4371283948421479,0.0,0.0020000000298023225,0.0,0.09899999618530274,0.0,0.0,0.5515589714050293,4.676260471343994,0.43165484070777893,4.532375812530518,1.5107918977737427,3.5731427669525146,0.0,0.009352521082051412,0.0,0.4487051881508796,0.0,0.0,0.2243525940754398,0.004676260541025706
238,1.466808557510376,0.0114469304680824,0.9462745785713196,0.08687918598240074,0.0722023323178291,-0.0368774235248565,0.4371283948421479,0.0,0.0020000000298023225,0.0,0.09899999618530274,0.0,0.0,0.43165484070777893,4.604318141937256,0.40767401456832886,4.460433483123779,1.5107918977737427,3.597123622894287,0.0,0.009208636421093886,0.0,0.44158289781405075,0.0,0.0,0.22079144890702537,0.004604318210546943
239,1.4826788902282715,0.0114469304680824,0.9462745785713196,0.08687918598240074,0.0722023323178291,-0.0368774235248565,0.4371283948421479,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.43165484070777893,4.604318141937256,0.40767401456832886,4.460433483123779,1.5107918977737427,3.597123622894287,0.0,0.004604318210546943,0.0004076740206431451,0.4638850652296696,0.0,0.0,0.2319425326148348,0.0025059961155950443
240,1.4992613792419434,0.0114469304680824,0.9462745785713196,0.08687918598240074,0.0722023323178291,-0.0368774235248565,0.4371283948421479,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.00038369319414635286,0.46887303349153625,0.0,0.0,0.23443651674576813,0.0024700248460475327
241,1.5045549869537354,0.2546750605106354,1.1589360237121582,-0.027432032279318008,0.0591969639062881,-0.0306345764547586,0.4105554521083832,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.00038369319414635286,0.46887303349153625,0.0,0.0,0.23443651674576813,0.0024700248460475327
242,1.5057525634765625,0.5527591109275819,0.7732152938842773,-0.2188497263711131,0.0234211012721061,-0.0117819840088486,0.3958907723426819,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.00038369319414635286,0.46887303349153625,0.0,0.0,0.23443651674576813,0.0024700248460475327
243,1.5087995529174805,0.5878713726997377,0.5648555159568788,-0.05626446788722994,0.0113790929317474,-0.0146359298378229,0.4022867381572724,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.00038369319414635286,0.46887303349153625,0.0,0.0,0.23443651674576813,0.0024700248460475327
244,1.5105948448181152,0.9202737212181092,-0.0561895370483398,-0.15496880596095686,0.0036405422724783,0.0406397841870784,0.4103873968124389,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.00038369319414635286,0.46887303349153625,0.0,0.0,0.23443651674576813,0.0024700248460475327
245,1.513597011566162,0.5864447951316835,-0.3760449290275574,-0.016014643363302383,0.0369219370186328,0.0449667051434516,0.4048493504524231,0.0,0.0010000000149011613,0.0010000000149011613,0.10399999618530273,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.00038369319414635286,0.46887303349153625,0.0,0.0,0.23443651674576813,0.0024700248460475327
246,1.5150084495544434,0.5864447951316835,-0.3760449290275574,-0.016014643363302383,0.0369219370186328,0.0449667051434516,0.4048493504524231,0.0,0.0010000000149011613,0.0020000000298023225,0.10699999809265137,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.0007673863882927057,0.4823982262451273,0.0,0.0,0.24119911312256365,0.002661871443120709
247,1.5162553787231445,0.6236231923103334,-0.0775430724024772,-0.1945005137246305,0.024625115096569,0.0830965712666511,0.3807239532470703,0.0,0.0010000000149011613,0.0020000000298023225,0.10699999809265137,0.0,0.0,0.5275781154632568,4.556356430053711,0.3836931884288788,4.508394718170166,1.4868110418319702,3.5251810550689697,0.0,0.004556356497948713,0.0007673863882927057,0.4823982262451273,0.0,0.0,0.24119911312256365,0.002661871443120709
248,1.5311787128448486,0.6236231923103334,-0.0775430724024772,-0.1945005137246305,0.024625115096569,0.0830965712666511,0.3807239532470703,0.0,0.0010000000149011613,0.0020000000298023225,0.10699999809265137,0.0,0.0,0.43165484070777893,4.628299236297607,0.3836931884288788,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.0007673863882927057,0.5003598615145484,0.0,0.0,0.2501799307572742,0.002697842846778673
249,1.5467889308929443,0.6236231923103334,-0.0775430724024772,-0.1945005137246305,0.024625115096569,0.0830965712666511,0.3807239532470703,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.3836931884288788,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.001918465942144394,0.48633107118125735,0.0,0.0,0.24316553559062867,0.0032733826237045173
250,1.5547826290130615,0.3402360677719116,0.4666590094566345,0.3072380345541763,0.0414213389158248,0.0570183917880058,0.3967777788639069,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.3836931884288788,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.001918465942144394,0.48633107118125735,0.0,0.0,0.24316553559062867,0.0032733826237045173
251,1.5636065006256104,0.2498511224985123,1.2452925443649294,0.2097048085409945,0.0338217504322528,0.0115880817174911,0.435619980096817,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.3836931884288788,4.676260471343994,1.5827343463897705,3.6211044788360596,0.0,0.004628299305264641,0.001918465942144394,0.48633107118125735,0.0,0.0,0.24316553559062867,0.0032733826237045173
252,1.5638420581817627,0.2498511224985123,1.2452925443649294,0.2097048085409945,0.0338217504322528,0.0115880817174911,0.435619980096817,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.3597123622894287,4.628299236297607,0.5035973191261292,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.004628299305264641,0.0025179865956306458,0.47136706721353216,0.0,0.0,0.23568353360676608,0.003573142950447643
253,1.565441370010376,-0.1246513649821281,0.350288987159729,-0.23501450603420082,0.0170154646039009,0.0112010268494486,0.4458430111408234,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.3597123622894287,4.628299236297607,0.5035973191261292,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.004628299305264641,0.0025179865956306458,0.47136706721353216,0.0,0.0,0.23568353360676608,0.003573142950447643
254,1.568019151687622,-0.304822564125061,0.8138002753257753,0.40634959156101225,0.0190301015973091,-0.0184975732117891,0.426979124546051,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.3597123622894287,4.628299236297607,0.5035973191261292,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.004628299305264641,0.0025179865956306458,0.47136706721353216,0.0,0.0,0.23568353360676608,0.003573142950447643
255,1.570359230041504,0.0727705210447311,0.55225670337677,-0.085143633536644,0.0077633233740925,-0.0346690639853477,0.3974166810512543,0.0,0.0010000000149011613,0.005,0.10399999618530273,0.0,0.0,0.3597123622894287,4.628299236297607,0.5035973191261292,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.004628299305264641,0.0025179865956306458,0.47136706721353216,0.0,0.0,0.23568353360676608,0.003573142950447643
256,1.578587293624878,0.0727705210447311,0.55225670337677,-0.085143633536644,0.0077633233740925,-0.0346690639853477,0.3974166810512543,0.0,0.0010000000149011613,0.0030000001192092896,0.105,0.0,0.0,0.3597123622894287,4.628299236297607,0.5035973191261292,4.532375812530518,1.606715202331543,3.6690659523010254,0.0,0.004628299305264641,0.0015107920174118662,0.47589946031570435,0.0,0.0,0.23794973015785217,0.003069545661338253
257,1.595405101776123,0.0727705210447311,0.55225670337677,-0.085143633536644,0.0077633233740925,-0.0346690639853477,0.3974166810512543,0.0,0.0010000000149011613,0.0030000001192092896,0.105,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0014388495361347786,0.4733814454078674,0.0,0.0,0.2366907227039337,0.0029976030170417458
258,1.610929250717163,0.0727705210447311,0.55225670337677,-0.085143633536644,0.0077633233740925,-0.0346690639853477,0.3974166810512543,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0009592330002670435,0.4914150070823871,0.0,0.0,0.24570750354119356,0.002757794749107878
259,1.614227056503296,0.4996477067470551,0.574325978755951,-0.10936791484767738,0.0044105616398155,-0.0131074450910091,0.4060672223567963,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0009592330002670435,0.4914150070823871,0.0,0.0,0.24570750354119356,0.002757794749107878
260,1.6166059970855713,0.8287773728370668,0.0145146176218986,-0.5124068934243393,0.0202672723680734,0.0225236788392066,0.4179967045783996,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0009592330002670435,0.4914150070823871,0.0,0.0,0.24570750354119356,0.002757794749107878
261,1.6195032596588135,0.8739063739776611,-0.2343456447124481,-0.05042893474513832,0.0179899968206882,0.0570184029638767,0.4202534556388855,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0009592330002670435,0.4914150070823871,0.0,0.0,0.24570750354119356,0.002757794749107878
262,1.6216821670532227,0.5805932283401489,-0.4421332478523254,-0.11700493877345686,0.0550697036087513,0.0644455179572105,0.4040260910987854,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0009592330002670435,0.4914150070823871,0.0,0.0,0.24570750354119356,0.002757794749107878
263,1.624039888381958,0.5618252754211426,0.2295403033494949,0.2625431340414828,0.0358363948762416,0.0608517304062843,0.3849973380565644,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.455635666847229,4.556356430053711,0.4796164929866791,4.508394718170166,1.4628303050994873,3.549161911010742,0.0,0.004556356497948713,0.0009592330002670435,0.4914150070823871,0.0,0.0,0.24570750354119356,0.002757794749107878
264,1.6271052360534668,0.5618252754211426,0.2295403033494949,0.2625431340414828,0.0358363948762416,0.0608517304062843,0.3849973380565644,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004628299305264641,0.0008633096942798746,0.512326312731775,0.0,0.0,0.2561631563658875,0.0027458044997722576
265,1.6282203197479248,0.092729777097702,0.7787887454032899,0.520782880135231,0.0321897007524967,0.0223999992012977,0.4020386338233948,0.0,0.0010000000149011613,0.0020000000298023225,0.10899999618530273,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004628299305264641,0.0008633096942798746,0.512326312731775,0.0,0.0,0.2561631563658875,0.0027458044997722576
266,1.642843246459961,0.092729777097702,0.7787887454032899,0.520782880135231,0.0321897007524967,0.0223999992012977,0.4020386338233948,0.0,0.0010000000149011613,0.0030000001192092896,0.10699999809265137,0.0,0.0,0.4796164929866791,4.628299236297607,0.43165484070777893,4.700241565704346,1.6546767950057983,3.6690659523010254,0.0,0.004628299305264641,0.0012949645735806038,0.5029258385653657,0.0,0.0,0.25146291928268283,0.0029616319394226223
267,1.6609132289886475,0.092729777097702,0.7787887454032899,0.520782880135231,0.0321897007524967,0.0223999992012977,0.4020386338233948,0.0,0.0010000000149011613,0.0030000001192092896,0.10699999809265137,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.00448441416746995,0.0012949645735806038,0.47983230021588497,0.0,0.0,0.23991615010794248,0.002889689370525277
268,1.6745193004608154,-0.0822480246424675,0.8792542815208436,-0.18769414012844088,0.0320332422852516,-0.006050621625036,0.4297056794166565,0.0,0.0010000000149011613,0.0030000001192092896,0.10699999809265137,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.00448441416746995,0.0012949645735806038,0.47983230021588497,0.0,0.0,0.23991615010794248,0.002889689370525277
269,1.6753880977630615,-0.0822480246424675,0.8792542815208436,-0.18769414012844088,0.0320332422852516,-0.006050621625036,0.4297056794166565,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.013453242836524737,0.0017266193885597492,0.493285551071167,0.0,0.0,0.2466427755355835,0.007589931112542243
270,1.6762592792510986,-0.1889068335294723,0.8085959553718568,0.42659609729831693,0.0090645710006356,-0.0208996441215276,0.430687665939331,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.013453242836524737,0.0017266193885597492,0.493285551071167,0.0,0.0,0.2466427755355835,0.007589931112542243
271,1.6793272495269775,0.3009876608848572,0.7712997198104858,-0.4837756830971891,0.0074764774180948,0.009900152683258,0.3925723731517792,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.013453242836524737,0.0017266193885597492,0.493285551071167,0.0,0.0,0.2466427755355835,0.007589931112542243
272,1.6815180778503418,0.1705713421106338,0.3648012280464172,0.19090311939304172,-0.043271504342556,0.0524124465882778,0.3827613294124604,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.013453242836524737,0.0017266193885597492,0.493285551071167,0.0,0.0,0.2466427755355835,0.007589931112542243
273,1.684528112411499,0.406533420085907,0.1030740812420845,0.27439825946873064,0.0143082961440086,-0.0155951986089348,0.4134809374809265,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.013453242836524737,0.0017266193885597492,0.493285551071167,0.0,0.0,0.2466427755355835,0.007589931112542243
274,1.686847448348999,0.7487073540687562,-0.248182937502861,-0.4378982264321518,0.0425694808363914,-0.0073794340714812,0.4290113151073456,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5035973191261292,4.484414100646973,0.43165484070777893,4.484414100646973,1.4388494491577148,3.5731427669525146,0.0,0.013453242836524737,0.0017266193885597492,0.493285551071167,0.0,0.0,0.2466427755355835,0.007589931112542243
275,1.691166639328003,0.7487073540687562,-0.248182937502861,-0.4378982264321518,0.0425694808363914,-0.0073794340714812,0.4290113151073456,0.0,0.0030000001192092896,0.004000000059604645,0.11,0.0,0.0,0.5275781154632568,4.508394718170166,0.5035973191261292,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.01352518469195303,0.002014389306521256,0.5011992073059082,0.0,0.0,0.2505996036529541,0.007769786999237143
276,1.7067797183990479,0.7487073540687562,-0.248182937502861,-0.4378982264321518,0.0425694808363914,-0.0073794340714812,0.4290113151073456,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.5275781154632568,4.508394718170166,0.5035973191261292,4.556356430053711,1.4148685932159424,3.5731427669525146,0.0,0.018033579141401933,0.0015107920174118662,0.49208650313636104,0.0,0.0,0.24604325156818052,0.0097721855794069
277,1.7228760719299316,0.7487073540687562,-0.248182937502861,-0.4378982264321518,0.0425694808363914,-0.0073794340714812,0.4290113151073456,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.4796164929866791,4.676260471343994,0.5515589714050293,4.700241565704346,1.5827343463897705,3.5251810550689697,0.0,0.018705042164102823,0.0016546769799660411,0.5076260980610687,0.0,0.0,0.25381304903053437,0.010179859572034431
278,1.7371361255645752,0.7349663972854614,0.0527680963277816,-0.5822740275185758,0.0455113425850868,0.0502238385379314,0.4243810772895813,0.0,0.004000000059604645,0.0030000001192092896,0.10800000190734864,0.0,0.0,0.4796164929866791,4.676260471343994,0.5515589714050293,4.700241565704346,1.5827343463897705,3.5251810550689697,0.0,0.018705042164102823,0.0016546769799660411,0.5076260980610687,0.0,0.0,0.25381304903053437,0.010179859572034431
