,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
2784,20.333560466766357,0.0863922983407974,0.1332814246416092,0.03903077224055096,0.0163512378931045,-0.0063277818262577,0.362867146730423,0.0,0.045,0.060999999046325686,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.21258999824523925,0.2867147310254654,0.0,0.0,0.24965236463535234
2785,20.33732271194458,0.0126816621050238,0.1205664798617363,0.12964795211115465,-0.0087652392685413,-0.0066608223132789,0.3670151829719543,0.0,0.045,0.060999999046325686,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.21258999824523925,0.2867147310254654,0.0,0.0,0.24965236463535234
2786,20.340222597122192,0.0085506774485111,0.2158917933702469,0.04454205611506268,-0.0195160582661628,-0.0098865525797009,0.3712792098522187,0.0,0.045,0.060999999046325686,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.21258999824523925,0.2867147310254654,0.0,0.0,0.24965236463535234
2787,20.34257197380066,-0.0907905027270317,0.125378206372261,-0.08284880539616779,-0.0096123740077018,-0.0033244511578232,0.3775731325149536,0.0,0.045,0.060999999046325686,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.21258999824523925,0.2867147310254654,0.0,0.0,0.24965236463535234
2788,20.347679376602173,-0.0897464454174041,0.0247489158064127,-0.03308035752018945,0.0084368558600544,-0.0034682473633438,0.3724802136421203,0.0,0.045,0.060999999046325686,0.0,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.0,0.21258999824523925,0.2867147310254654,0.0,0.0,0.24965236463535234
2789,20.352920055389404,-0.0897464454174041,0.0247489158064127,-0.03308035752018945,0.0084368558600544,-0.0034682473633438,0.3724802136421203,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.007122304534311823,0.137002447818968,0.20211039629028618,0.010359715616102747,0.008741010075207285,0.1695564220546271
2790,20.357507944107056,-0.0135034145787358,-0.0555962622165679,-0.13886668106755629,0.0044485586695373,0.0068048052489757,0.3630675971508026,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,0.6474822163581848,4.724222183227539,4.700241565704346,0.6474822163581848,0.007122304534311823,0.137002447818968,0.20211039629028618,0.010359715616102747,0.008741010075207285,0.1695564220546271
2791,20.379115343093872,-0.0135034145787358,-0.0555962622165679,-0.13886668106755629,0.0044485586695373,0.0068048052489757,0.3630675971508026,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.01292566458584318,0.12448445443398215,0.18870510747621663,0.018800966542973613,0.015863315564408398,0.15659478095509938
2792,20.383813858032227,0.002819447312504,-0.1097737923264503,-0.007473248450370562,0.0079253707081079,-0.0006776305963285,0.3480363786220551,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.01292566458584318,0.12448445443398215,0.18870510747621663,0.018800966542973613,0.015863315564408398,0.15659478095509938
2793,20.386300325393677,-0.0685382261872291,-0.0620464086532592,0.04016945937434002,0.0293815676122903,-0.0012088571675121,0.3292694389820099,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.01292566458584318,0.12448445443398215,0.18870510747621663,0.018800966542973613,0.015863315564408398,0.15659478095509938
2794,20.388197422027588,0.001882427604869,-0.1928600668907165,0.08311436751642809,0.0346338525414466,-0.0074576623737812,0.3100678026676178,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.01292566458584318,0.12448445443398215,0.18870510747621663,0.018800966542973613,0.015863315564408398,0.15659478095509938
2795,20.39021325111389,0.0632323548197746,-0.2265061438083648,0.21898625472345756,0.033936470746994,-0.0190977063030004,0.2835149765014648,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.01292566458584318,0.12448445443398215,0.18870510747621663,0.018800966542973613,0.015863315564408398,0.15659478095509938
2796,20.392069578170776,0.0551013350486755,-0.0922377333045006,0.17156384566584215,0.0165229719132185,-0.0286430194973945,0.2622189521789551,0.01100000023841858,0.029000000953674318,0.04300000190734863,0.01600000023841858,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.01292566458584318,0.12448445443398215,0.18870510747621663,0.018800966542973613,0.015863315564408398,0.15659478095509938
2797,20.409555435180664,0.0551013350486755,-0.0922377333045006,0.17156384566584215,0.0165229719132185,-0.0286430194973945,0.2622189521789551,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.1750603914260864,4.292567253112793,4.388490676879883,1.1750603914260864,0.05405277688497506,0.05580337224361073,0.08338132181442005,0.06580338079923592,0.05992807884210549,0.0695923470290154
2798,20.42589831352234,0.0551013350486755,-0.0922377333045006,0.17156384566584215,0.0165229719132185,-0.0286430194973945,0.2622189521789551,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2799,20.442847728729248,0.1023110821843147,0.0815752446651458,0.03694508651057049,0.0094378385692834,-0.0300798621028661,0.2411125600337982,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2800,20.446011066436768,0.0601521581411361,0.0415380299091339,-0.24860216995915785,0.0082006705924868,-0.0170975979417562,0.2224752902984619,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2801,20.449934005737305,0.1810417324304581,-0.1161360070109367,-0.2906801881476344,0.0051381071098148,0.0108441337943077,0.1936091333627701,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2802,20.45200753211975,0.1126656159758568,-0.138144701719284,-0.40168024918279066,0.0081734731793403,0.024336764588952,0.1691499799489975,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2803,20.4546058177948,0.1411381363868713,-0.2826659083366394,-0.26728751084050373,0.0160301104187965,0.0505050756037235,0.1409182250499725,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2804,20.4564106464386,-0.0098901260644197,-0.3927710056304931,-0.011101979224294567,0.0244596973061561,0.0513983890414238,0.1174831762909889,0.045999999046325686,0.012999999523162841,0.01899999976158142,0.05599999904632568,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.083836960961778,0.04925661120940674,0.07062352473329837,0.10474823677968573,0.09429259887073187,0.059940067971352554
2805,20.45764946937561,-0.0098901260644197,-0.3927710056304931,-0.011101979224294567,0.0244596973061561,0.0513983890414238,0.1174831762909889,0.05300000190734863,0.00699999988079071,0.01,0.060999999046325686,1.822542667388916,3.7889702320098877,3.7170276641845703,1.8705042600631714,0.09659476484783681,0.026522791172388763,0.037170276641845704,0.11410075808000159,0.10534776146391919,0.03184653390711723
2806,20.47443985939026,-0.0098901260644197,-0.3927710056304931,-0.011101979224294567,0.0244596973061561,0.0513983890414238,0.1174831762909889,0.05300000190734863,0.00699999988079071,0.01,0.060999999046325686,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.12964033498009483,0.02148681818609887,0.03141487836837768,0.1477458475379342,0.13869309125901452,0.026450848277238277
2807,20.497700214385986,-0.0322026461362838,-0.4574722051620483,0.16827748397150621,0.0362111292779445,0.0478854402899742,0.094069741666317,0.05300000190734863,0.00699999988079071,0.01,0.060999999046325686,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.12964033498009483,0.02148681818609887,0.03141487836837768,0.1477458475379342,0.13869309125901452,0.026450848277238277
2808,20.49972891807556,-0.0345625653862953,-0.2952085137367248,0.40760872939387127,0.0487433858215808,0.0290701203048229,0.0689776688814163,0.05300000190734863,0.00699999988079071,0.01,0.060999999046325686,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.12964033498009483,0.02148681818609887,0.03141487836837768,0.1477458475379342,0.13869309125901452,0.026450848277238277
2809,20.50283694267273,-0.1878237128257751,-0.2996947765350342,0.2378098783806859,0.05886872112751,0.0118585312739014,0.045428991317749,0.05300000190734863,0.00699999988079071,0.01,0.060999999046325686,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.12964033498009483,0.02148681818609887,0.03141487836837768,0.1477458475379342,0.13869309125901452,0.026450848277238277
2810,20.508135318756104,-0.1961865723133087,-0.1005397886037826,0.14654896834650621,0.0560993365943431,0.0016426668735221,0.0213908031582832,0.05300000190734863,0.00699999988079071,0.01,0.060999999046325686,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.12964033498009483,0.02148681818609887,0.03141487836837768,0.1477458475379342,0.13869309125901452,0.026450848277238277
2811,20.511179208755493,-0.1961865723133087,-0.1005397886037826,0.14654896834650621,0.0560993365943431,0.0016426668735221,0.0213908031582832,0.045,0.004000000059604645,0.006000000238418579,0.05300000190734863,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.11007197856903075,0.012278182212683291,0.018848927770015678,0.12836934956944104,0.1192206640692359,0.015563554991349485
2812,20.51121735572815,-0.2116376310586929,0.0895809456706047,0.15352795699396538,0.0394726283848285,-0.0136040169745683,0.0037649653386324,0.045,0.004000000059604645,0.006000000238418579,0.05300000190734863,2.4460439682006836,3.0695455074310303,3.1414878368377686,2.422063112258911,0.11007197856903075,0.012278182212683291,0.018848927770015678,0.12836934956944104,0.1192206640692359,0.015563554991349485
2813,20.52192711830139,-0.2116376310586929,0.0895809456706047,0.15352795699396538,0.0394726283848285,-0.0136040169745683,0.0037649653386324,0.045,0.004000000059604645,0.006000000238418579,0.05300000190734863,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.12410076856613159,0.010359715616102747,0.016402884658292295,0.14616313268240902,0.1351319506242703,0.013381300137197521
2814,20.553471565246582,-0.2116376310586929,0.0895809456706047,0.15352795699396538,0.0394726283848285,-0.0136040169745683,0.0037649653386324,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.07170266365261568,0.005179857808051374,0.008201442329146148,0.10203841102494948,0.08687053733878258,0.006690650068598761
2815,20.55752158164978,-0.0032497358042746,0.1428153216838836,0.07932160476008221,0.0168463196605444,-0.012734904885292,-0.031007083132863,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.07170266365261568,0.005179857808051374,0.008201442329146148,0.10203841102494948,0.08687053733878258,0.006690650068598761
2816,20.558738470077515,-0.0271498654037714,0.0687814354896545,-0.11124064346990004,0.0067947437055408,-0.0171303767710924,-0.0431075692176818,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.07170266365261568,0.005179857808051374,0.008201442329146148,0.10203841102494948,0.08687053733878258,0.006690650068598761
2817,20.561343669891357,-0.0124979661777615,0.1734489351511002,-0.1011793794318141,0.0067414715886116,-0.0053815548308193,-0.0451307743787765,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.07170266365261568,0.005179857808051374,0.008201442329146148,0.10203841102494948,0.08687053733878258,0.006690650068598761
2818,20.563310623168945,-0.0295590721070766,0.0506307296454906,-0.15120531937322035,0.0140266502276062,-0.0029932707548141,-0.0430367887020111,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.07170266365261568,0.005179857808051374,0.008201442329146148,0.10203841102494948,0.08687053733878258,0.006690650068598761
2819,20.56505012512207,0.0686170533299446,0.1241547614336013,-0.11527468582829847,0.0233167801052331,0.0093067064881324,-0.0376082994043827,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.7577948570251465,2.5899288654327393,2.733814001083374,2.7577948570251465,0.07170266365261568,0.005179857808051374,0.008201442329146148,0.10203841102494948,0.08687053733878258,0.006690650068598761
2820,20.569896459579468,0.0686170533299446,0.1241547614336013,-0.11527468582829847,0.0233167801052331,0.0093067064881324,-0.0376082994043827,0.025999999046325682,0.0020000000298023225,0.0030000001192092896,0.03700000047683716,2.949641227722168,2.517986536026001,2.5899288654327393,2.8776988983154297,0.07669066910777929,0.005035973147093849,0.007769786905041798,0.10647486060986466,0.09158276485882197,0.006402880026067824
2821,20.601611852645874,0.0686170533299446,0.1241547614336013,-0.11527468582829847,0.0233167801052331,0.0093067064881324,-0.0376082994043827,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.949641227722168,2.517986536026001,2.5899288654327393,2.8776988983154297,0.038345334553889644,0.010071946294187699,0.007769786905041798,0.0604316741202365,0.04938850433706307,0.008920866599614748
2822,20.613247394561768,0.1979269981384277,0.010412068106234,0.07160351851740465,0.0313529781997203,-0.000311061827233,-0.0407148227095603,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.949641227722168,2.517986536026001,2.5899288654327393,2.8776988983154297,0.038345334553889644,0.010071946294187699,0.007769786905041798,0.0604316741202365,0.04938850433706307,0.008920866599614748
2823,20.617806673049927,0.0903332084417343,0.0294357016682624,-0.11578490158757404,0.031428225338459,0.0026265161577612,-0.0445734709501266,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.949641227722168,2.517986536026001,2.5899288654327393,2.8776988983154297,0.038345334553889644,0.010071946294187699,0.007769786905041798,0.0604316741202365,0.04938850433706307,0.008920866599614748
2824,20.62152934074402,0.0903332084417343,0.0294357016682624,-0.11578490158757404,0.031428225338459,0.0026265161577612,-0.0445734709501266,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.03678658207429066,0.010647485891692128,0.008273384899830205,0.0599280761683292,0.04835732912130993,0.009460435395761167
2825,20.62156581878662,0.0791018977761268,0.1570564061403274,-0.023432034461109197,0.0340679697692394,0.0147329661995172,-0.0518471077084541,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.03678658207429066,0.010647485891692128,0.008273384899830205,0.0599280761683292,0.04835732912130993,0.009460435395761167
2826,20.623591661453247,-0.0757364258170128,0.2726462781429291,-0.26808287522038654,0.0352880023419857,0.0198820605874061,-0.0574655868113041,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.03678658207429066,0.010647485891692128,0.008273384899830205,0.0599280761683292,0.04835732912130993,0.009460435395761167
2827,20.63237738609314,-0.1371465772390366,0.5148475766181947,-0.07705618759831623,0.0312695279717445,0.0427546054124832,-0.0443581603467464,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.03678658207429066,0.010647485891692128,0.008273384899830205,0.0599280761683292,0.04835732912130993,0.009460435395761167
2828,20.633265733718872,0.2239643335342407,0.4332481026649475,0.33796761611262127,0.0258611515164375,0.0225083921104669,-0.0206321477890014,0.012999999523162841,0.004000000059604645,0.0030000001192092896,0.020999999046325685,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.03678658207429066,0.010647485891692128,0.008273384899830205,0.0599280761683292,0.04835732912130993,0.009460435395761167
2829,20.64967942237854,0.2239643335342407,0.4332481026649475,0.33796761611262127,0.0258611515164375,0.0225083921104669,-0.0206321477890014,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.02263789782878604,0.015971229234187947,0.005515589796238985,0.039952051912851796,0.03129497487081892,0.010743409515213466
2830,20.667600870132446,-0.1509172320365905,0.3488384783267975,0.10073826888361381,0.011737085878849,0.0118466103449463,-0.0053472821600735,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8297371864318848,2.6618714332580566,2.7577948570251465,2.8537180423736572,0.02263789782878604,0.015971229234187947,0.005515589796238985,0.039952051912851796,0.03129497487081892,0.010743409515213466
2831,20.667803287506104,-0.1509172320365905,0.3488384783267975,0.10073826888361381,0.011737085878849,0.0118466103449463,-0.0053472821600735,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8537180423736572,2.5899288654327393,2.5899288654327393,2.7577948570251465,0.02282974467917896,0.015539573810083597,0.005179857808051374,0.03860912734084252,0.030719436010010738,0.010359715809067485
2832,20.668872594833374,-0.2999790906906128,0.3530159890651703,0.22136281111994371,0.0028142712544649,0.0108866039663553,0.0040514399297535,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8537180423736572,2.5899288654327393,2.5899288654327393,2.7577948570251465,0.02282974467917896,0.015539573810083597,0.005179857808051374,0.03860912734084252,0.030719436010010738,0.010359715809067485
2833,20.67036247253418,-0.1559018641710281,0.1227906197309494,0.22286580184259996,-0.0002939254045486,-0.0034026806242763,0.0033745549153536,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8537180423736572,2.5899288654327393,2.5899288654327393,2.7577948570251465,0.02282974467917896,0.015539573810083597,0.005179857808051374,0.03860912734084252,0.030719436010010738,0.010359715809067485
2834,20.6738383769989,-0.2071614414453506,-0.0897266343235969,0.036699992211254084,-0.010080263018608,-0.005488843191415,-0.011596456170082,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8537180423736572,2.5899288654327393,2.5899288654327393,2.7577948570251465,0.02282974467917896,0.015539573810083597,0.005179857808051374,0.03860912734084252,0.030719436010010738,0.010359715809067485
2835,20.676767826080322,-0.2179238051176071,-0.1202092617750167,0.024089556725412464,-0.0063568367622792,-0.0165116041898727,-0.0298336185514926,0.00800000011920929,0.006000000238418579,0.0020000000298023225,0.01399999976158142,2.8537180423736572,2.5899288654327393,2.5899288654327393,2.7577948570251465,0.02282974467917896,0.015539573810083597,0.005179857808051374,0.03860912734084252,0.030719436010010738,0.010359715809067485
2836,20.69817352294922,-0.2179238051176071,-0.1202092617750167,0.024089556725412464,-0.0063568367622792,-0.0165116041898727,-0.0298336185514926,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,2.8537180423736572,2.5899288654327393,2.5899288654327393,2.7577948570251465,0.07134295105934144,0.007769786905041798,0.002589928904025687,0.1158273787349799,0.09358516489716068,0.0051798579045337426
2837,20.713770866394043,-0.2179238051176071,-0.1202092617750167,0.024089556725412464,-0.0063568367622792,-0.0165116041898727,-0.0298336185514926,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2838,20.724107265472412,-0.0695073455572128,-0.1144563108682632,-0.04007651230534748,0.0063119456171989,-0.0279679913073778,-0.0501535832881927,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2839,20.72784423828125,-0.0734402015805244,-0.0636187642812728,-0.09148623367986097,0.0107375914230942,-0.0179443527013063,-0.0625677406787872,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2840,20.732850074768066,0.1310420483350754,-0.088757187128067,-0.055243748633474254,0.0164078548550605,-0.0212851967662572,-0.075644627213478,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2841,20.734717845916748,-0.0240436103194952,-0.0519561357796192,-0.3168366136237051,0.0173760578036308,-0.0105921188369393,-0.0928882732987404,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2842,20.737546920776367,0.0493071265518665,0.079555980861187,-0.10963084122380629,0.0212142281234264,0.0129191232845187,-0.1021482199430465,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2843,20.74273180961609,0.1945223957300186,0.0492177680134773,-0.15298964401921467,0.0200057458132505,0.0105800135061144,-0.1104612052440643,0.025,0.0030000001192092896,0.0010000000149011613,0.04199999809265137,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.08213432431221009,0.006906477487344631,0.0023021591052734716,0.13294967905908833,0.1075420016856492,0.0046043182963090516
2844,20.748528957366943,0.1945223957300186,0.0492177680134773,-0.15298964401921467,0.0200057458132505,0.0105800135061144,-0.1104612052440643,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.2853729724884033,2.302159070968628,2.302159070968628,3.165468692779541,0.20040774818861679,0.004604318210546943,0.0023021591052734716,0.28172670158207436,0.24106722488534557,0.003453238657910207
2845,20.7780704498291,0.1945223957300186,0.0492177680134773,-0.15298964401921467,0.0200057458132505,0.0105800135061144,-0.1104612052440643,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2846,20.783098459243774,0.0252895932644605,-0.0005703488714061,-0.2239382447882594,0.0161001477390527,0.0327320769429206,-0.1213435158133506,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2847,20.78491449356079,-0.054993562400341,-0.1019698306918144,-0.006811398474781072,0.0176859982311725,0.039373155683279,-0.1343470066785812,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2848,20.786848545074463,-0.339430570602417,-0.3648988008499145,-0.15304781815251722,0.0184765122830867,0.0428119786083698,-0.1674220263957977,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2849,20.79134440422058,-0.4816426038742065,-0.419947862625122,0.08629010299006268,0.0176215544342994,0.0524731427431106,-0.2070092111825943,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2850,20.794081449508667,-0.6348726153373719,-0.4678269028663635,0.1314694700554906,0.0245550703257322,0.0349799320101738,-0.2636940181255341,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2851,20.79720902442932,-0.6393173933029175,-0.4051870107650757,0.29367421248712944,0.0234549958258867,0.0227743834257125,-0.307768702507019,0.060999999046325686,0.0020000000298023225,0.0010000000149011613,0.08899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.23551566256436104,0.0027817755160000246,0.0013189453083119586,0.34575549932520516,0.2906355809447831,0.002050360412155992
2852,20.809865474700928,-0.6393173933029175,-0.4051870107650757,0.29367421248712944,0.0234549958258867,0.0227743834257125,-0.307768702507019,0.10800000190734864,0.00800000011920929,0.005,0.13899999618530273,3.860912561416626,1.39088773727417,1.318945288658142,3.8848934173583984,0.4169785639971019,0.011127102064000098,0.006594726443290711,0.5400001701931251,0.47848936709511347,0.008860914253645404
2853,20.82699704170227,-0.6393173933029175,-0.4051870107650757,0.29367421248712944,0.0234549958258867,0.0227743834257125,-0.307768702507019,0.10800000190734864,0.00800000011920929,0.005,0.13899999618530273,4.508394718170166,0.5035973191261292,0.3836931884288788,4.604318141937256,0.48690663816145846,0.004028778613042512,0.001918465942144394,0.6400002041651988,0.5634534211633286,0.002973622277593453
2854,20.83404779434204,-0.6407522559165956,-0.2298320829868316,0.44317219832697496,0.0183923263102769,-0.010475892573595,-0.356130450963974,0.10800000190734864,0.00800000011920929,0.005,0.13899999618530273,4.508394718170166,0.5035973191261292,0.3836931884288788,4.604318141937256,0.48690663816145846,0.004028778613042512,0.001918465942144394,0.6400002041651988,0.5634534211633286,0.002973622277593453
2855,20.84025526046753,-0.5316693782806396,-0.3093247711658478,0.20785210707941815,0.0037243608385324,-0.0345677286386489,-0.3848499357700348,0.10800000190734864,0.00800000011920929,0.005,0.13899999618530273,4.508394718170166,0.5035973191261292,0.3836931884288788,4.604318141937256,0.48690663816145846,0.004028778613042512,0.001918465942144394,0.6400002041651988,0.5634534211633286,0.002973622277593453
2856,20.840263843536377,-0.4827907681465149,0.1133380234241485,0.1075913725213109,0.0061674094758927,-0.0432078093290329,-0.4125784933567047,0.10800000190734864,0.00800000011920929,0.005,0.13899999618530273,4.508394718170166,0.5035973191261292,0.3836931884288788,4.604318141937256,0.48690663816145846,0.004028778613042512,0.001918465942144394,0.6400002041651988,0.5634534211633286,0.002973622277593453
