,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1229,7.688479900360107,0.4464162886142731,0.3832384645938874,-0.2869343610054198,-0.0125605715438723,-0.0191621650010347,0.3912982940673828,0.0,0.01,0.004000000059604645,0.08199999809265136,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.455635666847229,4.556356430053711,1.5347727537155151,3.597123622894287,0.0,0.04508394718170166,0.0018225426945469182,0.37362121857384406,0.003069545553170823,0.007194247352991213,0.18681060928692203,0.023453244938124288
1230,7.704804420471191,0.4464162886142731,0.3832384645938874,-0.2869343610054198,-0.0125605715438723,-0.0191621650010347,0.3912982940673828,0.0,0.01,0.004000000059604645,0.08199999809265136,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.04508394718170166,0.002206235918495594,0.38935265970572797,0.003021583840572593,0.007194247352991213,0.19467632985286398,0.023645091550098626
1231,7.720471382141113,0.4464162886142731,0.3832384645938874,-0.2869343610054198,-0.0125605715438723,-0.0191621650010347,0.3912982940673828,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1232,7.721715450286865,0.6631087660789491,0.6155626177787782,-0.2766833157783708,-0.0107616242021322,-0.0249650496989488,0.3676027655601501,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1233,7.724354028701782,0.753333866596222,0.2840153276920319,-0.1275267453437987,-0.0116262659430503,-0.0099916094914078,0.3984895646572113,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1234,7.726069927215576,0.7214398980140687,-0.272557407617569,-0.3766302914863786,0.0076947784982621,0.0122731626033782,0.4409039318561554,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1235,7.728039979934692,0.414388358592987,-0.670911729335785,0.19194366023481457,0.0455057546496391,0.0171663351356983,0.4319240748882294,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1236,7.730082988739014,0.2521616220474243,-0.4954654276371003,0.055552974199656546,0.0540385358035564,0.0362059250473976,0.3816273510456086,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1237,7.731881380081177,0.3193334639072419,0.7189174890518188,0.20199252650678545,0.048678208142519,0.0199234187602996,0.3629792332649231,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.508394718170166,0.5515589714050293,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.05860912918644203,0.001103117959247797,0.36086344456844016,0.0015107919202862964,0.0035971236764956063,0.18043172228422008,0.029856123572844916
1238,7.737395286560059,0.3193334639072419,0.7189174890518188,0.20199252650678545,0.048678208142519,0.0199234187602996,0.3629792332649231,0.0,0.012999999523162841,0.0020000000298023225,0.07599999904632568,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5251810550689697,0.0,0.06016788786492384,0.001055156246649567,0.351750737544728,0.0015347727765854114,0.003525181107598261,0.175875368772364,0.030611522055786704
1239,7.75246262550354,0.3193334639072419,0.7189174890518188,0.20199252650678545,0.048678208142519,0.0199234187602996,0.3629792332649231,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.628299236297607,0.5275781154632568,4.628299236297607,1.5347727537155151,3.5251810550689697,0.0,0.06479618820469397,0.0005275781233247834,0.351750737544728,0.0015347727765854114,0.007050362215196522,0.175875368772364,0.03266188316400938
1240,7.7689433097839355,0.3193334639072419,0.7189174890518188,0.20199252650678545,0.048678208142519,0.0199234187602996,0.3629792332649231,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.06345326029482465,0.00047961650013352177,0.3499281743962115,0.0014868110639871814,0.007050362215196522,0.17496408719810574,0.031966438397479084
1241,7.775176763534546,0.2357469350099564,0.9685252904891968,0.2908663897270003,0.0097582153975963,0.0189827848225832,0.3975183367729187,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.06345326029482465,0.00047961650013352177,0.3499281743962115,0.0014868110639871814,0.007050362215196522,0.17496408719810574,0.031966438397479084
1242,7.779416084289551,0.3748008608818054,0.907648265361786,-0.23862694218217761,0.0013178224908187,0.0310363490134477,0.4241687655448913,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.06345326029482465,0.00047961650013352177,0.3499281743962115,0.0014868110639871814,0.007050362215196522,0.17496408719810574,0.031966438397479084
1243,7.7813332080841064,0.173627108335495,0.2693746387958527,0.04690505549848645,-0.0156909357756376,0.0364059805870056,0.410464495420456,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.06345326029482465,0.00047961650013352177,0.3499281743962115,0.0014868110639871814,0.007050362215196522,0.17496408719810574,0.031966438397479084
1244,7.783242225646973,0.0977744683623314,-0.1638737022876739,-0.10469292118608386,-0.0086896168068051,0.0426912903785705,0.371592104434967,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.06345326029482465,0.00047961650013352177,0.3499281743962115,0.0014868110639871814,0.007050362215196522,0.17496408719810574,0.031966438397479084
1245,7.787086486816406,-0.3783256709575653,-0.2565214037895202,0.15124846980512707,0.0108709624037146,0.003018045797944,0.3819913566112519,0.0,0.01399999976158142,0.0010000000149011613,0.07599999904632568,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.06345326029482465,0.00047961650013352177,0.3499281743962115,0.0014868110639871814,0.007050362215196522,0.17496408719810574,0.031966438397479084
1246,7.787235498428345,-0.3783256709575653,-0.2565214037895202,0.15124846980512707,0.0108709624037146,0.003018045797944,0.3819913566112519,0.0,0.017999999523162842,0.0010000000149011613,0.07400000095367432,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5251810550689697,0.0,0.08158276246434412,0.00047961650013352177,0.3407195468943769,0.0014868110639871814,0.007050362215196522,0.17035977344718845,0.04103118948223882
1247,7.800731182098389,-0.3783256709575653,-0.2565214037895202,0.15124846980512707,0.0108709624037146,0.003018045797944,0.3819913566112519,0.0,0.017999999523162842,0.0010000000149011613,0.07400000095367432,0.0010000000149011613,0.0020000000298023225,0.5035973191261292,4.436452388763428,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.07985614088227636,0.0004316548471399373,0.3513670470697434,0.0014868110639871814,0.007146285640392982,0.1756835235348717,0.04014389786470814
1248,7.816560506820679,-0.3783256709575653,-0.2565214037895202,0.15124846980512707,0.0108709624037146,0.003018045797944,0.3819913566112519,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.436452388763428,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.1109113097190857,0.0,0.2991368155445161,0.002973622127974363,0.007146285640392982,0.14956840777225805,0.05545565485954285
1249,7.832514047622681,-0.011382414959371,-0.4461116194725036,0.3763613848441896,0.0434639267623424,-0.0411089845001697,0.4080888628959656,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.436452388763428,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.1109113097190857,0.0,0.2991368155445161,0.002973622127974363,0.007146285640392982,0.14956840777225805,0.05545565485954285
1250,7.83273983001709,-0.011382414959371,-0.4461116194725036,0.3763613848441896,0.0434639267623424,-0.0411089845001697,0.4080888628959656,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.11450843811035157,0.0,0.2946044186139306,0.003069545553170823,0.007098323927794753,0.1473022093069653,0.05725421905517578
1251,7.836533784866333,0.3517517447471618,0.3883601725101471,0.17170478389204114,0.1002742946147918,-0.091273047029972,0.4166113138198852,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.11450843811035157,0.0,0.2946044186139306,0.003069545553170823,0.007098323927794753,0.1473022093069653,0.05725421905517578
1252,7.839967966079712,1.0778841972351074,0.8934741616249086,-0.6074147076851073,0.0689244344830513,-0.0447612479329109,0.4034042954444885,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.11450843811035157,0.0,0.2946044186139306,0.003069545553170823,0.007098323927794753,0.1473022093069653,0.05725421905517578
1253,7.842071771621704,1.1484111547470095,1.0825777053833008,-0.310410961652396,0.0212604347616434,0.0232661291956901,0.3904049694538117,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.11450843811035157,0.0,0.2946044186139306,0.003069545553170823,0.007098323927794753,0.1473022093069653,0.05725421905517578
1254,7.847073793411255,1.0127389430999756,0.5786858201026918,-0.1076931805854997,-0.0168692450970411,0.0652512982487678,0.3989425301551819,0.0,0.025,0.0,0.06300000190734863,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.11450843811035157,0.0,0.2946044186139306,0.003069545553170823,0.007098323927794753,0.1473022093069653,0.05725421905517578
1255,7.848740100860596,1.0127389430999756,0.5786858201026918,-0.1076931805854997,-0.0168692450970411,0.0652512982487678,0.3989425301551819,0.0,0.029000000953674318,0.0,0.060999999046325686,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.13282979257615807,0.0,0.28525188429235415,0.0015347727765854114,0.007098323927794753,0.14262594214617708,0.06641489628807903
1256,7.848752975463867,0.6080683469772339,-0.3476482331752777,-0.13549850895463855,-0.0313844792544841,0.1024319678544998,0.4081239402294159,0.0,0.029000000953674318,0.0,0.060999999046325686,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.5803375244140625,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.13282979257615807,0.0,0.28525188429235415,0.0015347727765854114,0.007098323927794753,0.14262594214617708,0.06641489628807903
1257,7.864789962768555,0.6080683469772339,-0.3476482331752777,-0.13549850895463855,-0.0313844792544841,0.1024319678544998,0.4081239402294159,0.0,0.029000000953674318,0.0,0.060999999046325686,0.0010000000149011613,0.0020000000298023225,0.455635666847229,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.13143890288579543,0.0,0.2867147310254654,0.0015587536328845264,0.007194247352991213,0.1433573655127327,0.06571945144289772
1258,7.880759954452515,0.6080683469772339,-0.3476482331752777,-0.13549850895463855,-0.0313844792544841,0.1024319678544998,0.4081239402294159,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.14503602816218178,0.0,0.2773142568590561,0.0,0.0035971236764956063,0.13865712842952804,0.07251801408109089
1259,7.895495891571045,-0.3677318394184113,-0.5100951194763184,-0.15580700352251142,0.0074887699447572,0.0771554708480835,0.3921535909175873,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.5035973191261292,4.700241565704346,1.5587536096572876,3.597123622894287,0.0,0.14503602816218178,0.0,0.2773142568590561,0.0,0.0035971236764956063,0.13865712842952804,0.07251801408109089
1260,7.898916244506836,-0.3677318394184113,-0.5100951194763184,-0.15580700352251142,0.0074887699447572,0.0771554708480835,0.3921535909175873,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.3597123622894287,4.652279853820801,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.14887295754064553,0.0,0.2716547747653181,0.0,0.0035971236764956063,0.13582738738265904,0.07443647877032276
1261,7.898931503295898,-0.6485305428504945,0.3802244663238525,0.6532311587089321,0.0453455783426761,-0.007236382458359,0.4156330227851867,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.3597123622894287,4.652279853820801,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.14887295754064553,0.0,0.2716547747653181,0.0,0.0035971236764956063,0.13582738738265904,0.07443647877032276
1262,7.900551795959473,-0.1283580809831619,0.6247676610946655,0.153436198686963,0.0593288280069828,-0.0688605457544326,0.4289423525333405,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.3597123622894287,4.652279853820801,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.14887295754064553,0.0,0.2716547747653181,0.0,0.0035971236764956063,0.13582738738265904,0.07443647877032276
1263,7.907396078109741,0.2561665177345276,1.219729781150818,-0.21999882175981433,0.0478083603084087,-0.0704285353422164,0.4175530076026916,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.3597123622894287,4.652279853820801,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.14887295754064553,0.0,0.2716547747653181,0.0,0.0035971236764956063,0.13582738738265904,0.07443647877032276
1264,7.909585237503052,0.3917391896247864,0.6227378249168397,-0.2846588940864745,0.0055996738374233,-0.0333152972161769,0.4016273617744446,0.0,0.03200000047683716,0.0,0.05900000095367432,0.0,0.0010000000149011613,0.3597123622894287,4.652279853820801,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.14887295754064553,0.0,0.2716547747653181,0.0,0.0035971236764956063,0.13582738738265904,0.07443647877032276
1265,7.912430763244629,0.3917391896247864,0.6227378249168397,-0.2846588940864745,0.0055996738374233,-0.0333152972161769,0.4016273617744446,0.0,0.02700000047683716,0.0,0.06,0.0,0.0010000000149011613,0.3597123622894287,4.652279853820801,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.12561155827154152,0.0,0.2762590885162353,0.0,0.0035971236764956063,0.13812954425811766,0.06280577913577076
1266,7.92887544631958,0.3917391896247864,0.6227378249168397,-0.2846588940864745,0.0055996738374233,-0.0333152972161769,0.4016273617744446,0.0,0.02700000047683716,0.0,0.06,0.0,0.0010000000149011613,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.12820149075899281,0.0,0.27482025146484373,0.0,0.003573142820196491,0.13741012573242187,0.06410074537949641
1267,7.945246458053589,0.5277119874954224,0.3455063998699189,0.13917781398237317,-0.0187646709382534,-0.0036802166141569,0.3960264027118683,0.0,0.02700000047683716,0.0,0.06,0.0,0.0010000000149011613,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.12820149075899281,0.0,0.27482025146484373,0.0,0.003573142820196491,0.13741012573242187,0.06410074537949641
1268,7.945386171340942,0.5277119874954224,0.3455063998699189,0.13917781398237317,-0.0187646709382534,-0.0036802166141569,0.3960264027118683,0.0,0.020999999046325685,0.0,0.06699999809265136,0.0,0.0020000000298023225,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.09971226430110619,0.0,0.3068826053994417,0.0,0.007146285640392982,0.15344130269972084,0.049856132150553095
1269,7.948675632476807,0.7415437102317811,-0.0529091581702232,0.2612366823905745,0.009001238271594,-0.0322982855141162,0.4094694852828979,0.0,0.020999999046325685,0.0,0.06699999809265136,0.0,0.0020000000298023225,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.09971226430110619,0.0,0.3068826053994417,0.0,0.007146285640392982,0.15344130269972084,0.049856132150553095
1270,7.949364900588989,0.9832817912101748,-0.3900802731513977,-0.47700451328813465,0.0229569301009178,0.0124448994174599,0.407787173986435,0.0,0.020999999046325685,0.0,0.06699999809265136,0.0,0.0020000000298023225,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.09971226430110619,0.0,0.3068826053994417,0.0,0.007146285640392982,0.15344130269972084,0.049856132150553095
1271,7.95088791847229,0.7800209522247314,0.0872281193733215,-0.25190685703813465,0.019892506301403,0.0367718152701854,0.4074004888534546,0.0,0.020999999046325685,0.0,0.06699999809265136,0.0,0.0020000000298023225,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.09971226430110619,0.0,0.3068826053994417,0.0,0.007146285640392982,0.15344130269972084,0.049856132150553095
1272,7.953516006469727,0.5571171045303345,-0.2384526878595352,-0.3212628216987792,0.0285925548523664,0.066791720688343,0.3965397477149963,0.0,0.020999999046325685,0.0,0.06699999809265136,0.0,0.0020000000298023225,0.455635666847229,4.748203277587891,0.3836931884288788,4.5803375244140625,1.5107918977737427,3.5731427669525146,0.0,0.09971226430110619,0.0,0.3068826053994417,0.0,0.007146285640392982,0.15344130269972084,0.049856132150553095
1273,7.960347652435303,0.5571171045303345,-0.2384526878595352,-0.3212628216987792,0.0285925548523664,0.066791720688343,0.3965397477149963,0.0,0.020999999046325685,0.0,0.06699999809265136,0.0,0.0020000000298023225,0.5035973191261292,4.772183895111084,0.33573153614997864,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.10021585724622356,0.0,0.31009604000415947,0.0,0.007098323927794753,0.15504802000207973,0.05010792862311178
1274,7.977910280227661,0.5571171045303345,-0.2384526878595352,-0.3212628216987792,0.0285925548523664,0.066791720688343,0.3965397477149963,0.0,0.01600000023841858,0.0010000000149011613,0.07099999904632569,0.0,0.005,0.5035973191261292,4.772183895111084,0.33573153614997864,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.07635494345955465,0.0003357315411527684,0.32860924136324005,0.0,0.017745809555053713,0.16430462068162002,0.03834533750035371
1275,7.994242191314697,0.5571171045303345,-0.2384526878595352,-0.3212628216987792,0.0285925548523664,0.066791720688343,0.3965397477149963,0.0,0.01600000023841858,0.0010000000149011613,0.07099999904632569,0.0,0.005,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.07558755605798297,0.0003357315411527684,0.3166907730479875,0.0,0.017865713834762573,0.15834538652399374,0.03796164379956787
1276,8.001854419708252,0.1630482673645019,0.4616623818874359,0.272848620867137,0.0212529823184013,0.0621853806078434,0.4057456851005554,0.0,0.01600000023841858,0.0010000000149011613,0.07099999904632569,0.0,0.005,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.07558755605798297,0.0003357315411527684,0.3166907730479875,0.0,0.017865713834762573,0.15834538652399374,0.03796164379956787
1277,8.004000425338745,-0.1090972125530242,0.1422288417816162,0.1335778383964321,0.0515116788446903,0.032391607761383,0.4198850393295288,0.0,0.01600000023841858,0.0010000000149011613,0.07099999904632569,0.0,0.005,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.07558755605798297,0.0003357315411527684,0.3166907730479875,0.0,0.017865713834762573,0.15834538652399374,0.03796164379956787
1278,8.00643515586853,-0.5098411440849305,0.1485178023576736,0.4007325319999495,0.0320999175310134,0.0303829330950975,0.4172762036323547,0.0,0.01600000023841858,0.0010000000149011613,0.07099999904632569,0.0,0.005,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.07558755605798297,0.0003357315411527684,0.3166907730479875,0.0,0.017865713834762573,0.15834538652399374,0.03796164379956787
1279,8.00877070426941,-0.402718186378479,0.0712321922183037,0.3098797945731935,0.0681957826018333,-0.03587681427598,0.415854275226593,0.0,0.01600000023841858,0.0010000000149011613,0.07099999904632569,0.0,0.005,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.07558755605798297,0.0003357315411527684,0.3166907730479875,0.0,0.017865713834762573,0.15834538652399374,0.03796164379956787
1280,8.008955955505371,-0.402718186378479,0.0712321922183037,0.3098797945731935,0.0681957826018333,-0.03587681427598,0.415854275226593,0.0,0.01100000023841858,0.005,0.07699999809265137,0.0,0.004000000059604645,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.05196644514184527,0.0016786576807498932,0.34345336969292933,0.0,0.014292571280785964,0.17172668484646467,0.026822551411297583
1281,8.010430812835693,0.0219455678015947,0.4814528524875641,0.30742408320844916,0.0486260578036308,-0.0357926152646541,0.404449999332428,0.0,0.01100000023841858,0.005,0.07699999809265137,0.0,0.004000000059604645,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.05196644514184527,0.0016786576807498932,0.34345336969292933,0.0,0.014292571280785964,0.17172668484646467,0.026822551411297583
1282,8.012277841567993,0.7677021026611328,1.1189603805541992,0.015239253496533323,0.0534152947366237,-0.0732884258031845,0.4056901335716247,0.0,0.01100000023841858,0.005,0.07699999809265137,0.0,0.004000000059604645,0.5035973191261292,4.724222183227539,0.33573153614997864,4.460433483123779,1.4868110418319702,3.5731427669525146,0.0,0.05196644514184527,0.0016786576807498932,0.34345336969292933,0.0,0.014292571280785964,0.17172668484646467,0.026822551411297583
1283,8.025296688079834,0.7677021026611328,1.1189603805541992,0.015239253496533323,0.0534152947366237,-0.0732884258031845,0.4056901335716247,0.0,0.01100000023841858,0.005,0.07699999809265137,0.0,0.004000000059604645,0.3836931884288788,4.748203277587891,0.455635666847229,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.052230237185526676,0.002278178334236145,0.3471463847000223,0.0,0.014292571280785964,0.17357319235001115,0.02725420775988141
1284,8.04048776626587,0.7677021026611328,1.1189603805541992,0.015239253496533323,0.0534152947366237,-0.0732884258031845,0.4056901335716247,0.0,0.00800000011920929,0.004000000059604645,0.08800000190734864,0.0,0.004000000059604645,0.3836931884288788,4.748203277587891,0.455635666847229,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.03798562678673307,0.0018225426945469182,0.3967387437980551,0.0,0.014292571280785964,0.19836937189902756,0.019904084740639993
1285,8.052460670471191,1.2742505073547363,0.7239787578582764,-0.7661099286323729,0.0288939289748668,-0.0131990863010287,0.4114844799041748,0.0,0.00800000011920929,0.004000000059604645,0.08800000190734864,0.0,0.004000000059604645,0.3836931884288788,4.748203277587891,0.455635666847229,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.03798562678673307,0.0018225426945469182,0.3967387437980551,0.0,0.014292571280785964,0.19836937189902756,0.019904084740639993
1286,8.054033041000366,0.9823987483978271,0.3383320569992065,-0.3148121686226073,0.004613216035068,0.0304391831159591,0.4044329226016999,0.0,0.00800000011920929,0.004000000059604645,0.08800000190734864,0.0,0.004000000059604645,0.3836931884288788,4.748203277587891,0.455635666847229,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.03798562678673307,0.0018225426945469182,0.3967387437980551,0.0,0.014292571280785964,0.19836937189902756,0.019904084740639993
1287,8.056376934051514,0.7958730459213257,-0.5266366600990297,-0.534289822126027,0.0230720434337854,0.0566887035965919,0.3910803496837616,0.0,0.00800000011920929,0.004000000059604645,0.08800000190734864,0.0,0.004000000059604645,0.3836931884288788,4.748203277587891,0.455635666847229,4.508394718170166,1.4628303050994873,3.5731427669525146,0.0,0.03798562678673307,0.0018225426945469182,0.3967387437980551,0.0,0.014292571280785964,0.19836937189902756,0.019904084740639993
1288,8.05678391456604,0.7958730459213257,-0.5266366600990297,-0.534289822126027,0.0230720434337854,0.0566887035965919,0.3910803496837616,0.0,0.00800000011920929,0.004000000059604645,0.08800000190734864,0.0,0.004000000059604645,0.455635666847229,4.772183895111084,0.4796164929866791,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.038177471729777326,0.001918466000534087,0.3925181550224943,0.0,0.014484418131178886,0.19625907751124716,0.020047968865155707
1289,8.05881929397583,0.2450237721204758,-0.626357913017273,0.26090480372846514,0.0277104005217552,0.0993105247616768,0.3737826049327851,0.0,0.00800000011920929,0.004000000059604645,0.08800000190734864,0.0,0.004000000059604645,0.455635666847229,4.772183895111084,0.4796164929866791,4.460433483123779,1.5347727537155151,3.6211044788360596,0.0,0.038177471729777326,0.001918466000534087,0.3925181550224943,0.0,0.014484418131178886,0.19625907751124716,0.020047968865155707
