,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
510,3.7354252338409424,-0.5863810181617738,-1.705161690711975,2.2613125550119495,-0.0271760243922472,0.1308798193931579,0.4382378160953522,0.05,0.005,0.06300000190734863,0.012000000476837159,0.455635666847229,4.940049648284912,5.131896495819092,0.4796164929866791,0.02278178334236145,0.024700248241424562,0.3233094890249185,0.005755398144539114,0.014268590743450283,0.17400486863317155
511,3.7386021614074707,-0.7202877402305604,-1.445239543914795,2.912401269611559,0.1383904069662094,-0.1015816926956176,0.4639217853546142,0.05,0.005,0.06300000190734863,0.012000000476837159,0.455635666847229,4.940049648284912,5.131896495819092,0.4796164929866791,0.02278178334236145,0.024700248241424562,0.3233094890249185,0.005755398144539114,0.014268590743450283,0.17400486863317155
512,3.742046356201172,-0.6027323007583618,-0.1189360544085502,1.0734444367258167,0.1878694295883178,-0.2561033070087433,0.4807138442993164,0.05,0.005,0.06300000190734863,0.012000000476837159,0.455635666847229,4.940049648284912,5.131896495819092,0.4796164929866791,0.02278178334236145,0.024700248241424562,0.3233094890249185,0.005755398144539114,0.014268590743450283,0.17400486863317155
513,3.7438392639160156,-0.6027323007583618,-0.1189360544085502,1.0734444367258167,0.1878694295883178,-0.2561033070087433,0.4807138442993164,0.05,0.005,0.06300000190734863,0.012000000476837159,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.015587535500526429,0.0255395770072937,0.3051799613840603,0.007482017337561331,0.01153477641904388,0.165359769195677
514,3.7447726726531982,-0.1334389895200729,1.2802684307098389,-1.1175460112722302,0.1365292817354202,-0.2678353488445282,0.479194164276123,0.05,0.005,0.06300000190734863,0.012000000476837159,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.015587535500526429,0.0255395770072937,0.3051799613840603,0.007482017337561331,0.01153477641904388,0.165359769195677
515,3.747232675552368,-0.0164386425167322,1.7964309453964236,-2.417766500774184,0.0040052495896816,-0.1026586815714836,0.4468603730201721,0.05,0.005,0.06300000190734863,0.012000000476837159,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.015587535500526429,0.0255395770072937,0.3051799613840603,0.007482017337561331,0.01153477641904388,0.165359769195677
516,3.7487635612487793,0.3961893618106842,1.731633543968201,-1.796011854472912,-0.0960492342710495,0.1351072639226913,0.4034449756145478,0.05,0.005,0.06300000190734863,0.012000000476837159,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.015587535500526429,0.0255395770072937,0.3051799613840603,0.007482017337561331,0.01153477641904388,0.165359769195677
517,3.7759575843811035,0.3961893618106842,1.731633543968201,-1.796011854472912,-0.0960492342710495,0.1351072639226913,0.4034449756145478,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.011223025263070383,0.015323746813287187,0.3536212236292386,0.0037410086687806655,0.007482016965925524,0.1844724852212629
518,3.7859058380126953,0.5336896777153016,0.4674764275550842,-0.6933039916189081,-0.1322106719017028,0.2521854937076569,0.3928577303886413,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.011223025263070383,0.015323746813287187,0.3536212236292386,0.0037410086687806655,0.007482016965925524,0.1844724852212629
519,3.788072109222412,0.1213136240839958,-1.2935320138931277,0.38706595772191044,-0.1267825812101364,0.2338443547487259,0.4222772121429443,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.011223025263070383,0.015323746813287187,0.3536212236292386,0.0037410086687806655,0.007482016965925524,0.1844724852212629
520,3.7906506061553955,-0.5888561606407167,-1.4671033620834353,2.1944981324045276,-0.0019893064163625,0.0907461121678352,0.4413319826126098,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.31175071001052856,5.10791540145874,4.844126224517822,0.6235014200210571,0.011223025263070383,0.015323746813287187,0.3536212236292386,0.0037410086687806655,0.007482016965925524,0.1844724852212629
521,3.7921080589294434,-0.5888561606407167,-1.4671033620834353,2.1944981324045276,-0.0019893064163625,0.0907461121678352,0.4413319826126098,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.2637890577316284,4.892087936401367,4.940049648284912,0.23980824649333954,0.009496405826769774,0.014676264392386429,0.3606236337471955,0.0014388495361347786,0.005467627681452276,0.187649949069791
522,3.7936975955963135,-0.947994649410248,-1.1875277757644656,2.41986853950902,0.1332472562789917,-0.1119216307997703,0.4652719199657441,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.2637890577316284,4.892087936401367,4.940049648284912,0.23980824649333954,0.009496405826769774,0.014676264392386429,0.3606236337471955,0.0014388495361347786,0.005467627681452276,0.187649949069791
523,3.7964954376220703,-0.5612080097198486,-0.0401766262948513,0.8469658600656587,0.1874488741159439,-0.2386081516742706,0.4827302992343903,0.035999999046325684,0.0030000001192092896,0.07300000190734864,0.006000000238418579,0.2637890577316284,4.892087936401367,4.940049648284912,0.23980824649333954,0.009496405826769774,0.014676264392386429,0.3606236337471955,0.0014388495361347786,0.005467627681452276,0.187649949069791
524,3.823949098587036,-0.5612080097198486,-0.0401766262948513,0.8469658600656587,0.1874488741159439,-0.2386081516742706,0.4827302992343903,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.2637890577316284,4.892087936401367,4.940049648284912,0.23980824649333954,0.013189452886581422,0.07827340814878654,0.4396643998525633,0.0007194247680673893,0.0069544388273244055,0.2589689040006749
525,3.8395471572875977,-0.5612080097198486,-0.0401766262948513,0.8469658600656587,0.1874488741159439,-0.2386081516742706,0.4827302992343903,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
526,3.847303867340088,-0.0533566921949386,1.2872352600097656,-1.1758317244680292,0.1105878055095672,-0.2396336793899536,0.4864749014377594,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
527,3.850616931915283,0.0840407907962799,1.9873595237731931,-2.1011218321950818,-0.0107213957235217,-0.0753034502267837,0.4570445716381073,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
528,3.8518378734588623,0.3664517402648926,1.485734224319458,-1.7019671691091443,-0.097705140709877,0.1307818442583084,0.4340398013591767,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
529,3.855534315109253,0.338835209608078,-0.1284609138965606,-0.8387021315725214,-0.1523887515068054,0.2561480700969696,0.4183663725852966,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
530,3.857656955718994,-0.1415770798921585,-1.3649704456329346,0.6395111786691761,-0.1193826645612716,0.2292808890342712,0.4339966475963593,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
531,3.8597209453582764,-0.4212121963500976,-1.611191987991333,2.472499917682848,0.0343395732343196,0.0613151714205741,0.4588621556758881,0.05,0.01600000023841858,0.08899999618530273,0.0030000001192092896,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.02278178334236145,0.07904079555035821,0.45460445124467697,0.0002877699027566072,0.011534776622559029,0.2668226233975176
532,3.878877639770508,-0.4212121963500976,-1.611191987991333,2.472499917682848,0.0343395732343196,0.0613151714205741,0.4588621556758881,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.455635666847229,4.940049648284912,5.10791540145874,0.0959232971072197,0.03007195357738908,0.12844128614420924,0.46992820719162864,0.0012470028166540635,0.01565947819702157,0.29918474666791894
533,3.8876986503601074,-0.4212121963500976,-1.611191987991333,2.472499917682848,0.0343395732343196,0.0613151714205741,0.4588621556758881,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.017410077558718626,0.13280579556663952,0.454484558219815,0.004676260538238352,0.011043169048478489,0.2936451768932272
534,3.906118869781494,-0.557957947254181,-0.7183146476745605,2.517755578693592,0.1527037322521209,-0.1438302844762802,0.4833065569400788,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.017410077558718626,0.13280579556663952,0.454484558219815,0.004676260538238352,0.011043169048478489,0.2936451768932272
535,3.9084532260894775,-0.26862832903862,0.6192910671234131,0.4802265869943714,0.1939961165189743,-0.2713028788566589,0.5079692006111146,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.017410077558718626,0.13280579556663952,0.454484558219815,0.004676260538238352,0.011043169048478489,0.2936451768932272
536,3.9107513427734375,0.0296028032898902,1.249596118927002,-1.6656798613698864,0.0957652404904365,-0.2280368953943252,0.5074505805969238,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.017410077558718626,0.13280579556663952,0.454484558219815,0.004676260538238352,0.011043169048478489,0.2936451768932272
537,3.9149956703186035,0.1715758740901947,2.034151077270508,-2.4576248419912234,-0.0412922650575637,-0.018417851999402,0.4517683386802673,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.017410077558718626,0.13280579556663952,0.454484558219815,0.004676260538238352,0.011043169048478489,0.2936451768932272
538,3.919214963912964,0.487778514623642,1.3414008617401123,-1.6795558226735974,-0.1168330535292625,0.1947812736034393,0.4117152094841003,0.06599999904632568,0.025999999046325682,0.09199999809265137,0.012999999523162841,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.017410077558718626,0.13280579556663952,0.454484558219815,0.004676260538238352,0.011043169048478489,0.2936451768932272
539,3.920050859451294,0.487778514623642,1.3414008617401123,-1.6795558226735974,-0.1168330535292625,0.1947812736034393,0.4117152094841003,0.04400000095367432,0.02,0.08699999809265137,0.01899999976158142,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.0116067187917605,0.1021583080291748,0.4297843099783904,0.006834534797737035,0.009220626794748768,0.26597130900378263
540,3.9200687408447266,0.2318370193243027,-0.5373648405075073,-0.5801038039358026,-0.1650104373693466,0.2948061823844909,0.4169549643993378,0.04400000095367432,0.02,0.08699999809265137,0.01899999976158142,0.2637890577316284,5.10791540145874,4.940049648284912,0.3597123622894287,0.0116067187917605,0.1021583080291748,0.4297843099783904,0.006834534797737035,0.009220626794748768,0.26597130900378263
541,3.9365530014038086,0.2318370193243027,-0.5373648405075073,-0.5801038039358026,-0.1650104373693466,0.2948061823844909,0.4169549643993378,0.04400000095367432,0.02,0.08699999809265137,0.01899999976158142,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.014772187910777604,0.09784175872802735,0.4464749853479452,0.008657077561465342,0.011714632736121472,0.27215837203798626
542,3.96012282371521,-0.3409949243068695,-1.6543511152267458,1.369979928669176,-0.1017448604106903,0.2185710072517395,0.4318995773792267,0.04400000095367432,0.02,0.08699999809265137,0.01899999976158142,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.014772187910777604,0.09784175872802735,0.4464749853479452,0.008657077561465342,0.011714632736121472,0.27215837203798626
543,3.962066411972046,-0.6574708223342896,-1.498948097229004,2.9292584168283557,0.0790032297372818,0.0206766854971647,0.4467892050743103,0.04400000095367432,0.02,0.08699999809265137,0.01899999976158142,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.014772187910777604,0.09784175872802735,0.4464749853479452,0.008657077561465342,0.011714632736121472,0.27215837203798626
544,3.964705228805542,-0.5802083611488343,-0.5075325369834901,2.3488598572580432,0.1794353574514389,-0.1904199421405792,0.4803751111030578,0.04400000095367432,0.02,0.08699999809265137,0.01899999976158142,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.014772187910777604,0.09784175872802735,0.4464749853479452,0.008657077561465342,0.011714632736121472,0.27215837203798626
545,3.969609498977661,-0.5802083611488343,-0.5075325369834901,2.3488598572580432,0.1794353574514389,-0.1904199421405792,0.4803751111030578,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.008057557187778031,0.09784175872802735,0.34383705543156334,0.005011992443951527,0.006534774815864779,0.22083940707979535
546,3.9696457386016846,-0.1820218563079834,0.7474605441093446,-0.08803169852808956,0.1828943341970444,-0.3004506826400757,0.4971640408039093,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.008057557187778031,0.09784175872802735,0.34383705543156334,0.005011992443951527,0.006534774815864779,0.22083940707979535
547,3.9702131748199463,0.0435803085565567,1.589128613471985,-2.159643579784192,0.0735904052853584,-0.2102701812982559,0.4721693396568298,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.33573153614997864,4.892087936401367,5.131896495819092,0.455635666847229,0.008057557187778031,0.09784175872802735,0.34383705543156334,0.005011992443951527,0.006534774815864779,0.22083940707979535
548,4.000373840332031,0.0435803085565567,1.589128613471985,-2.159643579784192,0.0735904052853584,-0.2102701812982559,0.4721693396568298,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
549,4.0175323486328125,0.3176008462905884,1.903936266899109,-2.5046672118337536,-0.0523645803332328,0.0320205651223659,0.4067708849906921,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
550,4.020095586776733,0.6469230651855469,1.0733829736709597,-1.5454901946218396,-0.1416107267141342,0.2384547293186187,0.3564857840538025,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
551,4.022347450256348,0.1059644296765327,-0.6937522888183594,-0.44480126029566946,-0.1921029984951019,0.3038296401500702,0.3776112794876098,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
552,4.024641752243042,-0.5872985124588013,-1.5089877843856814,1.7469406830637073,-0.0726745203137397,0.2174731343984604,0.4149371385574341,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
553,4.026975393295288,-0.8490132093429565,-1.8346965312957764,3.1542378174631214,0.0939033105969429,-0.0071048801764845,0.4555108845233918,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
554,4.031002044677734,-0.577559530735016,-0.3495057225227356,2.181533883747301,0.1850322186946869,-0.2105998545885086,0.4739359915256501,0.024000000953674317,0.02,0.06699999809265136,0.01100000023841858,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.011510796289078229,0.09880099296569825,0.34062362082684555,0.006858515768885951,0.00918465602898209,0.21971230689627191
555,4.032806396484375,-0.577559530735016,-0.3495057225227356,2.181533883747301,0.1850322186946869,-0.2105998545885086,0.4739359915256501,0.025999999046325682,0.02799999952316284,0.06400000095367432,0.005,0.4796164929866791,4.940049648284912,5.083934783935547,0.6235014200210571,0.012470028360255724,0.1383213877963783,0.32537183102029305,0.003117507100105286,0.007793767730180505,0.23184660940833568
556,4.0484068393707275,-0.577559530735016,-0.3495057225227356,2.181533883747301,0.1850322186946869,-0.2105998545885086,0.4739359915256501,0.025999999046325682,0.02799999952316284,0.06400000095367432,0.005,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002494005633308127,0.14167870089533152,0.31616318220143286,0.0020383700728416445,0.0022661878530748857,0.2289209415483822
557,4.066820859909058,-0.1676709353923797,1.1291232109069824,-0.114129949870863,0.1859103739261627,-0.3206724226474762,0.5182890892028809,0.025999999046325682,0.02799999952316284,0.06400000095367432,0.005,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002494005633308127,0.14167870089533152,0.31616318220143286,0.0020383700728416445,0.0022661878530748857,0.2289209415483822
558,4.069229364395142,0.0875212177634239,1.59967303276062,-2.3086900008352185,0.0762595757842064,-0.2111426144838333,0.4803758263587951,0.025999999046325682,0.02799999952316284,0.06400000095367432,0.005,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002494005633308127,0.14167870089533152,0.31616318220143286,0.0020383700728416445,0.0022661878530748857,0.2289209415483822
559,4.073838949203491,0.5183803439140321,2.156340837478638,-2.804122854533949,-0.0601608604192733,0.0466099344193935,0.4078936576843261,0.025999999046325682,0.02799999952316284,0.06400000095367432,0.005,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002494005633308127,0.14167870089533152,0.31616318220143286,0.0020383700728416445,0.0022661878530748857,0.2289209415483822
560,4.082053184509277,0.5183803439140321,2.156340837478638,-2.804122854533949,-0.0601608604192733,0.0466099344193935,0.4078936576843261,0.022999999523162843,0.025,0.06599999904632568,0.0030000001192092896,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002206235787726261,0.12649884223937988,0.32604327207560574,0.0012230220923035162,0.0017146289400148886,0.2262710571574928
561,4.092042446136475,0.5900947451591493,1.0152781009674072,-1.8874310744436151,-0.1606536656618118,0.2645891308784485,0.3711563944816589,0.022999999523162843,0.025,0.06599999904632568,0.0030000001192092896,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002206235787726261,0.12649884223937988,0.32604327207560574,0.0012230220923035162,0.0017146289400148886,0.2262710571574928
562,4.093493461608887,0.0815183296799659,-1.0853850841522217,-0.23069279319361513,-0.2181149125099182,0.331137627363205,0.3915145397186279,0.022999999523162843,0.025,0.06599999904632568,0.0030000001192092896,0.0959232971072197,5.059953689575195,4.940049648284912,0.40767401456832886,0.002206235787726261,0.12649884223937988,0.32604327207560574,0.0012230220923035162,0.0017146289400148886,0.2262710571574928
563,4.095630168914795,0.0815183296799659,-1.0853850841522217,-0.23069279319361513,-0.2181149125099182,0.331137627363205,0.3915145397186279,0.022999999523162843,0.025,0.06599999904632568,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.20383882522583,0.14388494193553925,0.008824943150905044,0.12230219841003419,0.34345335750213735,0.00043165484295903944,0.004628298996932042,0.23287777795608577
564,4.126817226409912,-0.794892966747284,-1.6972011327743532,2.401469300922596,-0.0869923308491707,0.2193510979413986,0.4339481592178345,0.022999999523162843,0.025,0.06599999904632568,0.0030000001192092896,0.3836931884288788,4.892087936401367,5.20383882522583,0.14388494193553925,0.008824943150905044,0.12230219841003419,0.34345335750213735,0.00043165484295903944,0.004628298996932042,0.23287777795608577
565,4.130753993988037,-0.794892966747284,-1.6972011327743532,2.401469300922596,-0.0869923308491707,0.2193510979413986,0.4339481592178345,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.3836931884288788,4.892087936401367,5.20383882522583,0.14388494193553925,0.016498807834278467,0.20057560072699743,0.3174341633760082,0.0012949644431150098,0.008896886138696738,0.25900488205150285
566,4.131918907165527,-0.9898336529731752,-1.9297052621841435,3.6716824280588227,0.1076723486185073,-0.0420108847320079,0.4707249402999878,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.3836931884288788,4.892087936401367,5.20383882522583,0.14388494193553925,0.016498807834278467,0.20057560072699743,0.3174341633760082,0.0012949644431150098,0.008896886138696738,0.25900488205150285
567,4.135941505432129,-0.6828628778457642,-0.1123441383242607,1.916193078693592,0.2054658979177475,-0.2646651268005371,0.5005953311920166,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.3836931884288788,4.892087936401367,5.20383882522583,0.14388494193553925,0.016498807834278467,0.20057560072699743,0.3174341633760082,0.0012949644431150098,0.008896886138696738,0.25900488205150285
568,4.140345335006714,-0.1308945715427398,1.1738498210906982,-0.8245887053640271,0.1972669661045074,-0.3430217206478119,0.5376394987106323,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.3836931884288788,4.892087936401367,5.20383882522583,0.14388494193553925,0.016498807834278467,0.20057560072699743,0.3174341633760082,0.0012949644431150098,0.008896886138696738,0.25900488205150285
569,4.143435001373291,-0.1308945715427398,1.1738498210906982,-0.8245887053640271,0.1972669661045074,-0.3430217206478119,0.5376394987106323,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.40767401456832886,5.083934783935547,5.10791540145874,0.21582742035388947,0.017529983404014612,0.20844132129293938,0.3115828346176954,0.0019424467317277383,0.009736215067871175,0.2600120779553174
570,4.14477801322937,0.0853321477770805,1.782143473625183,-2.62232010490016,0.0543932095170021,-0.1826333105564117,0.4843972623348236,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.40767401456832886,5.083934783935547,5.10791540145874,0.21582742035388947,0.017529983404014612,0.20844132129293938,0.3115828346176954,0.0019424467317277383,0.009736215067871175,0.2600120779553174
571,4.1480042934417725,0.6694509387016297,2.158782482147217,-2.855496336284437,-0.0841536298394203,0.0968522131443023,0.4027542769908905,0.04300000190734863,0.04099999904632568,0.060999999046325686,0.008999999761581421,0.40767401456832886,5.083934783935547,5.10791540145874,0.21582742035388947,0.017529983404014612,0.20844132129293938,0.3115828346176954,0.0019424467317277383,0.009736215067871175,0.2600120779553174
572,4.177523851394653,0.6694509387016297,2.158782482147217,-2.855496336284437,-0.0841536298394203,0.0968522131443023,0.4027542769908905,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.40767401456832886,5.083934783935547,5.10791540145874,0.21582742035388947,0.020791374354196535,0.19318951936534176,0.31669074514786644,0.0036690662489306546,0.012230220301563595,0.2549401322566041
573,4.193023443222046,0.6694509387016297,2.158782482147217,-2.855496336284437,-0.0841536298394203,0.0968522131443023,0.4027542769908905,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
574,4.193053960800171,0.630339503288269,0.52649986743927,-1.7742842925222302,-0.1934716701507568,0.3050131499767304,0.3789595067501068,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
575,4.195310354232788,-0.0268302913755178,-1.1525838375091553,0.3854609238473987,-0.2159769684076309,0.3378792405128479,0.404194325208664,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
576,4.197597980499268,-0.7761544585227967,-2.087468385696412,3.2588530289499396,-0.046334084123373,0.1732662171125412,0.4384325742721557,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
577,4.201223611831665,-1.0626527070999148,-1.5304788351058962,3.512948106464588,0.157567486166954,-0.1217586398124694,0.4797301590442658,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
578,4.204172611236572,-0.3706066310405732,0.3967185914516449,1.1005593048898792,0.2366124242544174,-0.3273839354515075,0.5167598724365234,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
579,4.206028461456299,0.1073311567306518,1.645749807357788,-1.4960097563894177,0.1796992123126983,-0.3349638283252716,0.539031982421875,0.050999999046325684,0.03799999952316284,0.061999998092651366,0.017000000476837158,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.00489208806098862,0.19592332784849303,0.3092566948165677,0.0061151103304445086,0.005503599195716564,0.25259001133253034
580,4.224207639694214,0.1073311567306518,1.645749807357788,-1.4960097563894177,0.1796992123126983,-0.3349638283252716,0.539031982421875,0.035,0.03200000047683716,0.060999999046325686,0.020999999046325685,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.0033573153987526898,0.16498807008546693,0.3042686882133376,0.007553959265029562,0.005455637331891126,0.23462837914940227
581,4.238111257553101,0.4122642874717712,1.945098161697388,-2.906802583995618,-0.0030405849684029,-0.1043261215090751,0.4522061944007873,0.035,0.03200000047683716,0.060999999046325686,0.020999999046325685,0.0959232971072197,5.155877113342285,4.988011360168457,0.3597123622894287,0.0033573153987526898,0.16498807008546693,0.3042686882133376,0.007553959265029562,0.005455637331891126,0.23462837914940227
582,4.242593765258789,0.4122642874717712,1.945098161697388,-2.906802583995618,-0.0030405849684029,-0.1043261215090751,0.4522061944007873,0.035,0.03200000047683716,0.060999999046325686,0.020999999046325685,0.43165484070777893,4.844126224517822,5.20383882522583,0.2637890577316284,0.015107919424772263,0.1550120414944297,0.3174341633760082,0.005539569960795348,0.010323744692783805,0.23622310243521896
583,4.242729902267456,0.7100231647491455,1.7107280492782595,-2.862953592601575,-0.1348455548286438,0.1842721849679947,0.3599354028701782,0.035,0.03200000047683716,0.060999999046325686,0.020999999046325685,0.43165484070777893,4.844126224517822,5.20383882522583,0.2637890577316284,0.015107919424772263,0.1550120414944297,0.3174341633760082,0.005539569960795348,0.010323744692783805,0.23622310243521896
