,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
524,3.7977499961853027,-0.0950435549020767,-0.1434351205825805,0.7518514047685922,0.0519914850592613,-0.0102602029219269,0.4267470538616181,0.0,0.05599999904632568,0.13100000381469726,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.27127106395327927,0.6251561084639888,0.0,0.0,0.44821358620863405
525,3.8020005226135254,-0.1864241063594818,0.4066568911075592,0.45496591435111355,0.0110948542132973,-0.0247277468442916,0.4235030710697174,0.0,0.05599999904632568,0.13100000381469726,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.27127106395327927,0.6251561084639888,0.0,0.0,0.44821358620863405
526,3.805299997329712,-0.1331949234008789,0.5686702132225038,-0.12035146846138645,-0.0288404747843742,-0.0234119743108749,0.4323491752147675,0.0,0.05599999904632568,0.13100000381469726,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.27127106395327927,0.6251561084639888,0.0,0.0,0.44821358620863405
527,3.8129642009735107,-0.189522311091423,0.4699563086032868,-0.7457644094403921,-0.0472523644566535,-0.0148970736190676,0.4384447932243347,0.0,0.05599999904632568,0.13100000381469726,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.27127106395327927,0.6251561084639888,0.0,0.0,0.44821358620863405
528,3.817448854446411,-0.2025839686393737,0.3608672022819519,-0.6531397451337515,-0.0336576513946056,0.0277595818042755,0.4324236512184143,0.0,0.05599999904632568,0.13100000381469726,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.27127106395327927,0.6251561084639888,0.0,0.0,0.44821358620863405
529,3.8197073936462402,-0.1566728055477142,-0.006729872431606,-0.20086256160103488,0.0035194710362702,0.0330096334218978,0.4383468925952912,0.0,0.05599999904632568,0.13100000381469726,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.27127106395327927,0.6251561084639888,0.0,0.0,0.44821358620863405
530,3.833388328552246,-0.1566728055477142,-0.006729872431606,-0.20086256160103488,0.0035194710362702,0.0330096334218978,0.4383468925952912,0.0,0.06800000190734863,0.14199999809265137,0.0,0.43165484070777893,4.844126224517822,4.772183895111084,0.5035973191261292,0.0,0.32940059250664944,0.6776501040035555,0.0,0.0,0.5035253482551025
531,3.8444714546203613,-0.1566728055477142,-0.006729872431606,-0.20086256160103488,0.0035194710362702,0.0330096334218978,0.4383468925952912,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
532,3.858976364135742,-0.065485656261444,-0.1906609088182449,0.179581011397012,0.0475639775395393,0.0297816656529903,0.4372765719890595,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
533,3.8603997230529785,-0.0263444669544696,-0.083142340183258,0.49480375157035006,0.0698557719588279,0.008311316370964,0.4490601122379303,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
534,3.8634214401245117,-0.1227065697312355,-0.0694879591464996,0.5440305124346079,0.058783832937479,-0.0172075033187866,0.4606159925460815,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
535,3.8677430152893066,-0.0038375258445739,0.3204872012138366,0.42873605595267605,0.0087605873122811,-0.021638736128807,0.4662959277629853,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
536,3.8702588081359863,0.0115061132237315,0.73742014169693,-0.06281438960396457,-0.026946909725666,-0.020570695400238,0.4705685079097748,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
537,3.872248888015747,0.0344782061874866,0.6793831586837769,-0.49405923976265775,-0.0387940891087055,0.0004263598821125,0.4779222309589386,0.0,0.06800000190734863,0.14199999809265137,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.3326619890062102,0.7117028512725984,0.0,0.0,0.5221824201394043
538,3.877169609069824,0.0344782061874866,0.6793831586837769,-0.49405923976265775,-0.0387940891087055,0.0004263598821125,0.4779222309589386,0.0,0.07300000190734864,0.13300000190734862,0.0,0.33573153614997864,4.892087936401367,5.01199197769165,0.3836931884288788,0.0,0.35712242868821703,0.6665949425926054,0.0,0.0,0.5118586856404113
539,3.8933041095733643,0.0344782061874866,0.6793831586837769,-0.49405923976265775,-0.0387940891087055,0.0004263598821125,0.4779222309589386,0.0,0.07300000190734864,0.13300000190734862,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.3676260438651525,0.6665949425926054,0.0,0.0,0.517110493228879
540,3.9191792011260986,-0.0125415287911891,0.3953528106212616,-0.7344051946576737,-0.0380941070616245,0.0248933434486389,0.4714614152908325,0.0,0.07300000190734864,0.13300000190734862,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.3676260438651525,0.6665949425926054,0.0,0.0,0.517110493228879
541,3.9212770462036133,-0.1916474103927612,-0.1451410800218582,-0.5090290655072867,-0.01901575922966,0.0364726744592189,0.4695492386817932,0.0,0.07300000190734864,0.13300000190734862,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.3676260438651525,0.6665949425926054,0.0,0.0,0.517110493228879
542,3.923147678375244,-0.1707044541835785,-0.2436336427927017,0.12366708622611355,0.0315713062882423,0.0378875434398651,0.4624652564525605,0.0,0.07300000190734864,0.13300000190734862,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.3676260438651525,0.6665949425926054,0.0,0.0,0.517110493228879
543,3.925006866455078,-0.1707044541835785,-0.2436336427927017,0.12366708622611355,0.0315713062882423,0.0378875434398651,0.4624652564525605,0.0,0.06300000190734863,0.125,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.31726631314463244,0.6264989972114563,0.0,0.0,0.4718826551780444
544,3.927903413772583,-0.2356123477220535,-0.5328518152236938,0.7733462701860745,0.0564890541136264,0.0158893093466758,0.4587280452251435,0.0,0.06300000190734863,0.125,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.31726631314463244,0.6264989972114563,0.0,0.0,0.4718826551780444
545,3.930344581604004,-0.1989541053771972,-0.307621419429779,1.0517362009111704,0.0329105406999588,-0.0254240091890096,0.4512539207935334,0.0,0.06300000190734863,0.125,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.31726631314463244,0.6264989972114563,0.0,0.0,0.4718826551780444
546,3.9324707984924316,-0.0410827882587909,0.3481636941432953,0.4842818628374417,-0.0104699376970529,-0.0464976318180561,0.4498685002326965,0.0,0.06300000190734863,0.125,0.0,0.3836931884288788,5.035973072052002,5.01199197769165,0.40767401456832886,0.0,0.31726631314463244,0.6264989972114563,0.0,0.0,0.4718826551780444
547,3.9571471214294434,-0.0410827882587909,0.3481636941432953,0.4842818628374417,-0.0104699376970529,-0.0464976318180561,0.4498685002326965,0.0,0.06300000190734863,0.125,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.31273394625478884,0.6264989972114563,0.0,0.0,0.4696164717331226
548,3.970174789428711,-0.2973435819149018,0.5519962310791016,-0.4952856649335562,-0.0345770567655563,-0.0495680049061775,0.4561024010181427,0.0,0.06300000190734863,0.125,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.31273394625478884,0.6264989972114563,0.0,0.0,0.4696164717331226
549,3.9721791744232178,-0.1242265701293945,0.5049041509628296,-0.8701197256025015,-0.0430941991508007,-0.0100024137645959,0.4470250308513642,0.0,0.06300000190734863,0.125,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.31273394625478884,0.6264989972114563,0.0,0.0,0.4696164717331226
550,3.9741628170013428,-0.1346631646156311,0.1480141133069992,-0.6187674154218374,-0.0444028861820697,0.0247305445373058,0.440650999546051,0.0,0.06300000190734863,0.125,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.31273394625478884,0.6264989972114563,0.0,0.0,0.4696164717331226
551,3.9760169982910156,-0.125639796257019,-0.1906300485134124,-0.09073701991402672,-0.0112123880535364,0.024081228300929,0.4329891800880432,0.0,0.06300000190734863,0.125,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.31273394625478884,0.6264989972114563,0.0,0.0,0.4696164717331226
552,3.9779694080352783,-0.1212142631411552,-0.2146009057760239,0.271560991865762,0.0406938046216964,0.0133888907730579,0.438250869512558,0.0,0.06300000190734863,0.125,0.0,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.31273394625478884,0.6264989972114563,0.0,0.0,0.4696164717331226
553,3.9927632808685303,-0.1212142631411552,-0.2146009057760239,0.271560991865762,0.0406938046216964,0.0133888907730579,0.438250869512558,0.0,0.05699999809265137,0.11699999809265137,0.0010000000149011613,0.455635666847229,4.964030742645264,5.01199197769165,0.3836931884288788,0.0,0.2829497428626428,0.586403051830307,0.00038369319414635286,0.00019184659707317643,0.4346763973464749
554,4.0057501792907715,-0.1212142631411552,-0.2146009057760239,0.271560991865762,0.0406938046216964,0.0133888907730579,0.438250869512558,0.0,0.05699999809265137,0.11699999809265137,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.285683533168808,0.5807915874213586,0.00038369319414635286,0.00019184659707317643,0.4332375602950833
555,4.029073715209961,-0.1260453313589096,-0.0751670226454735,0.5215896020952542,0.079958401620388,-0.0099785700440406,0.4425181448459626,0.0,0.05699999809265137,0.11699999809265137,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.285683533168808,0.5807915874213586,0.00038369319414635286,0.00019184659707317643,0.4332375602950833
556,4.031218528747559,-0.0416564419865608,0.0524256080389022,0.49853452549612953,0.0631919801235199,-0.028026508167386,0.4534698426723481,0.0,0.05699999809265137,0.11699999809265137,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.285683533168808,0.5807915874213586,0.00038369319414635286,0.00019184659707317643,0.4332375602950833
557,4.034414052963257,0.1125120669603347,0.5250486731529237,0.2504027734819747,0.002582186833024,-0.0252094324678182,0.4490053057670593,0.0,0.05699999809265137,0.11699999809265137,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.285683533168808,0.5807915874213586,0.00038369319414635286,0.00019184659707317643,0.4332375602950833
558,4.0383460521698,0.1125120669603347,0.5250486731529237,0.2504027734819747,0.002582186833024,-0.0252094324678182,0.4490053057670593,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.24558761168669888,0.5758275850831251,0.00038369319414635286,0.00019184659707317643,0.410707598384912
559,4.038575887680054,0.0141707481816411,0.7023665308952333,-0.30065408839547025,-0.0494867973029613,-0.0251643564552068,0.4564443230628967,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.24558761168669888,0.5758275850831251,0.00038369319414635286,0.00019184659707317643,0.410707598384912
560,4.041127920150757,0.0008246243232861,0.7484217882156372,-0.6212460149701737,-0.0473801419138908,0.009831235744059,0.4511260986328125,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.24558761168669888,0.5758275850831251,0.00038369319414635286,0.00019184659707317643,0.410707598384912
561,4.045527696609497,-0.1321016997098923,0.1176997795701027,-0.6152168859418534,-0.0323668345808982,0.0429718159139156,0.4512185156345368,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.24558761168669888,0.5758275850831251,0.00038369319414635286,0.00019184659707317643,0.410707598384912
562,4.053679466247559,-0.1321016997098923,0.1176997795701027,-0.6152168859418534,-0.0323668345808982,0.0429718159139156,0.4512185156345368,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.24676268533322626,0.5674822192843931,0.000503597326630314,0.000251798663315157,0.4071224523088097
563,4.082615852355957,-0.1913212984800339,-0.2314135879278183,-0.22855058802925754,-0.0014256695285439,0.0357376672327518,0.440190851688385,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.24676268533322626,0.5674822192843931,0.000503597326630314,0.000251798663315157,0.4071224523088097
564,4.084771394729614,-0.2410159260034561,-0.4163016676902771,0.26794370518362953,0.0375526286661625,0.0310639161616563,0.4346036911010742,0.0,0.049000000953674315,0.11600000381469727,0.0010000000149011613,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.24676268533322626,0.5674822192843931,0.000503597326630314,0.000251798663315157,0.4071224523088097
565,4.085932731628418,-0.2410159260034561,-0.4163016676902771,0.26794370518362953,0.0375526286661625,0.0310639161616563,0.4346036911010742,0.0,0.045999999046325686,0.12399999618530273,0.0,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.23165475651171394,0.6066188854519351,0.0,0.0,0.41913682098182453
566,4.08779239654541,-0.3065402209758759,-0.5434540510177612,0.7110341440264065,0.0611698813736438,-0.0039089499041438,0.4324952065944672,0.0,0.045999999046325686,0.12399999618530273,0.0,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.23165475651171394,0.6066188854519351,0.0,0.0,0.41913682098182453
567,4.0966010093688965,-0.1787839978933334,-0.1703536659479141,0.803268755537637,0.0502804704010486,-0.0332415327429771,0.4219715595245361,0.0,0.045999999046325686,0.12399999618530273,0.0,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.23165475651171394,0.6066188854519351,0.0,0.0,0.41913682098182453
568,4.098393440246582,-0.1511168032884598,0.4139240980148315,0.2415774713579495,0.0029286390636116,-0.0405054837465286,0.4201335608959198,0.0,0.045999999046325686,0.12399999618530273,0.0,0.40767401456832886,5.035973072052002,4.892087936401367,0.5035973191261292,0.0,0.23165475651171394,0.6066188854519351,0.0,0.0,0.41913682098182453
569,4.100635528564453,-0.1511168032884598,0.4139240980148315,0.2415774713579495,0.0029286390636116,-0.0405054837465286,0.4201335608959198,0.0,0.045999999046325686,0.12399999618530273,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2261391707267103,0.5976980368799377,0.0,0.0,0.411918603803324
570,4.132787466049194,-0.1511168032884598,0.4139240980148315,0.2415774713579495,0.0029286390636116,-0.0405054837465286,0.4201335608959198,0.0,0.050999999046325684,0.13300000190734862,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2507195158805189,0.6410793749239837,0.0,0.0,0.4458994454022513
571,4.139515399932861,-0.0958139970898628,0.4874103665351867,-0.8151795019086521,-0.044802613556385,-0.0025548061821609,0.4284424781799316,0.0,0.050999999046325684,0.13300000190734862,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2507195158805189,0.6410793749239837,0.0,0.0,0.4458994454022513
572,4.142711162567139,-0.0611061677336692,0.2863905727863312,-0.6314522375043534,-0.0390183478593826,0.0223150644451379,0.432510107755661,0.0,0.050999999046325684,0.13300000190734862,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2507195158805189,0.6410793749239837,0.0,0.0,0.4458994454022513
573,4.14503812789917,-0.0424429886043071,-0.0615316331386566,-0.1499353994306265,0.0065730949863791,0.0315761528909206,0.4390144944190979,0.0,0.050999999046325684,0.13300000190734862,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2507195158805189,0.6410793749239837,0.0,0.0,0.4458994454022513
574,4.146798610687256,-0.1073095723986625,-0.2466133087873459,0.21021303043998252,0.0580320619046688,0.0223966520279645,0.4430530071258545,0.0,0.050999999046325684,0.13300000190734862,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2507195158805189,0.6410793749239837,0.0,0.0,0.4458994454022513
575,4.1494903564453125,-0.1594955027103424,-0.2783997356891632,0.5547679315630276,0.0786351785063743,0.0014001512899994,0.4468573033809662,0.0,0.050999999046325684,0.13300000190734862,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.43165484070777893,0.0,0.2507195158805189,0.6410793749239837,0.0,0.0,0.4458994454022513
576,4.149846076965332,-0.1594955027103424,-0.2783997356891632,0.5547679315630276,0.0786351785063743,0.0014001512899994,0.4468573033809662,0.0,0.050999999046325684,0.13300000190734862,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.25194252735133205,0.6538371904679661,0.0,0.0,0.45288985890964906
577,4.181384086608887,-0.1594955027103424,-0.2783997356891632,0.5547679315630276,0.0786351785063743,0.0014001512899994,0.4468573033809662,0.0,0.051999998092651364,0.13300000190734862,0.0,0.43165484070777893,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.2568825722884185,0.6538371904679661,0.0,0.0,0.4553598813781923
578,4.198176622390747,-0.1594955027103424,-0.2783997356891632,0.5547679315630276,0.0786351785063743,0.0014001512899994,0.4468573033809662,0.0,0.051999998092651364,0.13300000190734862,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2518945544354892,0.6634055204162813,0.0,0.0,0.4576500374258853
579,4.200829267501831,-0.0131198689341545,0.3147422671318054,0.2337201486650784,0.0038454344030469,-0.0162616483867168,0.4443912208080292,0.0,0.051999998092651364,0.13300000190734862,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2518945544354892,0.6634055204162813,0.0,0.0,0.4576500374258853
580,4.207270860671997,-0.0679905042052269,0.6342065334320068,-0.22889391078316557,-0.0357162505388259,-0.0133410207927227,0.4511682689189911,0.0,0.051999998092651364,0.13300000190734862,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2518945544354892,0.6634055204162813,0.0,0.0,0.4576500374258853
581,4.209733486175537,-0.1648456752300262,0.452936589717865,-0.5782229055341421,-0.0431523025035858,0.0139957396313548,0.4534630179405212,0.0,0.051999998092651364,0.13300000190734862,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2518945544354892,0.6634055204162813,0.0,0.0,0.4576500374258853
582,4.214618682861328,-0.2893680036067963,-0.0004211815539747,-0.5277678121503548,-0.017913818359375,0.0228109080344438,0.4511314332485199,0.0,0.051999998092651364,0.13300000190734862,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2518945544354892,0.6634055204162813,0.0,0.0,0.4576500374258853
583,4.216991424560547,-0.2490787953138351,-0.267871081829071,-0.09209505214058566,0.0202099028974771,0.0325424820184707,0.4407586753368378,0.0,0.051999998092651364,0.13300000190734862,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2518945544354892,0.6634055204162813,0.0,0.0,0.4576500374258853
584,4.228755474090576,-0.2490787953138351,-0.267871081829071,-0.09209505214058566,0.0202099028974771,0.0325424820184707,0.4407586753368378,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.844126224517822,4.988011360168457,0.40767401456832886,0.0,0.2954916950758684,0.6384654636154392,0.0,0.0,0.4669785793456538
585,4.2463507652282715,-0.2490787953138351,-0.267871081829071,-0.09209505214058566,0.0202099028974771,0.0325424820184707,0.4407586753368378,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.2969545418089797,0.6384654636154392,0.0,0.0,0.4677100027122094
586,4.2509238719940186,-0.2744025588035583,-0.4755942523479462,0.4036267648760141,0.0501765348017215,0.0096039930358529,0.4374274611473083,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.2969545418089797,0.6384654636154392,0.0,0.0,0.4677100027122094
587,4.252816915512085,-0.2227665334939957,-0.2870481312274933,0.7691110025469143,0.0661479905247688,-0.0226710177958011,0.4337785542011261,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.2969545418089797,0.6384654636154392,0.0,0.0,0.4677100027122094
588,4.258647203445435,-0.2519502639770508,0.1118861809372902,0.5634253870073636,0.0404483042657375,-0.0377640351653099,0.431816041469574,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.2969545418089797,0.6384654636154392,0.0,0.0,0.4677100027122094
589,4.264888763427734,-0.0951360613107681,0.5985747575759888,0.00969251499808621,9.965160279534756e-05,-0.0482015796005725,0.4371783137321472,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.2969545418089797,0.6384654636154392,0.0,0.0,0.4677100027122094
590,4.264933347702026,0.0063745719380676,0.8456118106842041,-0.48537222041451145,-0.0252515263855457,-0.0231594033539295,0.4494591057300568,0.0,0.060999999046325686,0.12800000190734864,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.2969545418089797,0.6384654636154392,0.0,0.0,0.4677100027122094
591,4.277343273162842,0.0063745719380676,0.8456118106842041,-0.48537222041451145,-0.0252515263855457,-0.0231594033539295,0.4494591057300568,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3836931884288788,4.868107318878174,4.988011360168457,0.3836931884288788,0.0,0.35537184356328455,0.6334774332275174,0.0,0.0,0.49442463839540096
592,4.2935950756073,0.0063745719380676,0.8456118106842041,-0.48537222041451145,-0.0252515263855457,-0.0231594033539295,0.4494591057300568,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.36587542393110656,0.6395685705452478,0.0,0.0,0.5027219972381772
593,4.310854196548462,0.0316209346055984,0.540931224822998,-0.6698795904096304,-0.0365410409867763,0.0055151116102933,0.4563327133655548,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.36587542393110656,0.6395685705452478,0.0,0.0,0.5027219972381772
594,4.313568592071533,0.0234786923974752,0.2683012783527375,-0.5034128774579703,-0.0200256891548633,0.0208886545151472,0.4561210572719574,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.36587542393110656,0.6395685705452478,0.0,0.0,0.5027219972381772
595,4.316298246383667,-0.1257960051298141,-0.1451008319854736,-0.12740579737984525,0.0222666431218385,0.037685252726078,0.4537130296230316,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.36587542393110656,0.6395685705452478,0.0,0.0,0.5027219972381772
596,4.319296598434448,-0.2004960775375366,-0.4313933253288269,0.21031698094046725,0.066321961581707,0.0227118115872144,0.4551970958709717,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.36587542393110656,0.6395685705452478,0.0,0.0,0.5027219972381772
597,4.324552059173584,-0.1038604751229286,-0.2056963443756103,0.5467542062822641,0.0796894505620002,0.0083362758159637,0.4518746435642243,0.0,0.07300000190734864,0.12699999809265136,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.36587542393110656,0.6395685705452478,0.0,0.0,0.5027219972381772
598,4.324975490570068,-0.1038604751229286,-0.2056963443756103,0.5467542062822641,0.0796894505620002,0.0083362758159637,0.4518746435642243,0.0,0.07,0.12199999809265137,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.3508394384384156,0.6143887051849879,0.0,0.0,0.48261407181170174
599,4.3264875411987305,-0.0764252766966819,0.0518067851662635,0.6464522729936917,0.0427110493183136,-0.0052277040667831,0.4533069431781769,0.0,0.07,0.12199999809265137,0.0,0.3597123622894287,5.01199197769165,5.035973072052002,0.43165484070777893,0.0,0.3508394384384156,0.6143887051849879,0.0,0.0,0.48261407181170174
600,4.35758900642395,-0.0764252766966819,0.0518067851662635,0.6464522729936917,0.0427110493183136,-0.0052277040667831,0.4533069431781769,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
601,4.369499206542969,-0.0894463658332824,0.3892849385738373,0.25066789494193387,-0.0159364324063062,-0.0214684903621673,0.4524587094783783,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
602,4.371776580810547,-0.1100680902600288,0.6595744490623475,-0.3504664052900015,-0.0276327412575483,-0.0127248587086796,0.4560748338699341,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
603,4.374831676483154,-0.2710122466087341,0.3013187050819397,-0.6885696996625583,-0.02583565749228,0.0051746182143688,0.4671061933040619,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
604,4.382203817367554,-0.1984691768884659,0.1106822192668914,-0.4267288793500583,-0.0004556034400593,0.0135677065700292,0.4565513134002685,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
605,4.382664203643799,-0.1704301983118057,-0.0004897825419902,-0.09685102595650363,0.0344386622309684,0.0190945547074079,0.4617749452590942,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
606,4.386605978012085,-0.281876266002655,-0.3226099610328674,0.4560969720903696,0.0676802098751068,0.0064080646261572,0.4587254822254181,0.0,0.07,0.12199999809265137,0.0,0.2877698838710785,5.059953689575195,5.10791540145874,0.31175071001052856,0.0,0.3541967582702637,0.6231656692353909,0.0,0.0,0.48868121375282725
