,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1176,7.3442065715789795,-0.2932806015014648,0.2327878475189209,0.22789820410632622,0.0647774487733841,-0.0460900850594043,0.4476091265678406,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.3130936424337733,0.0007673863882927057,0.8048443792169201,0.013717031537771903,0.0705036181380126,0.40242218960846005,0.156930514411033
1177,7.344213247299194,0.182411640882492,0.6609927415847778,0.09482535101794554,0.0510583110153675,-0.0484258309006691,0.4328319430351257,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.3130936424337733,0.0007673863882927057,0.8048443792169201,0.013717031537771903,0.0705036181380126,0.40242218960846005,0.156930514411033
1178,7.346826791763306,0.5232182145118714,0.9066058397293092,-0.015460407954222433,0.0448855049908161,-0.0477407500147819,0.4118935763835907,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.3130936424337733,0.0007673863882927057,0.8048443792169201,0.013717031537771903,0.0705036181380126,0.40242218960846005,0.156930514411033
1179,7.3511927127838135,1.0026378631591797,0.851275384426117,-0.4673589827833222,0.0088552078232169,0.0243405047804117,0.3952310085296631,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.3130936424337733,0.0007673863882927057,0.8048443792169201,0.013717031537771903,0.0705036181380126,0.40242218960846005,0.156930514411033
1180,7.354144811630249,0.8345600366592407,0.494187742471695,-0.15145150445080446,-0.029613472521305,0.063519038259983,0.3904738426208496,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.3130936424337733,0.0007673863882927057,0.8048443792169201,0.013717031537771903,0.0705036181380126,0.40242218960846005,0.156930514411033
1181,7.35741662979126,0.6868497729301454,-0.3245482444763183,-0.02145901940441597,-0.0047497493214905,0.0331679657101631,0.4372024536132812,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3836931884288788,4.652279853820801,1.2470028400421143,3.3573153018951416,0.0,0.3130936424337733,0.0007673863882927057,0.8048443792169201,0.013717031537771903,0.0705036181380126,0.40242218960846005,0.156930514411033
1182,7.3606555461883545,0.6868497729301454,-0.3245482444763183,-0.02145901940441597,-0.0047497493214905,0.0331679657101631,0.4372024536132812,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.40767401456832886,4.532375812530518,1.4148685932159424,3.6211044788360596,0.0,0.3147243568960175,0.0008153480412862902,0.7841009809884963,0.015563554862706327,0.07604319060220292,0.39205049049424817,0.1577698524686519
1183,7.362050771713257,0.2329338639974594,-0.7111317515373231,0.11575278021716429,0.049691118299961,0.0053068664856255,0.4530293941497803,0.0,0.06800000190734863,0.0020000000298023225,0.17299999237060548,0.01100000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.40767401456832886,4.532375812530518,1.4148685932159424,3.6211044788360596,0.0,0.3147243568960175,0.0008153480412862902,0.7841009809884963,0.015563554862706327,0.07604319060220292,0.39205049049424817,0.1577698524686519
1184,7.375872611999512,0.2329338639974594,-0.7111317515373231,0.11575278021716429,0.049691118299961,0.0053068664856255,0.4530293941497803,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.015,0.020999999046325685,0.5035973191261292,4.628299236297607,0.40767401456832886,4.532375812530518,1.4148685932159424,3.6211044788360596,0.0,0.3332375361856475,0.0008153480412862902,0.7886333740906685,0.021223028898239134,0.07604319060220292,0.39431668704533424,0.1670264421134669
1185,7.391820430755615,0.2329338639974594,-0.7111317515373231,0.11575278021716429,0.049691118299961,0.0053068664856255,0.4530293941497803,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.015,0.020999999046325685,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.3263310498573765,0.0009112713472734591,0.8220146418601143,0.02194245457649231,0.07553959265029563,0.41100732093005715,0.16362116060232498
1186,7.394600868225098,0.238895297050476,-0.2768444418907165,-0.051911747675900344,0.0809601247310638,0.0015007345937192,0.4420979321002961,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.015,0.020999999046325685,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.3263310498573765,0.0009112713472734591,0.8220146418601143,0.02194245457649231,0.07553959265029563,0.41100732093005715,0.16362116060232498
1187,7.3996007442474365,0.1401262879371643,0.3492631912231445,0.4872127411546643,0.0741975903511047,0.0329138897359371,0.4071165919303894,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.015,0.020999999046325685,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.3263310498573765,0.0009112713472734591,0.8220146418601143,0.02194245457649231,0.07553959265029563,0.41100732093005715,0.16362116060232498
1188,7.401863098144531,0.4753348529338837,0.9798925518989564,0.010371768254273661,0.0722228214144706,-0.016706820577383,0.4123077988624573,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.015,0.020999999046325685,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.3263310498573765,0.0009112713472734591,0.8220146418601143,0.02194245457649231,0.07553959265029563,0.41100732093005715,0.16362116060232498
1189,7.4041969776153564,0.3505384624004364,1.1826027631759646,0.14430006720447075,0.0157138425856828,0.0014336789026856,0.4435499608516693,0.0,0.07199999809265137,0.0020000000298023225,0.17399999618530274,0.015,0.020999999046325685,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.3263310498573765,0.0009112713472734591,0.8220146418601143,0.02194245457649231,0.07553959265029563,0.41100732093005715,0.16362116060232498
1190,7.407508611679077,0.3505384624004364,1.1826027631759646,0.14430006720447075,0.0157138425856828,0.0014336789026856,0.4435499608516693,0.0,0.07800000190734863,0.0020000000298023225,0.17200000762939452,0.012000000476837159,0.01899999976158142,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.35352532202220116,0.0009112713472734591,0.8125662515580916,0.017553964358725693,0.06834534797737035,0.4062831257790458,0.17721829668473732
1191,7.409676551818848,0.7728745937347412,1.0677947998046875,-0.4923318984327363,0.0341935418546199,0.0099653480574488,0.4576693177223205,0.0,0.07800000190734863,0.0020000000298023225,0.17200000762939452,0.012000000476837159,0.01899999976158142,0.455635666847229,4.532375812530518,0.455635666847229,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.35352532202220116,0.0009112713472734591,0.8125662515580916,0.017553964358725693,0.06834534797737035,0.4062831257790458,0.17721829668473732
1192,7.423779726028442,0.7728745937347412,1.0677947998046875,-0.4923318984327363,0.0341935418546199,0.0099653480574488,0.4576693177223205,0.0,0.07800000190734863,0.0020000000298023225,0.17200000762939452,0.012000000476837159,0.01899999976158142,0.455635666847229,4.652279853820801,0.5275781154632568,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.36287783747154206,0.001055156246649567,0.8125662515580916,0.01841727377642286,0.06834534797737035,0.4062831257790458,0.18196649685909583
1193,7.439628839492798,0.7728745937347412,1.0677947998046875,-0.4923318984327363,0.0341935418546199,0.0099653480574488,0.4576693177223205,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.455635666847229,4.652279853820801,0.5275781154632568,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.35357326445362103,0.0005275781233247834,0.7983935309439767,0.013812954417521298,0.061151103304445086,0.39919676547198835,0.1770504212884729
1194,7.455221891403198,0.6384963393211366,0.13727667927742,-0.3042415740308826,-0.0136714521795511,0.0905188545584678,0.4202966690063476,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.455635666847229,4.652279853820801,0.5275781154632568,4.724222183227539,1.5347727537155151,3.597123622894287,0.0,0.35357326445362103,0.0005275781233247834,0.7983935309439767,0.013812954417521298,0.061151103304445086,0.39919676547198835,0.1770504212884729
1195,7.460115909576416,0.6384963393211366,0.13727667927742,-0.3042415740308826,-0.0136714521795511,0.0905188545584678,0.4202966690063476,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.35721835451103057,0.00047961650013352177,0.7821825532787352,0.01424460874015466,0.0631894720635546,0.3910912766393676,0.17884898550558204
1196,7.4601945877075195,0.4464835822582245,-0.132239818572998,0.37943514563464653,-0.0208687186241149,0.0745462849736213,0.3879950344562531,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.35721835451103057,0.00047961650013352177,0.7821825532787352,0.01424460874015466,0.0631894720635546,0.3910912766393676,0.17884898550558204
1197,7.464260816574097,0.2004335820674896,-0.6740831136703491,-0.2597984435377185,0.02973398193717,0.0005079437396489,0.4101072549819946,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.35721835451103057,0.00047961650013352177,0.7821825532787352,0.01424460874015466,0.0631894720635546,0.3910912766393676,0.17884898550558204
1198,7.465524196624756,-0.0387207046151161,-0.1995999366044998,0.034553134221070536,0.0651298612356185,0.0010909521952271,0.4342621266841889,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.35721835451103057,0.00047961650013352177,0.7821825532787352,0.01424460874015466,0.0631894720635546,0.3910912766393676,0.17884898550558204
1199,7.468307733535767,0.1192387044429779,-0.0420281738042831,-0.1486629607496326,0.1111800819635391,-0.0262845549732446,0.4547027945518493,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.35721835451103057,0.00047961650013352177,0.7821825532787352,0.01424460874015466,0.0631894720635546,0.3910912766393676,0.17884898550558204
1200,7.470512390136719,0.3404178321361542,0.6113516688346864,0.24896963812732054,0.0980525165796279,0.0177385415881872,0.4212585985660553,0.0,0.07599999904632568,0.0010000000149011613,0.16899999618530273,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.35721835451103057,0.00047961650013352177,0.7821825532787352,0.01424460874015466,0.0631894720635546,0.3910912766393676,0.17884898550558204
1201,7.472092151641846,0.3404178321361542,0.6113516688346864,0.24896963812732054,0.0980525165796279,0.0177385415881872,0.4212585985660553,0.0,0.07400000095367432,0.0,0.16600000381469726,0.005,0.012000000476837159,0.5035973191261292,4.700241565704346,0.4796164929866791,4.628299236297607,1.5827343463897705,3.7170276641845703,0.0,0.34781788034462124,0.0,0.7682976908809632,0.007913671731948853,0.04460433374263175,0.3841488454404816,0.17390894017231062
1202,7.488244533538818,0.3404178321361542,0.6113516688346864,0.24896963812732054,0.0980525165796279,0.0177385415881872,0.4212585985660553,0.0,0.07400000095367432,0.0,0.16600000381469726,0.005,0.012000000476837159,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.3407195468943769,0.0,0.7643168291256642,0.007673863768577576,0.042589944624501185,0.3821584145628321,0.17035977344718845
1203,7.503684043884277,0.3404178321361542,0.6113516688346864,0.24896963812732054,0.0980525165796279,0.0177385415881872,0.4212585985660553,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.3591368238531458,0.0,0.7827340841293335,0.004604318444105715,0.04968826590796425,0.39136704206466677,0.1795684119265729
1204,7.51300048828125,0.4378339350223542,1.3797430992126465,0.3679862854661877,0.0358829535543918,0.0082990210503339,0.3851351439952851,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.3591368238531458,0.0,0.7827340841293335,0.004604318444105715,0.04968826590796425,0.39136704206466677,0.1795684119265729
1205,7.515356063842773,0.7839161157608032,1.4950110912322998,0.013032519597045322,-0.0144876651465892,0.0139070786535739,0.4065190851688385,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.3591368238531458,0.0,0.7827340841293335,0.004604318444105715,0.04968826590796425,0.39136704206466677,0.1795684119265729
1206,7.51697301864624,0.7682741284370423,0.9089940190315248,-0.45248547814465034,-0.03972689807415,0.0729064121842384,0.4273762106895447,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.43165484070777893,4.604318141937256,0.455635666847229,4.604318141937256,1.5347727537155151,3.549161911010742,0.0,0.3591368238531458,0.0,0.7827340841293335,0.004604318444105715,0.04968826590796425,0.39136704206466677,0.1795684119265729
1207,7.519236326217651,0.7682741284370423,0.9089940190315248,-0.45248547814465034,-0.03972689807415,0.0729064121842384,0.4273762106895447,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.508394718170166,0.43165484070777893,4.724222183227539,1.606715202331543,3.7410085201263428,0.0,0.3516547966163534,0.0,0.8031177711486817,0.0048201457985300065,0.052374118389842864,0.40155888557434083,0.1758273983081767
1208,7.521947145462036,0.3086518049240112,0.2098093926906585,-0.2577156188306855,-0.0485334917902946,0.0754169002175331,0.4463797509670258,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.508394718170166,0.43165484070777893,4.724222183227539,1.606715202331543,3.7410085201263428,0.0,0.3516547966163534,0.0,0.8031177711486817,0.0048201457985300065,0.052374118389842864,0.40155888557434083,0.1758273983081767
1209,7.52290153503418,0.127217948436737,-0.396694153547287,0.19709643103503716,-0.0449024550616741,0.0461815297603607,0.4345422685146332,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.508394718170166,0.43165484070777893,4.724222183227539,1.606715202331543,3.7410085201263428,0.0,0.3516547966163534,0.0,0.8031177711486817,0.0048201457985300065,0.052374118389842864,0.40155888557434083,0.1758273983081767
1210,7.524892807006836,-0.2721266746520996,-1.0004332065582275,-0.1767229201612519,-0.0067815235815942,0.012183011509478,0.4093595743179321,0.0,0.07800000190734863,0.0,0.17,0.0030000001192092896,0.01399999976158142,0.4796164929866791,4.508394718170166,0.43165484070777893,4.724222183227539,1.606715202331543,3.7410085201263428,0.0,0.3516547966163534,0.0,0.8031177711486817,0.0048201457985300065,0.052374118389842864,0.40155888557434083,0.1758273983081767
1211,7.535567283630371,-0.2721266746520996,-1.0004332065582275,-0.1767229201612519,-0.0067815235815942,0.012183011509478,0.4093595743179321,0.0,0.08100000381469727,0.0,0.16799999237060548,0.0020000000298023225,0.008999999761581421,0.4796164929866791,4.508394718170166,0.43165484070777893,4.724222183227539,1.606715202331543,3.7410085201263428,0.0,0.36517998936994445,0.0,0.7936692907392717,0.0032134304525469307,0.03366907578921115,0.39683464536963586,0.18258999468497222
1212,7.5523998737335205,-0.2721266746520996,-1.0004332065582275,-0.1767229201612519,-0.0067815235815942,0.012183011509478,0.4093595743179321,0.0,0.08100000381469727,0.0,0.16799999237060548,0.0020000000298023225,0.008999999761581421,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7614391019258437,0.002829737228598255,0.032805767143944425,0.38071955096292187,0.18938855800869078
1213,7.569265365600586,-0.2721266746520996,-1.0004332065582275,-0.1767229201612519,-0.0067815235815942,0.012183011509478,0.4093595743179321,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7886333740906685,0.00565947445719651,0.02187051287772306,0.39431668704533424,0.18938855800869078
1214,7.572819232940674,-0.4376844465732575,-0.4271739721298218,0.4338594315233184,0.0883153453469276,-0.0347998291254043,0.4203470647335053,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7886333740906685,0.00565947445719651,0.02187051287772306,0.39431668704533424,0.18938855800869078
1215,7.573554277420044,0.1428126990795135,0.4660793542861938,-0.16432229302502144,0.0928672701120376,-0.027252385392785,0.4255427420139313,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7886333740906685,0.00565947445719651,0.02187051287772306,0.39431668704533424,0.18938855800869078
1216,7.576722145080566,0.2005026936531067,0.9271661043167114,0.4102865097703887,0.0815487131476402,-0.0333778783679008,0.4344949424266816,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7886333740906685,0.00565947445719651,0.02187051287772306,0.39431668704533424,0.18938855800869078
1217,7.579344749450684,0.805482566356659,1.5090885162353516,-0.07617512963390816,0.0469806045293808,-0.032808281481266,0.4289542734622956,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7886333740906685,0.00565947445719651,0.02187051287772306,0.39431668704533424,0.18938855800869078
1218,7.581993818283081,1.2239298820495603,1.1412390470504763,-0.24279538415050972,-0.0229731351137161,0.0212257895618677,0.4311570525169372,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.31175071001052856,4.676260471343994,0.43165484070777893,4.532375812530518,1.4148685932159424,3.645085334777832,0.0,0.37877711601738157,0.0,0.7886333740906685,0.00565947445719651,0.02187051287772306,0.39431668704533424,0.18938855800869078
1219,7.583313941955566,1.2239298820495603,1.1412390470504763,-0.24279538415050972,-0.0229731351137161,0.0212257895618677,0.4311570525169372,0.0,0.08100000381469727,0.0,0.17399999618530274,0.004000000059604645,0.006000000238418579,0.3836931884288788,4.676260471343994,0.5515589714050293,4.556356430053711,1.366907000541687,3.6211044788360596,0.0,0.37877711601738157,0.0,0.7928060014482253,0.0054676280836407545,0.021726627736354944,0.39640300072411266,0.18938855800869078
1220,7.599643230438232,1.2239298820495603,1.1412390470504763,-0.24279538415050972,-0.0229731351137161,0.0212257895618677,0.4311570525169372,0.0,0.07800000190734863,0.0,0.17799999237060546,0.01,0.005,0.3836931884288788,4.676260471343994,0.5515589714050293,4.556356430053711,1.366907000541687,3.6211044788360596,0.0,0.36474832568409055,0.0,0.8110314097873197,0.01366907000541687,0.0181055223941803,0.40551570489365985,0.18237416284204527
1221,7.6157307624816895,1.2239298820495603,1.1412390470504763,-0.24279538415050972,-0.0229731351137161,0.0212257895618677,0.4311570525169372,0.0,0.07800000190734863,0.0,0.17799999237060546,0.01,0.005,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3591368238531458,0.0,0.8494486969208992,0.014148685932159424,0.018345329761505127,0.4247243484604496,0.1795684119265729
1222,7.623741865158081,0.9469155073165894,0.5750359892845155,-0.12405530236340034,-0.0580661445856094,0.0906842574477195,0.4351796805858612,0.0,0.07800000190734863,0.0,0.17799999237060546,0.01,0.005,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3591368238531458,0.0,0.8494486969208992,0.014148685932159424,0.018345329761505127,0.4247243484604496,0.1795684119265729
1223,7.627478122711182,0.3162178993225097,-0.201084703207016,0.06463488318347466,-0.0580545999109745,0.0753967612981796,0.436930924654007,0.0,0.07800000190734863,0.0,0.17799999237060546,0.01,0.005,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3591368238531458,0.0,0.8494486969208992,0.014148685932159424,0.018345329761505127,0.4247243484604496,0.1795684119265729
1224,7.62965726852417,-0.0316888242959976,-0.7166197299957275,-0.02730218194103884,-0.0186629761010408,0.0382399521768093,0.43960040807724,0.0,0.07800000190734863,0.0,0.17799999237060546,0.01,0.005,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3591368238531458,0.0,0.8494486969208992,0.014148685932159424,0.018345329761505127,0.4247243484604496,0.1795684119265729
1225,7.631373167037964,-0.0316888242959976,-0.7166197299957275,-0.02730218194103884,-0.0186629761010408,0.0382399521768093,0.43960040807724,0.0,0.07900000095367432,0.0,0.17100000381469727,0.012000000476837159,0.004000000059604645,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3637411376040632,0.0,0.8160434642684322,0.01697842379325323,0.014676264027897476,0.4080217321342161,0.1818705688020316
1226,7.632388353347778,-0.4485345482826233,-0.7434172630310059,-0.005052006464962844,0.0348067134618759,0.0324318446218967,0.4362409114837646,0.0,0.07900000095367432,0.0,0.17100000381469727,0.012000000476837159,0.004000000059604645,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3637411376040632,0.0,0.8160434642684322,0.01697842379325323,0.014676264027897476,0.4080217321342161,0.1818705688020316
1227,7.635299921035767,-0.4358262717723847,-0.333813339471817,0.29769762732409966,0.0990874171257019,-0.0259392242878675,0.4527377784252167,0.0,0.07900000095367432,0.0,0.17100000381469727,0.012000000476837159,0.004000000059604645,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3637411376040632,0.0,0.8160434642684322,0.01697842379325323,0.014676264027897476,0.4080217321342161,0.1818705688020316
1228,7.638955354690552,-0.0657229945063591,0.2392771691083908,0.42470892645739866,0.1047692149877548,-0.0399981029331684,0.4313690066337585,0.0,0.07900000095367432,0.0,0.17100000381469727,0.012000000476837159,0.004000000059604645,0.40767401456832886,4.604318141937256,0.4796164929866791,4.772183895111084,1.4148685932159424,3.6690659523010254,0.0,0.3637411376040632,0.0,0.8160434642684322,0.01697842379325323,0.014676264027897476,0.4080217321342161,0.1818705688020316
1229,7.647799253463745,-0.0657229945063591,0.2392771691083908,0.42470892645739866,0.1047692149877548,-0.0399981029331684,0.4313690066337585,0.0,0.07900000095367432,0.0,0.17100000381469727,0.012000000476837159,0.004000000059604645,0.40767401456832886,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.36942458169580505,0.0,0.7832377341474057,0.017553964358725693,0.014388494705982425,0.39161886707370286,0.18471229084790253
1230,7.664372205734253,-0.0657229945063591,0.2392771691083908,0.42470892645739866,0.1047692149877548,-0.0399981029331684,0.4313690066337585,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.40767401456832886,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.37877711601738157,0.0,0.8061394217694761,0.01901679326876149,0.014388494705982425,0.40306971088473803,0.18938855800869078
1231,7.676265478134155,0.5805739164352417,1.2585729360580449,0.31164129950427366,0.1073039248585701,-0.0875891074538231,0.418140172958374,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.40767401456832886,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.37877711601738157,0.0,0.8061394217694761,0.01901679326876149,0.014388494705982425,0.40306971088473803,0.18938855800869078
1232,7.678990125656128,1.27347731590271,1.605546474456787,-0.5482792022047107,0.0542814210057258,-0.0318151153624057,0.4101400375366211,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.40767401456832886,4.676260471343994,0.43165484070777893,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.37877711601738157,0.0,0.8061394217694761,0.01901679326876149,0.014388494705982425,0.40306971088473803,0.18938855800869078
1233,7.683232069015503,1.27347731590271,1.605546474456787,-0.5482792022047107,0.0542814210057258,-0.0318151153624057,0.4101400375366211,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.5515589714050293,4.604318141937256,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.3729497870609976,0.0,0.8103600105450369,0.019640293950656938,0.014484418131178886,0.40518000527251846,0.1864748935304988
1234,7.68324613571167,1.5102548599243164,1.1521655321121218,-0.8768524291334217,-0.0126622691750526,0.062855564057827,0.4192621409893036,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.5515589714050293,4.604318141937256,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.3729497870609976,0.0,0.8103600105450369,0.019640293950656938,0.014484418131178886,0.40518000527251846,0.1864748935304988
1235,7.684994459152222,0.904360294342041,-0.1777800917625427,-0.4390720488843982,-0.0493251234292984,0.1207283958792686,0.4348987936973572,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.5515589714050293,4.604318141937256,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.3729497870609976,0.0,0.8103600105450369,0.019640293950656938,0.014484418131178886,0.40518000527251846,0.1864748935304988
1236,7.689249753952026,0.0652883648872375,-0.6144815087318422,0.7469879028978283,-0.0246223267167806,0.0957495346665382,0.4190762639045715,0.0,0.08100000381469727,0.0,0.17600000381469727,0.012999999523162841,0.004000000059604645,0.5515589714050293,4.604318141937256,0.40767401456832886,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.3729497870609976,0.0,0.8103600105450369,0.019640293950656938,0.014484418131178886,0.40518000527251846,0.1864748935304988
