,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1193,7.461706638336182,0.5323714613914491,-1.1637865304946902,0.7471745746595406,-0.0593137629330158,0.2250086665153503,0.3878781497478485,0.0,0.0030000001192092896,0.0,0.04199999809265137,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.532375812530518,0.5275781154632568,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.013597127977892854,0.0,0.19539574498695403,0.005947244255948726,0.007002400502598292,0.09769787249347701,0.006798563988946427
1194,7.46428108215332,-0.245089128613472,-1.359020471572876,0.9186452167493844,0.0961280167102813,0.0029316190630197,0.3871743381023407,0.0,0.0030000001192092896,0.0,0.04199999809265137,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.532375812530518,0.5275781154632568,4.652279853820801,1.4868110418319702,3.5012001991271973,0.0,0.013597127977892854,0.0,0.19539574498695403,0.005947244255948726,0.007002400502598292,0.09769787249347701,0.006798563988946427
1195,7.472051620483398,-0.245089128613472,-1.359020471572876,0.9186452167493844,0.0961280167102813,0.0029316190630197,0.3871743381023407,0.0,0.0030000001192092896,0.0,0.04199999809265137,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.40767401456832886,4.700241565704346,1.5347727537155151,3.5012001991271973,0.0,0.01352518469195303,0.0,0.19741013679458322,0.006139091106341646,0.007002400502598292,0.09870506839729161,0.006762592345976515
1196,7.475805282592773,-0.3778454959392548,0.0431972816586494,-0.6515671474473912,-0.0030122722964733,0.0946248769760131,0.3805728256702423,0.0,0.0030000001192092896,0.0,0.04199999809265137,0.004000000059604645,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.40767401456832886,4.700241565704346,1.5347727537155151,3.5012001991271973,0.0,0.01352518469195303,0.0,0.19741013679458322,0.006139091106341646,0.007002400502598292,0.09870506839729161,0.006762592345976515
1197,7.48695707321167,-0.3778454959392548,0.0431972816586494,-0.6515671474473912,-0.0030122722964733,0.0946248769760131,0.3805728256702423,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.5035973191261292,4.508394718170166,0.40767401456832886,4.700241565704346,1.5347727537155151,3.5012001991271973,0.0,0.02254197359085083,0.0,0.20211039629028618,0.004604318444105715,0.021007202029514362,0.10105519814514309,0.011270986795425415
1198,7.5016398429870605,-0.2211210131645202,0.061366356909275,0.38103039436168906,0.1058365255594253,0.0051407194696366,0.4139280021190644,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.5035973191261292,4.508394718170166,0.40767401456832886,4.700241565704346,1.5347727537155151,3.5012001991271973,0.0,0.02254197359085083,0.0,0.20211039629028618,0.004604318444105715,0.021007202029514362,0.10105519814514309,0.011270986795425415
1199,7.50348424911499,-0.2211210131645202,0.061366356909275,0.38103039436168906,0.1058365255594253,0.0051407194696366,0.4139280021190644,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.43165484070777893,4.652279853820801,0.4796164929866791,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.023261399269104005,0.0,0.19386098148039763,0.004316548518997365,0.020863318318657776,0.09693049074019881,0.011630699634552003
1200,7.50629734992981,-0.9560257196426392,1.0082172155380251,1.4420750873548513,0.0540593974292278,-0.0409484207630157,0.4059758484363556,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.43165484070777893,4.652279853820801,0.4796164929866791,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.023261399269104005,0.0,0.19386098148039763,0.004316548518997365,0.020863318318657776,0.09693049074019881,0.011630699634552003
1201,7.508937835693359,0.6188983917236328,1.7030822038650515,-0.9976326686876256,0.0863975659012794,-0.0854094251990318,0.4029576778411865,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.43165484070777893,4.652279853820801,0.4796164929866791,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.023261399269104005,0.0,0.19386098148039763,0.004316548518997365,0.020863318318657776,0.09693049074019881,0.011630699634552003
1202,7.510888576507568,0.5427913665771484,0.8977131247520448,-0.06129233665637557,-0.0394728258252143,-0.0174123924225568,0.3998846411705017,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.43165484070777893,4.652279853820801,0.4796164929866791,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.023261399269104005,0.0,0.19386098148039763,0.004316548518997365,0.020863318318657776,0.09693049074019881,0.011630699634552003
1203,7.514848947525024,0.8163263201713563,0.3147682845592499,0.2705081241590541,-0.0151962144300341,-0.0039622215554118,0.3772113919258117,0.0,0.005,0.0,0.04300000190734863,0.0030000001192092896,0.006000000238418579,0.43165484070777893,4.652279853820801,0.4796164929866791,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.023261399269104005,0.0,0.19386098148039763,0.004316548518997365,0.020863318318657776,0.09693049074019881,0.011630699634552003
1204,7.51933479309082,0.8163263201713563,0.3147682845592499,0.2705081241590541,-0.0151962144300341,-0.0039622215554118,0.3772113919258117,0.0,0.005,0.0,0.051999998092651364,0.005,0.01,0.43165484070777893,4.652279853820801,0.4796164929866791,4.508394718170166,1.4388494491577148,3.477219581604004,0.0,0.023261399269104005,0.0,0.23443651674576813,0.007194247245788574,0.03477219581604004,0.11721825837288406,0.011630699634552003
1205,7.53548789024353,0.8163263201713563,0.3147682845592499,0.2705081241590541,-0.0151962144300341,-0.0039622215554118,0.3772113919258117,0.0,0.005,0.0,0.051999998092651364,0.005,0.01,0.455635666847229,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.022901687622070312,0.0,0.23693052567223274,0.007434055209159851,0.0352518105506897,0.11846526283611637,0.011450843811035156
1206,7.5520195960998535,0.8163263201713563,0.3147682845592499,0.2705081241590541,-0.0151962144300341,-0.0039622215554118,0.3772113919258117,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.022901687622070312,0.0,0.2505996036529541,0.008920866605475197,0.042302174341764955,0.12529980182647704,0.011450843811035156
1207,7.562201499938965,0.2246687859296799,-0.7543489336967469,-0.13990275688342813,-0.0142496172338724,0.0343958139419555,0.3984847366809845,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.022901687622070312,0.0,0.2505996036529541,0.008920866605475197,0.042302174341764955,0.12529980182647704,0.011450843811035156
1208,7.564371585845947,0.4155105948448181,-0.2920149266719818,0.40045769386120256,0.0974750816822052,0.0084234485402703,0.4046266078948974,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5251810550689697,0.0,0.022901687622070312,0.0,0.2505996036529541,0.008920866605475197,0.042302174341764955,0.12529980182647704,0.011450843811035156
1209,7.568325757980347,0.4155105948448181,-0.2920149266719818,0.40045769386120256,0.0974750816822052,0.0084234485402703,0.4046266078948974,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.022422070503234862,0.0,0.25719432592391966,0.008920866605475197,0.042589944624501185,0.12859716296195983,0.011211035251617431
1210,7.568374872207642,0.340788334608078,-0.4233525991439819,-0.11382930107287947,0.0649651885032653,0.0141346929594874,0.4003570377826691,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.022422070503234862,0.0,0.25719432592391966,0.008920866605475197,0.042589944624501185,0.12859716296195983,0.011211035251617431
1211,7.5730814933776855,-0.018143817782402,1.0213526487350466,0.6687148349744838,0.0521982572972774,0.0365568622946739,0.4017786681652069,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.022422070503234862,0.0,0.25719432592391966,0.008920866605475197,0.042589944624501185,0.12859716296195983,0.011211035251617431
1212,7.574172019958496,0.7415557503700257,0.9718574285507202,-0.3427798015611643,0.1019067242741584,-0.0684627071022987,0.4360133409500122,0.0,0.005,0.0,0.055,0.006000000238418579,0.012000000476837159,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.022422070503234862,0.0,0.25719432592391966,0.008920866605475197,0.042589944624501185,0.12859716296195983,0.011211035251617431
1213,7.583499431610107,0.7415557503700257,0.9718574285507202,-0.3427798015611643,0.1019067242741584,-0.0684627071022987,0.4360133409500122,0.0,0.00699999988079071,0.0,0.05300000190734863,0.006000000238418579,0.01100000023841858,0.455635666847229,4.484414100646973,0.4796164929866791,4.676260471343994,1.4868110418319702,3.549161911010742,0.0,0.03139089816994499,0.0,0.2478418139004907,0.008920866605475197,0.03904078186730431,0.12392090695024535,0.015695449084972495
1214,7.599703311920166,0.7415557503700257,0.9718574285507202,-0.3427798015611643,0.1019067242741584,-0.0684627071022987,0.4360133409500122,0.0,0.00699999988079071,0.0,0.05300000190734863,0.006000000238418579,0.01100000023841858,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.24657084112602207,0.00920863688821143,0.03956836070945826,0.12328542056301103,0.016031181062439826
1215,7.616401195526123,0.7415557503700257,0.9718574285507202,-0.3427798015611643,0.1019067242741584,-0.0684627071022987,0.4360133409500122,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1216,7.620828866958618,0.5374144911766053,1.1278257369995115,-0.3135248882310844,0.0011900446843355,0.0556251443922519,0.4018102884292602,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1217,7.622807025909424,0.4946478605270386,0.4656280875205993,-0.025870965196416407,-0.0197105258703231,0.0482576303184032,0.3858220875263214,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1218,7.624850273132324,0.3453616797924042,0.6865552663803101,0.20693237953014787,-0.0261221230030059,0.0534070990979671,0.3839332461357116,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1219,7.627138137817383,-0.0123993307352066,-0.947211503982544,-0.3219687206285453,-0.0094473417848348,0.0228477790951728,0.4115735590457917,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1220,7.63019061088562,-0.3453423380851745,-0.6122862100601196,0.515674902723509,0.0291398018598556,0.0179389659315347,0.4167919158935547,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1221,7.631809949874878,0.0481000170111656,-0.3984733521938324,0.16368134193249162,0.1017830222845077,-0.0626516118645668,0.4064185321331025,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.5515589714050293,4.5803375244140625,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.03206236212487965,0.0,0.241918543525162,0.006139091106341646,0.032374111748427484,0.120959271762581,0.016031181062439826
1222,7.631957769393921,0.0481000170111656,-0.3984733521938324,0.16368134193249162,0.1017830222845077,-0.0626516118645668,0.4064185321331025,0.0,0.00699999988079071,0.0,0.051999998092651364,0.004000000059604645,0.008999999761581421,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.03239809410234699,0.0,0.23568353360676608,0.006330937479897401,0.032805767143944425,0.11784176680338304,0.016199047051173494
1223,7.650482892990112,0.0481000170111656,-0.3984733521938324,0.16368134193249162,0.1017830222845077,-0.0626516118645668,0.4064185321331025,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.455635666847229,4.628299236297607,0.43165484070777893,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.03239809410234699,0.0,0.23568353360676608,0.0031654687399487007,0.02187051287772306,0.11784176680338304,0.016199047051173494
1224,7.665088891983032,0.0481000170111656,-0.3984733521938324,0.16368134193249162,0.1017830222845077,-0.0626516118645668,0.4064185321331025,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.0322302264446833,0.0,0.23817754253323073,0.0031654687399487007,0.021726627736354944,0.11908877126661536,0.01611511322234165
1225,7.670051097869873,0.6971709728240967,0.9978246688842772,-0.5094506008165318,0.0844309777021408,-0.0514436848461628,0.3849920630455017,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.0322302264446833,0.0,0.23817754253323073,0.0031654687399487007,0.021726627736354944,0.11908877126661536,0.01611511322234165
1226,7.672239065170288,0.8338446021080018,1.1202741861343386,0.05673153571911271,0.0353904627263546,-0.0120706921443343,0.3711763620376587,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.0322302264446833,0.0,0.23817754253323073,0.0031654687399487007,0.021726627736354944,0.11908877126661536,0.01611511322234165
1227,7.67441987991333,1.0043569803237915,0.9282036423683168,-0.5125157100694615,0.0156140066683292,0.0138441221788525,0.3900502920150757,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.0322302264446833,0.0,0.23817754253323073,0.0031654687399487007,0.021726627736354944,0.11908877126661536,0.01611511322234165
1228,7.676759481430054,0.5919323563575746,0.4458623826503754,0.120769812391476,-0.0317014977335929,0.0918808206915855,0.4143675267696381,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.0322302264446833,0.0,0.23817754253323073,0.0031654687399487007,0.021726627736354944,0.11908877126661536,0.01611511322234165
1229,7.678419589996338,0.1992098689079284,-0.4009297490119934,0.3870538013441127,0.0041557513177394,0.0325048677623272,0.4259401559829712,0.0,0.00699999988079071,0.0,0.051999998092651364,0.0020000000298023225,0.006000000238418579,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.0322302264446833,0.0,0.23817754253323073,0.0031654687399487007,0.021726627736354944,0.11908877126661536,0.01611511322234165
1230,7.679765462875366,0.1992098689079284,-0.4009297490119934,0.3870538013441127,0.0041557513177394,0.0325048677623272,0.4259401559829712,0.0,0.005,0.0,0.055,0.0010000000149011613,0.004000000059604645,0.5035973191261292,4.604318141937256,0.455635666847229,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.02302159070968628,0.0,0.25191856384277345,0.0015827343699743503,0.014484418131178886,0.12595928192138672,0.01151079535484314
1231,7.695218801498413,0.1992098689079284,-0.4009297490119934,0.3870538013441127,0.0041557513177394,0.0325048677623272,0.4259401559829712,0.0,0.005,0.0,0.055,0.0010000000149011613,0.004000000059604645,0.5515589714050293,4.628299236297607,0.455635666847229,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.023141496181488037,0.0,0.2505996036529541,0.0015827343699743503,0.014388494705982425,0.12529980182647704,0.011570748090744019
1232,7.711458921432495,0.1992098689079284,-0.4009297490119934,0.3870538013441127,0.0041557513177394,0.0325048677623272,0.4259401559829712,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.5515589714050293,4.628299236297607,0.455635666847229,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.018513197221058562,0.0,0.27793773788799625,0.0015827343699743503,0.010791371297493413,0.13896886894399813,0.009256598610529281
1233,7.728179216384888,0.1992098689079284,-0.4009297490119934,0.3870538013441127,0.0041557513177394,0.0325048677623272,0.4259401559829712,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1234,7.730109691619873,0.0294623058289289,-0.0485356077551841,0.027318312452507598,-0.0134244645014405,0.0575537197291851,0.3741856813430786,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1235,7.7329065799713135,-0.0005887558218091,-0.12715844810009,-0.00036303825549843793,-0.000953302369453,0.0294571910053491,0.3619905710220337,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1236,7.735142469406128,-0.0845498219132423,0.3278201818466186,-0.04501120872668807,0.0255694780498743,-0.0017482796683907,0.388489305973053,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1237,7.73691201210022,-0.1131976991891861,0.1717205792665481,0.011432005689814062,0.0533355809748172,-0.0156283490359783,0.418044775724411,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1238,7.739546537399292,0.0202119704335928,0.3426860868930817,-0.009504006578252344,0.0483284145593643,-0.0344973355531692,0.4317297041416169,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1239,7.7427496910095215,0.26815465092659,0.3097526431083679,0.5824177997571969,0.0532267913222312,-0.0521015711128711,0.4030585885047912,0.0,0.004000000059604645,0.0,0.060999999046325686,0.0010000000149011613,0.0030000001192092896,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.018705042164102823,0.0,0.2750120735088399,0.0015587536328845264,0.011007198294289823,0.13750603675441994,0.009352521082051412
1240,7.743631601333618,0.26815465092659,0.3097526431083679,0.5824177997571969,0.0532267913222312,-0.0521015711128711,0.4030585885047912,0.0,0.0030000001192092896,0.0,0.06300000190734863,0.0,0.0020000000298023225,0.4796164929866791,4.676260471343994,0.5035973191261292,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.014028781971485672,0.0,0.28402887584380093,0.0,0.007338132013948738,0.14201443792190047,0.007014390985742836
1241,7.760003089904785,0.26815465092659,0.3097526431083679,0.5824177997571969,0.0532267913222312,-0.0521015711128711,0.4030585885047912,0.0,0.0030000001192092896,0.0,0.06300000190734863,0.0,0.0020000000298023225,0.5035973191261292,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.5731427669525146,0.0,0.01352518469195303,0.0,0.28251809689410035,0.0,0.007146285640392982,0.14125904844705017,0.006762592345976515
1242,7.775509357452393,0.26815465092659,0.3097526431083679,0.5824177997571969,0.0532267913222312,-0.0521015711128711,0.4030585885047912,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.5035973191261292,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.5731427669525146,0.0,0.02254197359085083,0.0,0.31390898704528813,0.0,0.003573142820196491,0.15695449352264407,0.011270986795425415
1243,7.790420770645142,0.7372556924819946,0.6502197384834291,-0.3549095851915318,0.0262422636151313,-0.045136023312807,0.3917892873287201,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.5035973191261292,4.508394718170166,0.4796164929866791,4.484414100646973,1.5347727537155151,3.5731427669525146,0.0,0.02254197359085083,0.0,0.31390898704528813,0.0,0.003573142820196491,0.15695449352264407,0.011270986795425415
1244,7.791037082672119,0.7372556924819946,0.6502197384834291,-0.3549095851915318,0.0262422636151313,-0.045136023312807,0.3917892873287201,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.022661879062652587,0.0,0.31726630687713625,0.0,0.003669066006974369,0.15863315343856813,0.011330939531326294
1245,7.793535470962524,0.9960579872131348,0.5313892960548402,0.017208411024288495,0.020515002310276,-0.0083014434203505,0.3901501297950744,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.022661879062652587,0.0,0.31726630687713625,0.0,0.003669066006974369,0.15863315343856813,0.011330939531326294
1246,7.795743942260742,1.196925401687622,0.4607233703136444,-0.43352477379016463,0.0030493382364511,0.0302927754819393,0.4033536612987519,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.022661879062652587,0.0,0.31726630687713625,0.0,0.003669066006974369,0.15863315343856813,0.011330939531326294
1247,7.798300504684448,0.8566690683364868,0.2984403371810913,-0.23108928032092813,-0.0032395147718489,0.0734331682324409,0.4111648797988891,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.022661879062652587,0.0,0.31726630687713625,0.0,0.003669066006974369,0.15863315343856813,0.011330939531326294
1248,7.799700975418091,0.3495399057865143,-0.4756539463996887,-0.07194297142200057,-0.0188324749469757,0.102050133049488,0.3926520645618439,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.022661879062652587,0.0,0.31726630687713625,0.0,0.003669066006974369,0.15863315343856813,0.011330939531326294
1249,7.804161310195923,-0.1826633363962173,-0.382860153913498,0.07854015998668906,0.0222968067973852,0.0661706924438476,0.394405871629715,0.0,0.005,0.0,0.07,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.022661879062652587,0.0,0.31726630687713625,0.0,0.003669066006974369,0.15863315343856813,0.011330939531326294
1250,7.807323455810547,-0.1826633363962173,-0.382860153913498,0.07854015998668906,0.0222968067973852,0.0661706924438476,0.394405871629715,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0,0.0010000000149011613,0.455635666847229,4.532375812530518,0.3836931884288788,4.532375812530518,1.5587536096572876,3.6690659523010254,0.0,0.027194255955785708,0.00038369319414635286,0.3444605574299089,0.0,0.003669066006974369,0.17223027871495444,0.01378897457496603
1251,7.82350754737854,-0.1826633363962173,-0.382860153913498,0.07854015998668906,0.0222968067973852,0.0661706924438476,0.394405871629715,0.0,0.006000000238418579,0.0010000000149011613,0.07599999904632568,0.0,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.3597123622894287,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.027625909949378524,0.00035971236764956063,0.34263799428139236,0.0,0.0036450853890938363,0.17131899714069618,0.013992811158514043
1252,7.839728593826294,-0.1826633363962173,-0.382860153913498,0.07854015998668906,0.0222968067973852,0.0661706924438476,0.394405871629715,0.0,0.00800000011920929,0.004000000059604645,0.07900000095367432,0.0,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.3597123622894287,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.036834545684375546,0.0014388494705982425,0.3561631870349834,0.0,0.0036450853890938363,0.1780815935174917,0.019136697577486893
1253,7.839745044708252,-0.7192346453666688,-0.3704388737678528,0.3608840244276088,0.0377668365836143,0.0444678887724876,0.4152757823467255,0.0,0.00800000011920929,0.004000000059604645,0.07900000095367432,0.0,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.3597123622894287,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.036834545684375546,0.0014388494705982425,0.3561631870349834,0.0,0.0036450853890938363,0.1780815935174917,0.019136697577486893
1254,7.841798305511475,-0.4541609287261963,0.4761572480201721,0.1805985706312203,0.0927208736538887,-0.029264036566019,0.4348119199275971,0.0,0.00800000011920929,0.004000000059604645,0.07900000095367432,0.0,0.0010000000149011613,0.3836931884288788,4.604318141937256,0.3597123622894287,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.036834545684375546,0.0014388494705982425,0.3561631870349834,0.0,0.0036450853890938363,0.1780815935174917,0.019136697577486893
