,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
447,3.206303834915161,-0.9233388304710388,-1.1586217880249023,0.5825923617787225,0.0381360128521919,-0.0148248048499226,0.4268267750740051,0.0,0.02799999952316284,0.16100000381469726,0.0,0.8633096814155579,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.13362114678755574,0.7799043406262444,0.0,0.0,0.45676274370690007
448,3.2112791538238525,-0.892080545425415,-0.4879932403564453,0.7028068240589995,0.1398954093456268,-0.0854310467839241,0.4169872701168061,0.0,0.02799999952316284,0.16100000381469726,0.0,0.8633096814155579,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.13362114678755574,0.7799043406262444,0.0,0.0,0.45676274370690007
449,3.2152321338653564,-0.133592814207077,0.5089080333709717,0.09026085695694519,0.1832235455513,-0.1200632527470588,0.4213834404945373,0.0,0.02799999952316284,0.16100000381469726,0.0,0.8633096814155579,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.13362114678755574,0.7799043406262444,0.0,0.0,0.45676274370690007
450,3.220712423324585,0.2330527603626251,0.9151859283447266,-0.43115008512068975,0.1336264759302139,-0.1042962893843651,0.4102488160133362,0.0,0.02799999952316284,0.16100000381469726,0.0,0.8633096814155579,4.772183895111084,4.844126224517822,0.695443868637085,0.0,0.13362114678755574,0.7799043406262444,0.0,0.0,0.45676274370690007
451,3.229309320449829,0.2330527603626251,0.9151859283447266,-0.43115008512068975,0.1336264759302139,-0.1042962893843651,0.4102488160133362,0.0,0.02799999952316284,0.16100000381469726,0.0,0.695443868637085,4.652279853820801,4.508394718170166,0.7434055209159851,0.0,0.1302638336886025,0.7258515668235577,0.0,0.0,0.4280577002560801
452,3.2536561489105225,0.2330527603626251,0.9151859283447266,-0.43115008512068975,0.1336264759302139,-0.1042962893843651,0.4102488160133362,0.0,0.02700000047683716,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.508394718170166,0.7434055209159851,0.0,0.12561155827154152,0.7754439259215905,0.0,0.0,0.450527742096566
453,3.261866569519043,0.5667884945869447,1.07710599899292,-0.5610967937998907,-0.0240810383111238,0.0048315180465579,0.3836774528026581,0.0,0.02700000047683716,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.508394718170166,0.7434055209159851,0.0,0.12561155827154152,0.7754439259215905,0.0,0.0,0.450527742096566
454,3.267024040222168,0.376699686050415,0.7573730349540712,0.1344007190174903,-0.1850948929786682,0.0643609538674354,0.3681246936321259,0.0,0.02700000047683716,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.508394718170166,0.7434055209159851,0.0,0.12561155827154152,0.7754439259215905,0.0,0.0,0.450527742096566
455,3.2693123817443848,-0.2648095488548279,0.318520724773407,-0.14415419736434565,-0.1912844926118851,0.1066735982894897,0.359656423330307,0.0,0.02700000047683716,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.508394718170166,0.7434055209159851,0.0,0.12561155827154152,0.7754439259215905,0.0,0.0,0.450527742096566
456,3.269779920578003,-0.2648095488548279,0.318520724773407,-0.14415419736434565,-0.1912844926118851,0.1066735982894897,0.359656423330307,0.0,0.02700000047683716,0.17200000762939452,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.12237414909952918,0.783693340731479,0.0,0.0,0.4530337449155041
457,3.2736220359802246,-0.5855780839920044,-0.8514276742935181,0.08364140352677119,-0.0902977436780929,0.0658156722784042,0.3916302025318146,0.0,0.02700000047683716,0.17200000762939452,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.12237414909952918,0.783693340731479,0.0,0.0,0.4530337449155041
458,3.276207208633423,-0.7647724747657777,-1.2349301576614382,0.7181314166493262,0.0166306365281343,-0.0193510316312313,0.3835634291172028,0.0,0.02700000047683716,0.17200000762939452,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.12237414909952918,0.783693340731479,0.0,0.0,0.4530337449155041
459,3.277787923812866,-0.7792879939079286,-0.7705304622650146,0.40584217867325556,0.108957938849926,-0.1107313632965087,0.3933095932006836,0.0,0.02700000047683716,0.17200000762939452,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.12237414909952918,0.783693340731479,0.0,0.0,0.4530337449155041
460,3.301997423171997,-0.7792879939079286,-0.7705304622650146,0.40584217867325556,0.108957938849926,-0.1107313632965087,0.3933095932006836,0.0,0.04,0.18,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.1812950325012207,0.820144157409668,0.0,0.0,0.5007195949554444
461,3.312758207321167,0.0674638226628303,0.3489823341369629,0.13402497133682623,0.1864053010940551,-0.1461477428674698,0.3822327852249145,0.0,0.04,0.18,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.1812950325012207,0.820144157409668,0.0,0.0,0.5007195949554444
462,3.3166425228118896,0.4233703017234802,1.0035411119461062,-0.7669569317393456,0.1643519252538681,-0.1152251735329628,0.3787469863891601,0.0,0.04,0.18,0.0,0.7913671731948853,4.532375812530518,4.556356430053711,0.7434055209159851,0.0,0.1812950325012207,0.820144157409668,0.0,0.0,0.5007195949554444
463,3.3176522254943848,0.4233703017234802,1.0035411119461062,-0.7669569317393456,0.1643519252538681,-0.1152251735329628,0.3787469863891601,0.0,0.04,0.18,0.0,0.6235014200210571,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.1851319694519043,0.850359992980957,0.0,0.0,0.5177459812164307
464,3.3189492225646973,0.8379338979721069,1.2203068733215332,-0.44383204618026184,0.0362212024629116,-0.0242382399737834,0.361863523721695,0.0,0.04,0.18,0.0,0.6235014200210571,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.1851319694519043,0.850359992980957,0.0,0.0,0.5177459812164307
465,3.321009635925293,0.6992289423942567,0.9011333584785464,0.03610836824845087,-0.141849473118782,0.0731641948223114,0.3636301159858703,0.0,0.04,0.18,0.0,0.6235014200210571,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.1851319694519043,0.850359992980957,0.0,0.0,0.5177459812164307
466,3.323181629180908,0.2666286826133728,0.8881658315658569,0.24708401522110712,-0.1957455724477768,0.0913354456424713,0.3903584182262421,0.0,0.04,0.18,0.0,0.6235014200210571,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.1851319694519043,0.850359992980957,0.0,0.0,0.5177459812164307
467,3.349989414215088,0.2666286826133728,0.8881658315658569,0.24708401522110712,-0.1957455724477768,0.0913354456424713,0.3903584182262421,0.0,0.04400000095367432,0.17600000381469727,0.0,0.6235014200210571,4.628299236297607,4.724222183227539,0.8153480291366577,0.0,0.20364517081098485,0.8314631222695243,0.0,0.0,0.5175541465402546
468,3.3663275241851807,0.2666286826133728,0.8881658315658569,0.24708401522110712,-0.1957455724477768,0.0913354456424713,0.3903584182262421,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
469,3.3712568283081055,-0.5009913444519043,-0.0884885340929031,-0.4417539898448126,-0.086172379553318,0.099793367087841,0.4430545568466186,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
470,3.3756086826324463,-0.6414205431938172,-1.5596588850021365,0.10995518526505066,-0.0047132414765656,0.0465011596679687,0.4572605788707733,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
471,3.3781092166900635,-0.7021871209144593,-1.1799635887145996,0.44174134096573425,0.0728382393717766,-0.0353269502520561,0.4283373355865478,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
472,3.3801610469818115,-0.6063495874404907,-0.2783353924751282,0.5092862780995233,0.1503549069166183,-0.0871290117502212,0.4135073721408844,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
473,3.38369083404541,0.2381404191255569,0.5532339215278627,0.07908379396866216,0.1984555274248123,-0.1114522293210029,0.4014743566513061,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
474,3.386291027069092,0.4474851191043854,0.8376041650772095,-0.7901789013438378,0.1260581314563751,-0.0553559921681881,0.3836785554885864,0.0,0.04400000095367432,0.17600000381469727,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.20470031800487504,0.8019187490705736,0.0,0.0,0.5033095335377243
475,3.399725914001465,0.4474851191043854,0.8376041650772095,-0.7901789013438378,0.1260581314563751,-0.0553559921681881,0.3836785554885864,0.0,0.04699999809265137,0.18399999618530274,0.0,0.695443868637085,4.652279853820801,4.556356430053711,0.7194247245788574,0.0,0.218657144256058,0.8383695657487624,0.0,0.0,0.5285133550024103
476,3.4138684272766113,0.4474851191043854,0.8376041650772095,-0.7901789013438378,0.1260581314563751,-0.0553559921681881,0.3836785554885864,0.0,0.04699999809265137,0.18399999618530274,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2164029438890111,0.8957317281032283,0.0,0.0,0.5560673359961197
477,3.4359970092773438,0.6037343740463257,0.9679264426231384,-0.5532947842173694,-0.0277549214661121,0.047405656427145,0.3743325173854828,0.0,0.04699999809265137,0.18399999618530274,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2164029438890111,0.8957317281032283,0.0,0.0,0.5560673359961197
478,3.4377782344818115,0.4250144958496094,0.680711328983307,0.1764625247425915,-0.1260937303304672,0.1198518127202987,0.369931846857071,0.0,0.04699999809265137,0.18399999618530274,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2164029438890111,0.8957317281032283,0.0,0.0,0.5560673359961197
479,3.4402127265930176,-0.0333771184086799,0.1484274417161941,0.1764339145130993,-0.129928931593895,0.1188053861260414,0.3955979943275451,0.0,0.04699999809265137,0.18399999618530274,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2164029438890111,0.8957317281032283,0.0,0.0,0.5560673359961197
480,3.4457578659057617,-0.0333771184086799,0.1484274417161941,0.1764339145130993,-0.129928931593895,0.1188053861260414,0.3955979943275451,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2624461253083837,0.8421825290252127,0.0,0.0,0.5523143271667982
481,3.4466075897216797,-0.5342124700546265,-0.6208716630935669,-0.004560119300377252,-0.0403069294989109,0.0795154571533203,0.4275007545948029,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2624461253083837,0.8421825290252127,0.0,0.0,0.5523143271667982
482,3.4490609169006348,-1.0427218675613406,-1.0700569152832031,0.1521266635365368,0.0489158928394317,0.0069173122756183,0.4469411671161652,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2624461253083837,0.8421825290252127,0.0,0.0,0.5523143271667982
483,3.4507861137390137,-0.9128926992416382,-0.6837820410728456,0.6506217654652477,0.1127812042832374,-0.0625439435243606,0.4476422369480133,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6474822163581848,4.604318141937256,4.868107318878174,0.5995206236839294,0.0,0.2624461253083837,0.8421825290252127,0.0,0.0,0.5523143271667982
484,3.4629154205322266,-0.9128926992416382,-0.6837820410728456,0.6506217654652477,0.1127812042832374,-0.0625439435243606,0.4476422369480133,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.26517994279426604,0.7965470034269857,0.0,0.0,0.5308634731106259
485,3.4810431003570557,-0.2561516463756562,0.168839767575264,0.5168021853871227,0.1664340198040008,-0.1163029372692108,0.4391370713710785,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.26517994279426604,0.7965470034269857,0.0,0.0,0.5308634731106259
486,3.482473611831665,0.3744321763515473,0.9453681111335756,-0.14458144345809387,0.1812048405408859,-0.1340722143650055,0.4389326274394989,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.26517994279426604,0.7965470034269857,0.0,0.0,0.5308634731106259
487,3.484220027923584,0.5994465351104736,0.9998179078102112,-0.7682386700205939,0.0746081173419952,-0.052827637642622,0.4116384088993073,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.26517994279426604,0.7965470034269857,0.0,0.0,0.5308634731106259
488,3.4860799312591553,0.8184240460395814,0.7445816993713379,-0.3161217037730335,-0.1185820326209068,0.0607645586133003,0.3876471221446991,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.26517994279426604,0.7965470034269857,0.0,0.0,0.5308634731106259
489,3.487912893295288,0.4866318702697754,0.7619917392730713,-0.03294337430526184,-0.1854797750711441,0.1049834415316581,0.3736832737922668,0.0,0.05699999809265137,0.17299999237060548,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.26517994279426604,0.7965470034269857,0.0,0.0,0.5308634731106259
490,3.494309425354004,0.4866318702697754,0.7619917392730713,-0.03294337430526184,-0.1854797750711441,0.1049834415316581,0.3736832737922668,0.0,0.055,0.165,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.7434055209159851,0.0,0.255875391960144,0.7597124934196473,0.0,0.0,0.5077939426898956
491,3.5103118419647217,0.4866318702697754,0.7619917392730713,-0.03294337430526184,-0.1854797750711441,0.1049834415316581,0.3736832737922668,0.0,0.055,0.165,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.2505996036529541,0.7794966602325439,0.0,0.0,0.515048131942749
492,3.539947032928467,-0.2083704620599747,-0.0774872228503227,-0.17715514340926575,-0.0961986258625984,0.1092250496149063,0.4017954170703888,0.0,0.055,0.165,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.2505996036529541,0.7794966602325439,0.0,0.0,0.515048131942749
493,3.5428595542907715,-0.2083704620599747,-0.0774872228503227,-0.17715514340926575,-0.0961986258625984,0.1092250496149063,0.4017954170703888,0.0,0.049000000953674315,0.155,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22326146941791195,0.7322544384002686,0.0,0.0,0.47775795390909026
494,3.542886257171631,-0.6564595103263856,-1.391517758369446,0.22758232912491572,0.0060441019013524,0.0335091985762119,0.4146282970905304,0.0,0.049000000953674315,0.155,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22326146941791195,0.7322544384002686,0.0,0.0,0.47775795390909026
495,3.545487642288208,-0.9810206294059756,-1.3210387229919434,0.38641487917374207,0.077099971473217,-0.0283856131136417,0.4016087353229523,0.0,0.049000000953674315,0.155,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22326146941791195,0.7322544384002686,0.0,0.0,0.47775795390909026
496,3.548225164413452,-0.7067647576332093,-0.4801717698574066,0.30870282015274775,0.1528255194425583,-0.0704184845089912,0.3972699046134949,0.0,0.049000000953674315,0.155,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22326146941791195,0.7322544384002686,0.0,0.0,0.47775795390909026
497,3.552882432937622,0.0432472974061965,0.4679408371448517,0.08959328493546082,0.1876197606325149,-0.0881620496511459,0.3906870186328888,0.0,0.049000000953674315,0.155,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22326146941791195,0.7322544384002686,0.0,0.0,0.47775795390909026
498,3.5561115741729736,0.4428827166557312,0.7572530508041382,-0.4750133816294788,0.0907747820019722,-0.0456799119710922,0.3803954124450683,0.0,0.049000000953674315,0.155,0.0,0.911271333694458,4.556356430053711,4.724222183227539,0.7434055209159851,0.0,0.22326146941791195,0.7322544384002686,0.0,0.0,0.47775795390909026
499,3.5746028423309326,0.4428827166557312,0.7572530508041382,-0.4750133816294788,0.0907747820019722,-0.0456799119710922,0.3803954124450683,0.0,0.049000000953674315,0.155,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.22326146941791195,0.7211033773422241,0.0,0.0,0.472182423380068
500,3.6013083457946777,0.6455122828483583,1.2211831808090212,-0.05811656156111944,-0.0853472128510475,0.0487311109900474,0.36300727725029,0.0,0.049000000953674315,0.155,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.22326146941791195,0.7211033773422241,0.0,0.0,0.472182423380068
501,3.6058080196380615,0.6455122828483583,1.2211831808090212,-0.05811656156111944,-0.0853472128510475,0.0487311109900474,0.36300727725029,0.0,0.058000001907348636,0.15100000381469728,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.26426868163367545,0.7024942756739802,0.0,0.0,0.4833814786538278
502,3.60768723487854,0.4469715654850006,0.9793453216552734,-0.03439677396346319,-0.1863250136375427,0.0869041979312896,0.3620022237300873,0.0,0.058000001907348636,0.15100000381469728,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.26426868163367545,0.7024942756739802,0.0,0.0,0.4833814786538278
503,3.609567880630493,-0.2177456319332122,0.2348621785640716,-0.41307509580184565,-0.1664472371339798,0.0798317342996597,0.3864412605762482,0.0,0.058000001907348636,0.15100000381469728,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.26426868163367545,0.7024942756739802,0.0,0.0,0.4833814786538278
504,3.6124958992004395,-0.8297718167304994,-0.8838660120964051,0.12674176058243525,-0.0556908845901489,0.0492869280278682,0.4023769199848175,0.0,0.058000001907348636,0.15100000381469728,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.26426868163367545,0.7024942756739802,0.0,0.0,0.4833814786538278
505,3.615514039993286,-1.1001354455947878,-1.0369443893432615,0.7065709765858514,0.0287393257021904,-0.0414077527821064,0.4062142968177795,0.0,0.058000001907348636,0.15100000381469728,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.26426868163367545,0.7024942756739802,0.0,0.0,0.4833814786538278
506,3.6174042224884033,-0.7851151823997499,-0.5020664334297181,0.6277135547108514,0.1217550635337829,-0.098436027765274,0.3996545374393463,0.0,0.058000001907348636,0.15100000381469728,0.0,0.8872904777526855,4.556356430053711,4.652279853820801,0.8633096814155579,0.0,0.26426868163367545,0.7024942756739802,0.0,0.0,0.4833814786538278
507,3.6224019527435303,-0.7851151823997499,-0.5020664334297181,0.6277135547108514,0.1217550635337829,-0.098436027765274,0.3996545374393463,0.0,0.058000001907348636,0.15100000381469728,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.26009602639086554,0.6988732023364992,0.0,0.0,0.4794846143636824
508,3.653738021850586,-0.0370764397084713,0.3282236158847809,0.07648026308487488,0.1570928543806076,-0.1371194720268249,0.4048629105091095,0.0,0.058000001907348636,0.15100000381469728,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.26009602639086554,0.6988732023364992,0.0,0.0,0.4794846143636824
509,3.6543636322021484,-0.0370764397084713,0.3282236158847809,0.07648026308487488,0.1570928543806076,-0.1371194720268249,0.4048629105091095,0.0,0.06699999809265136,0.15199999809265136,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.30045573619000604,0.703501475089456,0.0,0.0,0.5019786056397311
510,3.6555285453796387,0.3595822155475617,0.9192877411842348,-0.5010525051646351,0.1025932803750038,-0.1156867295503616,0.4004483222961426,0.0,0.06699999809265136,0.15199999809265136,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.30045573619000604,0.703501475089456,0.0,0.0,0.5019786056397311
511,3.6586601734161377,0.5617611408233643,1.1966524124145508,-0.787758475928797,-0.03623853251338,0.0062933228909969,0.3742375075817108,0.0,0.06699999809265136,0.15199999809265136,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.30045573619000604,0.703501475089456,0.0,0.0,0.5019786056397311
512,3.660884141921997,0.8018629550933838,0.7752355933189393,-0.1455942455821173,-0.1649667769670486,0.0961306318640709,0.3630284667015075,0.0,0.06699999809265136,0.15199999809265136,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.30045573619000604,0.703501475089456,0.0,0.0,0.5019786056397311
513,3.662722110748291,0.2746554911136628,0.1712135076522827,-0.24687350431014288,-0.1911869198083877,0.1172530502080917,0.363305002450943,0.0,0.06699999809265136,0.15199999809265136,0.0,0.7434055209159851,4.484414100646973,4.628299236297607,0.6714630722999573,0.0,0.30045573619000604,0.703501475089456,0.0,0.0,0.5019786056397311
514,3.670461893081665,0.2746554911136628,0.1712135076522827,-0.24687350431014288,-0.1911869198083877,0.1172530502080917,0.363305002450943,0.0,0.06699999809265136,0.15199999809265136,0.0,0.8153480291366577,4.628299236297607,4.772183895111084,0.8872904777526855,0.0,0.31009604000415947,0.7253719429546663,0.0,0.0,0.5177339914794129
515,3.7035024166107178,0.2746554911136628,0.1712135076522827,-0.24687350431014288,-0.1911869198083877,0.1172530502080917,0.363305002450943,0.0,0.06699999809265136,0.14699999809265138,0.0,0.8153480291366577,4.628299236297607,4.772183895111084,0.8872904777526855,0.0,0.31009604000415947,0.701511023479111,0.0,0.0,0.5058035317416352
516,3.710611343383789,-0.6725663542747499,-0.5913899540901185,0.07671295961807978,-0.1117118299007415,0.0722429230809211,0.3965490758419037,0.0,0.06699999809265136,0.14699999809265138,0.0,0.8153480291366577,4.628299236297607,4.772183895111084,0.8872904777526855,0.0,0.31009604000415947,0.701511023479111,0.0,0.0,0.5058035317416352
517,3.713711738586426,-1.1349772214889529,-1.1197098493576052,0.7814382251210077,0.0025438165757805,0.0034714145585894,0.4099463522434235,0.0,0.06699999809265136,0.14699999809265138,0.0,0.8153480291366577,4.628299236297607,4.772183895111084,0.8872904777526855,0.0,0.31009604000415947,0.701511023479111,0.0,0.0,0.5058035317416352
518,3.7161920070648193,-1.1187615394592283,-0.8375075459480287,0.5917848285145624,0.1107486858963966,-0.0836507156491279,0.4285966157913208,0.0,0.06699999809265136,0.14699999809265138,0.0,0.8153480291366577,4.628299236297607,4.772183895111084,0.8872904777526855,0.0,0.31009604000415947,0.701511023479111,0.0,0.0,0.5058035317416352
519,3.718763589859009,-1.1187615394592283,-0.8375075459480287,0.5917848285145624,0.1107486858963966,-0.0836507156491279,0.4285966157913208,0.0,0.06699999809265136,0.14699999809265138,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.3068826053994417,0.662734014971934,0.0,0.0,0.4848083101856878
520,3.718832492828369,-0.3648453950881958,0.0310833863914012,0.2554000552601696,0.1694027036428451,-0.1191162765026092,0.4254395067691803,0.0,0.06699999809265136,0.14699999809265138,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.3068826053994417,0.662734014971934,0.0,0.0,0.4848083101856878
521,3.72149395942688,0.3231076598167419,0.7023040652275087,-0.29686415830184565,0.1512273550033569,-0.1235996708273887,0.4224630296230316,0.0,0.06699999809265136,0.14699999809265138,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.3068826053994417,0.662734014971934,0.0,0.0,0.4848083101856878
522,3.7266039848327637,0.4320096671581269,1.1681786775588991,-0.7072521511607288,0.0369271524250507,-0.048804685473442,0.3936823904514313,0.0,0.06699999809265136,0.14699999809265138,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.3068826053994417,0.662734014971934,0.0,0.0,0.4848083101856878
523,3.750030040740967,0.4320096671581269,1.1681786775588991,-0.7072521511607288,0.0369271524250507,-0.048804685473442,0.3936823904514313,0.0,0.07199999809265137,0.16,0.0,0.575539767742157,4.5803375244140625,4.508394718170166,0.695443868637085,0.0,0.32978429302151197,0.7213431549072266,0.0,0.0,0.5255637239643692
524,3.765728712081909,0.4320096671581269,1.1681786775588991,-0.7072521511607288,0.0369271524250507,-0.048804685473442,0.3936823904514313,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
525,3.776258945465088,0.7688606381416322,1.0751721858978271,-0.2137180630259632,-0.113599844276905,0.0817528590559959,0.3763735890388489,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
526,3.7779381275177,0.410015732049942,0.4224790334701538,-0.10043299832869756,-0.2037843763828277,0.0990367457270622,0.3748529553413391,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
527,3.780449151992798,-0.3204382658004761,-0.3387034833431244,-0.09845030942489075,-0.1485121846199035,0.1098352596163749,0.3924542963504792,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
528,3.7846670150756836,-0.7491086721420288,-1.2007695436477663,0.3852180179066558,-0.0295035764575004,0.0382023267447948,0.4201864004135132,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
529,3.79152250289917,-0.7909523248672485,-1.0241925716400146,0.6862138446278436,0.1007447764277458,-0.0563286654651165,0.4166030287742615,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
530,3.7935633659362793,-0.4967128336429596,-0.4278090298175812,0.012270325035558471,0.1796904653310776,-0.1107891201972961,0.4149561822414399,0.0,0.07199999809265137,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3315108974374425,0.7558755493164062,0.0,0.0,0.5436932233769244
531,3.797729730606079,-0.4967128336429596,-0.4278090298175812,0.012270325035558471,0.1796904653310776,-0.1107891201972961,0.4149561822414399,0.0,0.07599999904632568,0.16,0.0,0.6714630722999573,4.604318141937256,4.724222183227539,0.6474822163581848,0.0,0.3499281743962115,0.7558755493164062,0.0,0.0,0.5529018618563089
