,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
2108,13.336511373519897,-0.4300178587436676,0.2743005752563476,-0.06423515977290073,-0.0106573151424527,0.0426108166575431,-0.2869558334350586,0.06400000095367432,0.0,0.07599999904632568,0.0010000000149011613,0.004000000059604645,0.0,3.6211044788360596,1.2470028400421143,3.81295108795166,1.6546767950057983,3.1894495487213135,1.822542667388916,0.23175069009886218,0.0,0.2897842790480126,0.001654676819662404,0.012757798384991262,0.0,0.1167026834592623,0.1448921395240063
2109,13.338635206222534,-0.8454896211624146,0.6859957575798036,0.6054912119922342,-0.0092171179130673,-0.0269390754401683,-0.3217389881610871,0.06400000095367432,0.0,0.07599999904632568,0.0010000000149011613,0.004000000059604645,0.0,3.6211044788360596,1.2470028400421143,3.81295108795166,1.6546767950057983,3.1894495487213135,1.822542667388916,0.23175069009886218,0.0,0.2897842790480126,0.001654676819662404,0.012757798384991262,0.0,0.1167026834592623,0.1448921395240063
2110,13.341265678405762,-0.3470480442047119,0.415093183517456,0.2310691386279764,-0.0340126603841781,-0.0518471151590347,-0.3149071037769318,0.06400000095367432,0.0,0.07599999904632568,0.0010000000149011613,0.004000000059604645,0.0,3.6211044788360596,1.2470028400421143,3.81295108795166,1.6546767950057983,3.1894495487213135,1.822542667388916,0.23175069009886218,0.0,0.2897842790480126,0.001654676819662404,0.012757798384991262,0.0,0.1167026834592623,0.1448921395240063
2111,13.34272813796997,-0.3470480442047119,0.415093183517456,0.2310691386279764,-0.0340126603841781,-0.0518471151590347,-0.3149071037769318,0.06400000095367432,0.0,0.07599999904632568,0.0010000000149011613,0.004000000059604645,0.0,3.81295108795166,1.1031179428100586,3.6690659523010254,1.3429261445999146,3.1414878368377686,1.5347727537155151,0.2440288732652198,0.0,0.27884900887578395,0.0013429261646110736,0.012565951534598342,0.0,0.12268589971491543,0.13942450443789198
2112,13.34544324874878,0.3416149616241455,-0.5591884851455688,0.21270327864262306,-0.0010803347686305,-0.0837154984474182,-0.2981254756450653,0.06400000095367432,0.0,0.07599999904632568,0.0010000000149011613,0.004000000059604645,0.0,3.81295108795166,1.1031179428100586,3.6690659523010254,1.3429261445999146,3.1414878368377686,1.5347727537155151,0.2440288732652198,0.0,0.27884900887578395,0.0013429261646110736,0.012565951534598342,0.0,0.12268589971491543,0.13942450443789198
2113,13.358905792236328,0.3416149616241455,-0.5591884851455688,0.21270327864262306,-0.0010803347686305,-0.0837154984474182,-0.2981254756450653,0.06699999809265136,0.0,0.07699999809265137,0.0,0.005,0.0030000001192092896,3.81295108795166,1.1031179428100586,3.6690659523010254,1.3429261445999146,3.1414878368377686,1.5347727537155151,0.25546771562013415,0.0,0.28251807132899104,0.0,0.01570743918418884,0.004604318444105715,0.12773385781006708,0.14125903566449552
2114,13.37805724143982,0.3416149616241455,-0.5591884851455688,0.21270327864262306,-0.0010803347686305,-0.0837154984474182,-0.2981254756450653,0.06699999809265136,0.0,0.07699999809265137,0.0,0.005,0.0030000001192092896,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25225428101541636,0.0,0.3028298374503038,0.0,0.016426864862442016,0.006115110640331523,0.12612714050770818,0.1514149187251519
2115,13.379919052124023,0.9251722097396852,-0.0896851196885109,-0.6330561131420396,-0.0160813406109809,-0.0378966517746448,-0.3014003932476044,0.06699999809265136,0.0,0.07699999809265137,0.0,0.005,0.0030000001192092896,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25225428101541636,0.0,0.3028298374503038,0.0,0.016426864862442016,0.006115110640331523,0.12612714050770818,0.1514149187251519
2116,13.381962776184082,1.1601262092590332,-0.0310373753309249,0.3750968485889139,-0.0177472922950983,-0.0211279913783073,-0.3006496727466584,0.06699999809265136,0.0,0.07699999809265137,0.0,0.005,0.0030000001192092896,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25225428101541636,0.0,0.3028298374503038,0.0,0.016426864862442016,0.006115110640331523,0.12612714050770818,0.1514149187251519
2117,13.38669204711914,1.7267944812774658,1.0654046535491943,-0.7806076497021017,0.0061849160119891,-0.0586241781711578,-0.3078339397907257,0.06699999809265136,0.0,0.07699999809265137,0.0,0.005,0.0030000001192092896,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25225428101541636,0.0,0.3028298374503038,0.0,0.016426864862442016,0.006115110640331523,0.12612714050770818,0.1514149187251519
2118,13.390313863754272,1.68306565284729,0.9159200191497804,-1.101035544294385,-0.065981239080429,0.1019427999854088,-0.2728567719459533,0.06699999809265136,0.0,0.07699999809265137,0.0,0.005,0.0030000001192092896,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25225428101541636,0.0,0.3028298374503038,0.0,0.016426864862442016,0.006115110640331523,0.12612714050770818,0.1514149187251519
2119,13.391123294830322,1.68306565284729,0.9159200191497804,-1.101035544294385,-0.065981239080429,0.1019427999854088,-0.2728567719459533,0.06800000190734863,0.0,0.07300000190734864,0.0,0.004000000059604645,0.0020000000298023225,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25601928475377916,0.0,0.2870984319359877,0.0,0.013141492085777104,0.004076740325640742,0.12800964237688958,0.14354921596799386
2120,13.397298574447632,0.6061798930168153,1.078084945678711,0.024681618791552395,-0.0577736906707286,0.1063371449708938,-0.2655674815177917,0.06800000190734863,0.0,0.07300000190734864,0.0,0.004000000059604645,0.0020000000298023225,3.7649893760681152,1.1031179428100586,3.9328551292419434,1.6786576509475708,3.2853729724884033,2.038370132446289,0.25601928475377916,0.0,0.2870984319359877,0.0,0.013141492085777104,0.004076740325640742,0.12800964237688958,0.14354921596799386
2121,13.406822919845581,0.6061798930168153,1.078084945678711,0.024681618791552395,-0.0577736906707286,0.1063371449708938,-0.2655674815177917,0.06800000190734863,0.0,0.07300000190734864,0.0,0.004000000059604645,0.0020000000298023225,3.956835985183716,1.1031179428100586,4.004797458648682,0.7194247245788574,3.429257869720459,1.9664275646209717,0.26906485453955836,0.0,0.29235022211989875,0.0,0.013717031683281535,0.003932855187846052,0.13453242726977918,0.14617511105994938
2122,13.422903060913086,0.6061798930168153,1.078084945678711,0.024681618791552395,-0.0577736906707286,0.1063371449708938,-0.2655674815177917,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.956835985183716,1.1031179428100586,4.004797458648682,0.7194247245788574,3.429257869720459,1.9664275646209717,0.28093535117451096,0.0,0.2963550157592749,0.0,0.006858515841640767,0.001966427593923026,0.14046767558725548,0.14817750787963746
2123,13.434060335159302,0.0438069179654121,0.3773530125617981,-0.2559322804394064,-0.0687483996152877,0.1520017832517624,-0.2834365963935852,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.956835985183716,1.1031179428100586,4.004797458648682,0.7194247245788574,3.429257869720459,1.9664275646209717,0.28093535117451096,0.0,0.2963550157592749,0.0,0.006858515841640767,0.001966427593923026,0.14046767558725548,0.14817750787963746
2124,13.436333179473877,-0.9080419540405272,-0.1083905026316642,0.9707503825244608,-0.0650432258844375,0.0868214666843414,-0.3361111581325531,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.956835985183716,1.1031179428100586,4.004797458648682,0.7194247245788574,3.429257869720459,1.9664275646209717,0.28093535117451096,0.0,0.2963550157592749,0.0,0.006858515841640767,0.001966427593923026,0.14046767558725548,0.14817750787963746
2125,13.438478708267212,-0.6661481261253358,-0.7034472823143006,0.5285068064746561,-0.0111136669293046,0.0052483780309557,-0.3600595891475678,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.956835985183716,1.1031179428100586,4.004797458648682,0.7194247245788574,3.429257869720459,1.9664275646209717,0.28093535117451096,0.0,0.2963550157592749,0.0,0.006858515841640767,0.001966427593923026,0.14046767558725548,0.14817750787963746
2126,13.438743352890015,-0.6661481261253358,-0.7034472823143006,0.5285068064746561,-0.0111136669293046,0.0052483780309557,-0.3600595891475678,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.8369319438934326,1.0311753749847412,3.9808168411254883,0.6235014200210571,3.429257869720459,1.6786576509475708,0.2724221643572503,0.0,0.2945804500396889,0.0,0.006858515841640767,0.0016786576759615192,0.13621108217862515,0.14729022501984446
2127,13.441953897476196,-0.8890880346298218,-0.5798678994178773,0.4376616984424295,-0.0033572346437722,-0.0332709699869155,-0.3914132118225097,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.8369319438934326,1.0311753749847412,3.9808168411254883,0.6235014200210571,3.429257869720459,1.6786576509475708,0.2724221643572503,0.0,0.2945804500396889,0.0,0.006858515841640767,0.0016786576759615192,0.13621108217862515,0.14729022501984446
2128,13.44421672821045,-0.4719319641590119,-0.8578784465789795,0.7719178706226071,0.0340538322925567,-0.0745136812329292,-0.3821755647659302,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.8369319438934326,1.0311753749847412,3.9808168411254883,0.6235014200210571,3.429257869720459,1.6786576509475708,0.2724221643572503,0.0,0.2945804500396889,0.0,0.006858515841640767,0.0016786576759615192,0.13621108217862515,0.14729022501984446
2129,13.44552206993103,-0.2723351716995239,0.0878063961863517,0.1752391367969217,0.0867300257086754,-0.1400654166936874,-0.3572246432304382,0.07099999904632569,0.0,0.07400000095367432,0.0,0.0020000000298023225,0.0010000000149011613,3.8369319438934326,1.0311753749847412,3.9808168411254883,0.6235014200210571,3.429257869720459,1.6786576509475708,0.2724221643572503,0.0,0.2945804500396889,0.0,0.006858515841640767,0.0016786576759615192,0.13621108217862515,0.14729022501984446
2130,13.454742193222046,-0.2723351716995239,0.0878063961863517,0.1752391367969217,0.0867300257086754,-0.1400654166936874,-0.3572246432304382,0.07599999904632568,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.0010000000149011613,3.8369319438934326,1.0311753749847412,3.9808168411254883,0.6235014200210571,3.429257869720459,1.6786576509475708,0.2916068240767174,0.0,0.27467636583406146,0.0,0.0034292579208203837,0.0016786576759615192,0.1458034120383587,0.13733818291703073
2131,13.471193790435791,-0.2723351716995239,0.0878063961863517,0.1752391367969217,0.0867300257086754,-0.1400654166936874,-0.3572246432304382,0.07599999904632568,0.0,0.06900000095367431,0.0,0.0010000000149011613,0.0010000000149011613,4.1007208824157715,1.0551562309265137,4.052759170532227,0.695443868637085,3.333334445953369,1.6546767950057983,0.31165478315284645,0.0,0.27964038663173596,0.0,0.0033333344956239233,0.001654676819662404,0.15582739157642322,0.13982019331586798
2132,13.48773717880249,-0.2723351716995239,0.0878063961863517,0.1752391367969217,0.0867300257086754,-0.1400654166936874,-0.3572246432304382,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,4.1007208824157715,1.0551562309265137,4.052759170532227,0.695443868637085,3.333334445953369,1.6546767950057983,0.31165478315284645,0.0,0.28774589724277577,0.0,0.0033333344956239233,0.001654676819662404,0.15582739157642322,0.14387294862138789
2133,13.494368553161621,0.6113452911376953,0.0123145291581749,-0.4123930424633304,0.0392079539597034,-0.1165580600500106,-0.3162378370761872,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,4.1007208824157715,1.0551562309265137,4.052759170532227,0.695443868637085,3.333334445953369,1.6546767950057983,0.31165478315284645,0.0,0.28774589724277577,0.0,0.0033333344956239233,0.001654676819662404,0.15582739157642322,0.14387294862138789
2134,13.50072455406189,1.0634312629699707,0.6739730834960938,-0.33418411912348667,0.0636862963438034,-0.1204640343785286,-0.3219796121120453,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,4.1007208824157715,1.0551562309265137,4.052759170532227,0.695443868637085,3.333334445953369,1.6546767950057983,0.31165478315284645,0.0,0.28774589724277577,0.0,0.0033333344956239233,0.001654676819662404,0.15582739157642322,0.14387294862138789
2135,13.503089189529419,1.6212571859359743,0.5745278000831605,-0.9564346760692874,0.0160129815340042,-0.0296358186751604,-0.335375428199768,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,4.1007208824157715,1.0551562309265137,4.052759170532227,0.695443868637085,3.333334445953369,1.6546767950057983,0.31165478315284645,0.0,0.28774589724277577,0.0,0.0033333344956239233,0.001654676819662404,0.15582739157642322,0.14387294862138789
2136,13.503276109695435,1.6212571859359743,0.5745278000831605,-0.9564346760692874,0.0160129815340042,-0.0296358186751604,-0.335375428199768,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,3.9808168411254883,0.8633096814155579,3.908874273300171,0.7913671731948853,3.4052770137786865,1.7506000995635986,0.3025420761291343,0.0,0.27753006967651916,0.0,0.0034052770645212685,0.001750600125649573,0.15127103806456715,0.13876503483825958
2137,13.50471019744873,1.0943864583969118,1.026766061782837,-0.5439419239940939,-0.0025488447863608,0.0258451458066701,-0.3787068724632263,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,3.9808168411254883,0.8633096814155579,3.908874273300171,0.7913671731948853,3.4052770137786865,1.7506000995635986,0.3025420761291343,0.0,0.27753006967651916,0.0,0.0034052770645212685,0.001750600125649573,0.15127103806456715,0.13876503483825958
2138,13.50718641281128,0.6547636985778809,1.2619645595550537,-0.3492035359325705,-0.0383455455303192,0.0608904622495174,-0.3497903943061828,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,3.9808168411254883,0.8633096814155579,3.908874273300171,0.7913671731948853,3.4052770137786865,1.7506000995635986,0.3025420761291343,0.0,0.27753006967651916,0.0,0.0034052770645212685,0.001750600125649573,0.15127103806456715,0.13876503483825958
2139,13.509664297103882,0.0091293053701519,0.8073419332504272,0.27158980665776333,-0.0611961223185062,0.0542892441153526,-0.3200010657310486,0.07599999904632568,0.0,0.07099999904632569,0.0,0.0010000000149011613,0.0010000000149011613,3.9808168411254883,0.8633096814155579,3.908874273300171,0.7913671731948853,3.4052770137786865,1.7506000995635986,0.3025420761291343,0.0,0.27753006967651916,0.0,0.0034052770645212685,0.001750600125649573,0.15127103806456715,0.13876503483825958
2140,13.518781661987305,0.0091293053701519,0.8073419332504272,0.27158980665776333,-0.0611961223185062,0.0542892441153526,-0.3200010657310486,0.08199999809265136,0.0,0.08300000190734863,0.0,0.0,0.0010000000149011613,3.9808168411254883,0.8633096814155579,3.908874273300171,0.7913671731948853,3.4052770137786865,1.7506000995635986,0.32642697337948445,0.0,0.32443657213950017,0.0,0.0,0.001750600125649573,0.16321348668974223,0.16221828606975008
2141,13.535115242004395,0.0091293053701519,0.8073419332504272,0.27158980665776333,-0.0611961223185062,0.0542892441153526,-0.3200010657310486,0.08199999809265136,0.0,0.08300000190734863,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.3323262442536179,0.0,0.33040780540622106,0.0,0.0,0.0016306960825725803,0.16616312212680895,0.16520390270311053
2142,13.545639991760254,-0.0576720051467418,-0.0782074034214019,0.25828700361821255,-0.0553399510681629,0.0359533503651618,-0.307302325963974,0.08199999809265136,0.0,0.08300000190734863,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.3323262442536179,0.0,0.33040780540622106,0.0,0.0,0.0016306960825725803,0.16616312212680895,0.16520390270311053
2143,13.548710346221924,-0.2165737599134445,-1.1151716709136963,1.1472802668628415,-0.0328038074076175,-0.0197365973144769,-0.349099338054657,0.08199999809265136,0.0,0.08300000190734863,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.3323262442536179,0.0,0.33040780540622106,0.0,0.0,0.0016306960825725803,0.16616312212680895,0.16520390270311053
2144,13.5508553981781,0.0320587381720542,-0.931627929210663,-0.02531761826899448,0.0374136753380298,-0.0399761125445365,-0.3975088298320771,0.08199999809265136,0.0,0.08300000190734863,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.3323262442536179,0.0,0.33040780540622106,0.0,0.0,0.0016306960825725803,0.16616312212680895,0.16520390270311053
2145,13.551032304763794,0.0320587381720542,-0.931627929210663,-0.02531761826899448,0.0374136753380298,-0.0399761125445365,-0.3975088298320771,0.08699999809265137,0.0,0.09399999618530273,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.35259004010627903,0.0,0.3741967678801848,0.0,0.0,0.0016306960825725803,0.17629502005313952,0.1870983839400924
2146,13.55367660522461,-0.2985085546970368,0.054172333329916,0.39126830397221646,0.039651833474636,-0.0194758344441652,-0.417329341173172,0.08699999809265137,0.0,0.09399999618530273,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.35259004010627903,0.0,0.3741967678801848,0.0,0.0,0.0016306960825725803,0.17629502005313952,0.1870983839400924
2147,13.555312395095825,0.1081739515066146,0.613400161266327,-0.40943951310542204,0.0513566993176937,-0.0544760674238204,-0.37738636136055,0.08699999809265137,0.0,0.09399999618530273,0.0,0.0,0.0010000000149011613,4.052759170532227,0.8633096814155579,3.9808168411254883,0.7673863768577576,3.381296157836914,1.6306960582733154,0.35259004010627903,0.0,0.3741967678801848,0.0,0.0,0.0016306960825725803,0.17629502005313952,0.1870983839400924
2148,13.567041635513306,0.1081739515066146,0.613400161266327,-0.40943951310542204,0.0513566993176937,-0.0544760674238204,-0.37738636136055,0.08699999809265137,0.0,0.09399999618530273,0.0,0.0,0.0010000000149011613,4.340528964996338,0.8633096814155579,4.004797458648682,0.7434055209159851,3.3573153018951416,1.4148685932159424,0.3776260116757794,0.0,0.3764509458358862,0.0,0.0,0.0014148686142991275,0.1888130058378897,0.1882254729179431
2149,13.582820653915405,0.1081739515066146,0.613400161266327,-0.40943951310542204,0.0513566993176937,-0.0544760674238204,-0.37738636136055,0.08199999809265136,0.0,0.11199999809265136,0.0,0.0,0.005,4.340528964996338,0.8633096814155579,4.004797458648682,0.7434055209159851,3.3573153018951416,1.4148685932159424,0.35592336685079773,0.0,0.44853730773010736,0.0,0.0,0.007074342966079712,0.17796168342539886,0.22426865386505368
2150,13.602067232131958,0.1081739515066146,0.613400161266327,-0.40943951310542204,0.0513566993176937,-0.0544760674238204,-0.37738636136055,0.08199999809265136,0.0,0.11199999809265136,0.0,0.0,0.005,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3519905065678267,0.0,0.45122319025272645,0.0,0.0,0.008033576011657715,0.17599525328391336,0.22561159512636322
2151,13.606206893920898,0.270063579082489,0.8212226629257202,-0.13960976304438333,0.0063655930571258,-0.0394262559711933,-0.3596519827842712,0.08199999809265136,0.0,0.11199999809265136,0.0,0.0,0.005,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3519905065678267,0.0,0.45122319025272645,0.0,0.0,0.008033576011657715,0.17599525328391336,0.22561159512636322
2152,13.609292984008789,0.7258265614509584,0.2507223188877106,0.27255683241459927,-0.013930357992649,-0.0478539876639843,-0.3565686345100403,0.08199999809265136,0.0,0.11199999809265136,0.0,0.0,0.005,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3519905065678267,0.0,0.45122319025272645,0.0,0.0,0.008033576011657715,0.17599525328391336,0.22561159512636322
2153,13.613983631134033,1.2176977396011357,0.6097119450569154,-1.0004009694042502,0.0064639411866664,-0.0669654831290245,-0.4072516262531281,0.08199999809265136,0.0,0.11199999809265136,0.0,0.0,0.005,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3519905065678267,0.0,0.45122319025272645,0.0,0.0,0.008033576011657715,0.17599525328391336,0.22561159512636322
2154,13.61570954322815,1.1409555673599243,0.962953269481659,-0.7580618351879398,-0.0959169939160347,0.0708463191986084,-0.4147514998912812,0.08199999809265136,0.0,0.11199999809265136,0.0,0.0,0.005,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3519905065678267,0.0,0.45122319025272645,0.0,0.0,0.008033576011657715,0.17599525328391336,0.22561159512636322
2155,13.615878820419312,1.1409555673599243,0.962953269481659,-0.7580618351879398,-0.0959169939160347,0.0708463191986084,-0.4147514998912812,0.07199999809265137,0.0,0.11699999809265137,0.0,0.0,0.004000000059604645,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3090648340366988,0.0,0.47136708301777164,0.0,0.0,0.006426860905093861,0.1545324170183494,0.23568354150888582
2156,13.61971402168274,0.5425713062286377,1.1173659563064575,0.1537204295215311,-0.0804447084665298,0.0340642631053924,-0.3993726670742035,0.07199999809265137,0.0,0.11699999809265137,0.0,0.0,0.004000000059604645,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3090648340366988,0.0,0.47136708301777164,0.0,0.0,0.006426860905093861,0.1545324170183494,0.23568354150888582
2157,13.621504783630371,0.5591922402381898,0.5374163389205933,-0.4754271000805179,-0.0922546312212944,0.0656595826148986,-0.3589383065700531,0.07199999809265137,0.0,0.11699999809265137,0.0,0.0,0.004000000059604645,4.292567253112793,0.7673863768577576,4.028778553009033,0.8633096814155579,3.4052770137786865,1.606715202331543,0.3090648340366988,0.0,0.47136708301777164,0.0,0.0,0.006426860905093861,0.1545324170183494,0.23568354150888582
2158,13.630905389785767,0.5591922402381898,0.5374163389205933,-0.4754271000805179,-0.0922546312212944,0.0656595826148986,-0.3589383065700531,0.07199999809265137,0.0,0.11699999809265137,0.0,0.0,0.004000000059604645,4.388490676879883,0.8872904777526855,4.292567253112793,0.7434055209159851,3.5251810550689697,1.6546767950057983,0.3159713203649699,0.0,0.5022303604267745,0.0,0.0,0.006618707278649616,0.15798566018248494,0.25111518021338725
2159,13.646838426589966,0.5591922402381898,0.5374163389205933,-0.4754271000805179,-0.0922546312212944,0.0656595826148986,-0.3589383065700531,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.388490676879883,0.8872904777526855,4.292567253112793,0.7434055209159851,3.5251810550689697,1.6546767950057983,0.27647492101381427,0.0,0.48935265048001386,0.0,0.0,0.00496403058227024,0.13823746050690713,0.24467632524000693
2160,13.662981748580933,0.5591922402381898,0.5374163389205933,-0.4754271000805179,-0.0922546312212944,0.0656595826148986,-0.3589383065700531,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.28251809689410035,0.0,0.4866188601738486,0.0,0.0,0.005251800507378591,0.14125904844705017,0.2433094300869243
2161,13.664898872375488,0.3830225467681885,-0.6635141968727113,0.3600898295459434,-0.0986256301403045,0.0986284390091896,-0.3804757297039032,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.28251809689410035,0.0,0.4866188601738486,0.0,0.0,0.005251800507378591,0.14125904844705017,0.2433094300869243
2162,13.66780138015747,-0.0298643689602613,-1.513566136360169,1.8172479182300272,0.0272976458072662,0.0706321224570274,-0.4104848504066467,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.28251809689410035,0.0,0.4866188601738486,0.0,0.0,0.005251800507378591,0.14125904844705017,0.2433094300869243
2163,13.669910192489624,0.2453447133302689,-0.0020681254100054,-0.5051769703808127,0.134783536195755,-0.0474878028035163,-0.4101421535015107,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.28251809689410035,0.0,0.4866188601738486,0.0,0.0,0.005251800507378591,0.14125904844705017,0.2433094300869243
2164,13.672218322753906,0.0484035313129425,-0.1598075479269028,-0.7731890171947757,0.0137725919485092,0.05783386901021,-0.3857786059379577,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.28251809689410035,0.0,0.4866188601738486,0.0,0.0,0.005251800507378591,0.14125904844705017,0.2433094300869243
2165,13.674506664276123,-0.4107021689414978,0.8601665496826172,0.1782718211230936,0.0248154737055301,0.0364383868873119,-0.361485630273819,0.06300000190734863,0.0,0.11399999618530274,0.0,0.0,0.0030000001192092896,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.28251809689410035,0.0,0.4866188601738486,0.0,0.0,0.005251800507378591,0.14125904844705017,0.2433094300869243
2166,13.678798913955688,-0.4107021689414978,0.8601665496826172,0.1782718211230936,0.0248154737055301,0.0364383868873119,-0.361485630273819,0.05400000095367432,0.0,0.11399999618530274,0.0,0.0,0.0020000000298023225,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.2421583657116071,0.0,0.4866188601738486,0.0,0.0,0.003501200251299146,0.12107918285580355,0.2433094300869243
2167,13.679807186126709,-0.2759197950363159,0.584343433380127,0.7027116328296383,0.0219980366528034,-0.0370711274445057,-0.3606574535369873,0.05400000095367432,0.0,0.11399999618530274,0.0,0.0,0.0020000000298023225,4.484414100646973,0.8633096814155579,4.2685866355896,0.6235014200210571,3.4532387256622314,1.7506000995635986,0.2421583657116071,0.0,0.4866188601738486,0.0,0.0,0.003501200251299146,0.12107918285580355,0.2433094300869243
2168,13.695071697235107,-0.2759197950363159,0.584343433380127,0.7027116328296383,0.0219980366528034,-0.0370711274445057,-0.3606574535369873,0.05400000095367432,0.0,0.11399999618530274,0.0,0.0,0.0020000000298023225,4.436452388763428,0.6714630722999573,4.460433483123779,0.575539767742157,3.5251810550689697,1.5587536096572876,0.2395684332241558,0.0,0.5084894000609075,0.0,0.0,0.003117507265769053,0.1197842166120779,0.25424470003045374
2169,13.710867881774902,-0.2759197950363159,0.584343433380127,0.7027116328296383,0.0219980366528034,-0.0370711274445057,-0.3606574535369873,0.048000001907348634,0.0,0.10399999618530273,0.0,0.0,0.0010000000149011613,4.436452388763428,0.6714630722999573,4.460433483123779,0.575539767742157,3.5251810550689697,1.5587536096572876,0.21294972312250593,0.0,0.4638850652296696,0.0,0.0,0.0015587536328845264,0.10647486156125296,0.2319425326148348
