,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
992,6.207391977310181,-0.2741262018680573,-0.3964770436286926,0.6550533745288849,0.045827992260456,-0.0043574753217399,0.4144870638847351,0.0,0.006000000238418579,0.0020000000298023225,0.14300000190734863,0.005,0.006000000238418579,0.5035973191261292,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.027194255955785708,0.001007194653260628,0.68928083099393,0.007793768048286438,0.02215828172994776,0.344640415496965,0.014100725304523169
993,6.20849609375,-0.0161240976303815,0.2622588276863098,-0.26722407603263676,0.0657437890768051,-0.0287886895239353,0.4179616868495941,0.0,0.006000000238418579,0.0020000000298023225,0.14300000190734863,0.005,0.006000000238418579,0.5035973191261292,4.532375812530518,0.5035973191261292,4.820145606994629,1.5587536096572876,3.693046808242798,0.0,0.027194255955785708,0.001007194653260628,0.68928083099393,0.007793768048286438,0.02215828172994776,0.344640415496965,0.014100725304523169
994,6.224253177642822,-0.0161240976303815,0.2622588276863098,-0.26722407603263676,0.0657437890768051,-0.0287886895239353,0.4179616868495941,0.0,0.006000000238418579,0.0020000000298023225,0.14300000190734863,0.005,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.02733813966664229,0.001103117959247797,0.6584175030790674,0.007434055209159851,0.021726627736354944,0.3292087515395337,0.014220628812945044
995,6.239690542221069,-0.0161240976303815,0.2622588276863098,-0.26722407603263676,0.0657437890768051,-0.0287886895239353,0.4179616868495941,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.04556356430053711,0.0005515589796238984,0.649208875577233,0.008920866605475197,0.021726627736354944,0.3246044377886165,0.023057561640080503
996,6.257367372512817,0.0703992843627929,0.6409573554992676,0.1237604591846484,0.0465302094817161,-0.0133764119818806,0.4211583733558655,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.04556356430053711,0.0005515589796238984,0.649208875577233,0.008920866605475197,0.021726627736354944,0.3246044377886165,0.023057561640080503
997,6.257554054260254,0.0703992843627929,0.6409573554992676,0.1237604591846484,0.0465302094817161,-0.0133764119818806,0.4211583733558655,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.046762604713439945,0.000503597326630314,0.6627340786943114,0.009352522029579547,0.022014396588579645,0.3313670393471557,0.02363310102003513
998,6.257565021514893,0.5699048042297363,0.8654733300209047,0.003006217241289022,0.0467470325529575,-0.0102277938276529,0.417987048625946,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.046762604713439945,0.000503597326630314,0.6627340786943114,0.009352522029579547,0.022014396588579645,0.3313670393471557,0.02363310102003513
999,6.260139465332031,0.6829293966293335,0.9309231042861938,0.21726536488533021,0.0005228449008427,0.0165132917463779,0.3959232270717621,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.046762604713439945,0.000503597326630314,0.6627340786943114,0.009352522029579547,0.022014396588579645,0.3313670393471557,0.02363310102003513
1000,6.262754678726196,1.0633502006530762,0.5043944716453553,-0.08877158427238285,-0.0112548572942614,-0.0168934594839811,0.4183822870254516,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.046762604713439945,0.000503597326630314,0.6627340786943114,0.009352522029579547,0.022014396588579645,0.3313670393471557,0.02363310102003513
1001,6.2655298709869385,0.7507343888282777,0.4894040524959565,-0.5233218696117419,-0.0052776234224438,0.0190181825309991,0.4300186038017273,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.046762604713439945,0.000503597326630314,0.6627340786943114,0.009352522029579547,0.022014396588579645,0.3313670393471557,0.02363310102003513
1002,6.26864218711853,0.4647471606731415,-0.2172840088605881,-0.32336020731925785,0.0015644369414076,0.0466576218605041,0.4356326460838318,0.0,0.01,0.0010000000149011613,0.14100000381469727,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.046762604713439945,0.000503597326630314,0.6627340786943114,0.009352522029579547,0.022014396588579645,0.3313670393471557,0.02363310102003513
1003,6.27131986618042,0.4647471606731415,-0.2172840088605881,-0.32336020731925785,0.0015644369414076,0.0466576218605041,0.4356326460838318,0.0,0.01100000023841858,0.0010000000149011613,0.135,0.004000000059604645,0.005,0.5035973191261292,4.676260471343994,0.5035973191261292,4.700241565704346,1.5587536096572876,3.6690659523010254,0.0,0.05143886629969131,0.000503597326630314,0.6345326113700868,0.006235014531538106,0.018345329761505127,0.3172663056850434,0.025971231813160814
1004,6.287193059921265,0.4647471606731415,-0.2172840088605881,-0.32336020731925785,0.0015644369414076,0.0466576218605041,0.4356326460838318,0.0,0.01100000023841858,0.0010000000149011613,0.135,0.004000000059604645,0.005,0.5035973191261292,4.628299236297607,0.43165484070777893,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.05091129270274621,0.0004316548471399373,0.6507196569442749,0.006139091106341646,0.0181055223941803,0.32535982847213746,0.025671473774943075
1005,6.303507328033447,0.4647471606731415,-0.2172840088605881,-0.32336020731925785,0.0015644369414076,0.0466576218605041,0.4356326460838318,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.628299236297607,0.43165484070777893,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.06016788786492384,0.0004316548471399373,0.6217987649149108,0.004604318444105715,0.014484418131178886,0.3108993824574554,0.030299771356031888
1006,6.31549596786499,-0.0324723199009895,-0.5438133478164673,0.01779865956306459,0.0042526079341769,0.0844447538256645,0.4091002941131592,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.628299236297607,0.43165484070777893,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.06016788786492384,0.0004316548471399373,0.6217987649149108,0.004604318444105715,0.014484418131178886,0.3108993824574554,0.030299771356031888
1007,6.316287517547607,-0.3841756284236908,-0.2466185241937637,0.6652166817188281,0.0264721140265464,0.0225504972040653,0.3967472016811371,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.628299236297607,0.43165484070777893,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.06016788786492384,0.0004316548471399373,0.6217987649149108,0.004604318444105715,0.014484418131178886,0.3108993824574554,0.030299771356031888
1008,6.318373441696167,-0.1618281900882721,0.4788779616355896,0.35994362568855465,0.0469880513846874,-0.0548646226525306,0.4169160425662995,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.5035973191261292,4.628299236297607,0.43165484070777893,4.820145606994629,1.5347727537155151,3.6211044788360596,0.0,0.06016788786492384,0.0004316548471399373,0.6217987649149108,0.004604318444105715,0.014484418131178886,0.3108993824574554,0.030299771356031888
1009,6.320751190185547,-0.1618281900882721,0.4788779616355896,0.35994362568855465,0.0469880513846874,-0.0548646226525306,0.4169160425662995,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.33573153614997864,4.604318141937256,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.05985613364967435,0.00045563567363672954,0.590863523176813,0.004316548518997365,0.014292571280785964,0.2954317615884065,0.03015588466165554
1010,6.320780992507935,0.2894493341445923,1.382115125656128,-0.001861336469648478,0.035467579960823,-0.0610497258603572,0.4372735917568207,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.33573153614997864,4.604318141937256,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.05985613364967435,0.00045563567363672954,0.590863523176813,0.004316548518997365,0.014292571280785964,0.2954317615884065,0.03015588466165554
1011,6.323594570159912,0.8160187602043153,1.0120331048965456,-0.5035531547069532,0.0185044594109058,-0.0219792295247316,0.4367412328720093,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.33573153614997864,4.604318141937256,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.05985613364967435,0.00045563567363672954,0.590863523176813,0.004316548518997365,0.014292571280785964,0.2954317615884065,0.03015588466165554
1012,6.324669122695923,0.8531628251075746,0.6817963719367982,-0.09888434672355295,-0.0259880144149065,0.0427453108131885,0.4096463918685913,0.0,0.012999999523162841,0.0010000000149011613,0.12899999618530272,0.0030000001192092896,0.004000000059604645,0.33573153614997864,4.604318141937256,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.05985613364967435,0.00045563567363672954,0.590863523176813,0.004316548518997365,0.014292571280785964,0.2954317615884065,0.03015588466165554
1013,6.335692405700684,0.8531628251075746,0.6817963719367982,-0.09888434672355295,-0.0259880144149065,0.0427453108131885,0.4096463918685913,0.0,0.012999999523162841,0.0010000000149011613,0.13199999809265137,0.006000000238418579,0.006000000238418579,0.33573153614997864,4.604318141937256,0.455635666847229,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.05985613364967435,0.00045563567363672954,0.6046045444863557,0.00863309703799473,0.02143885745361871,0.30230227224317785,0.03015588466165554
1014,6.350913047790527,0.8531628251075746,0.6817963719367982,-0.09888434672355295,-0.0259880144149065,0.0427453108131885,0.4096463918685913,0.0,0.012999999523162841,0.0010000000149011613,0.13199999809265137,0.006000000238418579,0.006000000238418579,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06016788786492384,0.0005515589796238984,0.614100931830826,0.009064751746843314,0.02143885745361871,0.307050465915413,0.030359723422273867
1015,6.365950584411621,0.7926778197288514,-0.2042553126811981,-0.17773890757560729,-0.0136286104097962,0.0329448133707046,0.4089435040950775,0.0,0.012999999523162841,0.0010000000149011613,0.13199999809265137,0.006000000238418579,0.006000000238418579,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06016788786492384,0.0005515589796238984,0.614100931830826,0.009064751746843314,0.02143885745361871,0.307050465915413,0.030359723422273867
1016,6.3687474727630615,0.7926778197288514,-0.2042553126811981,-0.17773890757560729,-0.0136286104097962,0.0329448133707046,0.4089435040950775,0.0,0.01399999976158142,0.0,0.12600000381469725,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06479618820469397,0.0,0.58618727932846,0.01057554310431577,0.02858514256157193,0.29309363966423,0.03239809410234699
1017,6.368786334991455,0.4014107286930085,-0.4162075817584992,0.2663061592578906,0.0146029638126492,0.0170452632009983,0.4185838103294372,0.0,0.01399999976158142,0.0,0.12600000381469725,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06479618820469397,0.0,0.58618727932846,0.01057554310431577,0.02858514256157193,0.29309363966423,0.03239809410234699
1018,6.369991064071655,0.4989268779754638,-0.1777594685554504,-0.30324530863761723,0.0597661808133125,-0.0100061381235718,0.4285962581634521,0.0,0.01399999976158142,0.0,0.12600000381469725,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06479618820469397,0.0,0.58618727932846,0.01057554310431577,0.02858514256157193,0.29309363966423,0.03239809410234699
1019,6.372418642044067,0.481029212474823,0.0637358576059341,-0.40166831278800963,0.0503955818712711,0.0523219294846057,0.4196626543998718,0.0,0.01399999976158142,0.0,0.12600000381469725,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06479618820469397,0.0,0.58618727932846,0.01057554310431577,0.02858514256157193,0.29309363966423,0.03239809410234699
1020,6.374412298202515,0.1105409562587738,0.2558740377426147,0.4813177559375781,0.0370608977973461,0.0554351508617401,0.409563034772873,0.0,0.01399999976158142,0.0,0.12600000381469725,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.628299236297607,0.5515589714050293,4.652279853820801,1.5107918977737427,3.5731427669525146,0.0,0.06479618820469397,0.0,0.58618727932846,0.01057554310431577,0.02858514256157193,0.29309363966423,0.03239809410234699
1021,6.384052038192749,0.1105409562587738,0.2558740377426147,0.4813177559375781,0.0370608977973461,0.0554351508617401,0.409563034772873,0.0,0.01399999976158142,0.0,0.12600000381469725,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.844126224517822,1.4148685932159424,3.5731427669525146,0.0,0.0641247242497593,0.0,0.6103599227681206,0.009904079983846117,0.02858514256157193,0.3051799613840603,0.03206236212487965
1022,6.399283170700073,0.1105409562587738,0.2558740377426147,0.4813177559375781,0.0370608977973461,0.0554351508617401,0.409563034772873,0.0,0.017000000476837158,0.0,0.12100000381469726,0.012999999523162841,0.012000000476837159,0.40767401456832886,4.5803375244140625,0.5275781154632568,4.844126224517822,1.4148685932159424,3.5731427669525146,0.0,0.07786574009911419,0.0,0.5861392916455316,0.01839329103714533,0.04287771490723742,0.2930696458227658,0.038932870049557096
1023,6.417177438735962,0.1105409562587738,0.2558740377426147,0.4813177559375781,0.0370608977973461,0.0554351508617401,0.409563034772873,0.0,0.017000000476837158,0.0,0.12100000381469726,0.012999999523162841,0.012000000476837159,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.07949643024266265,0.0,0.5716309021920096,0.01932854283484886,0.042589944624501185,0.2858154510960048,0.03974821512133132
1024,6.426639556884766,0.0629566386342048,0.6185556054115297,0.37468743062019527,0.0270938724279403,0.019619071856141,0.4302838742733002,0.0,0.017000000476837158,0.0,0.12100000381469726,0.012999999523162841,0.012000000476837159,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.07949643024266265,0.0,0.5716309021920096,0.01932854283484886,0.042589944624501185,0.2858154510960048,0.03974821512133132
1025,6.428702116012573,0.0957381650805473,0.943977177143097,0.4809544060230273,0.0243978798389434,-0.0238914247602224,0.450819194316864,0.0,0.017000000476837158,0.0,0.12100000381469726,0.012999999523162841,0.012000000476837159,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.07949643024266265,0.0,0.5716309021920096,0.01932854283484886,0.042589944624501185,0.2858154510960048,0.03974821512133132
1026,6.431805372238159,0.0957381650805473,0.943977177143097,0.4809544060230273,0.0243978798389434,-0.0238914247602224,0.450819194316864,0.0,0.012000000476837159,0.0,0.12199999809265137,0.015,0.015,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05611512788594269,0.0,0.576355097343021,0.022302165627479553,0.05323742866516113,0.2881775486715105,0.028057563942971344
1027,6.43181586265564,0.7084317207336426,0.6002967953681947,-0.4905107047557813,0.0263443402945995,-0.0199970006942749,0.4399502575397492,0.0,0.012000000476837159,0.0,0.12199999809265137,0.015,0.015,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05611512788594269,0.0,0.576355097343021,0.022302165627479553,0.05323742866516113,0.2881775486715105,0.028057563942971344
1028,6.434884071350098,0.6371700167655946,0.1891735196113586,-0.22793841624259947,0.0062579326331615,0.0365531332790851,0.4076984524726867,0.0,0.012000000476837159,0.0,0.12199999809265137,0.015,0.015,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05611512788594269,0.0,0.576355097343021,0.022302165627479553,0.05323742866516113,0.2881775486715105,0.028057563942971344
1029,6.4371490478515625,0.6172060370445253,-0.0764738395810127,-0.2856204535961151,0.0262877158820629,0.0206398013979196,0.3880986273288727,0.0,0.012000000476837159,0.0,0.12199999809265137,0.015,0.015,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05611512788594269,0.0,0.576355097343021,0.022302165627479553,0.05323742866516113,0.2881775486715105,0.028057563942971344
1030,6.439948558807373,0.5968818664550781,-0.2109669148921966,-0.00801921153068541,0.0286849401891231,0.0331821180880069,0.4073367118835449,0.0,0.012000000476837159,0.0,0.12199999809265137,0.015,0.015,0.455635666847229,4.676260471343994,0.4796164929866791,4.724222183227539,1.4868110418319702,3.549161911010742,0.0,0.05611512788594269,0.0,0.576355097343021,0.022302165627479553,0.05323742866516113,0.2881775486715105,0.028057563942971344
1031,6.446949243545532,0.5968818664550781,-0.2109669148921966,-0.00801921153068541,0.0286849401891231,0.0331821180880069,0.4073367118835449,0.0,0.012000000476837159,0.0,0.12199999809265137,0.015,0.015,0.5515589714050293,4.7961649894714355,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.05755398216064691,0.0,0.5588011692422151,0.02266187846660614,0.05431656718254089,0.27940058462110756,0.028776991080323455
1032,6.46314263343811,0.5968818664550781,-0.2109669148921966,-0.00801921153068541,0.0286849401891231,0.0331821180880069,0.4073367118835449,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.7961649894714355,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.038369320487518906,0.0012949645735806038,0.5450601479326724,0.02568346298255534,0.05431656718254089,0.2725300739663362,0.019832142530549754
1033,6.479226350784302,0.5968818664550781,-0.2109669148921966,-0.00801921153068541,0.0286849401891231,0.0331821180880069,0.4073367118835449,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.037601933085947226,0.0012949645735806038,0.5536212848576361,0.026091137545000434,0.0539568543434143,0.27681064242881803,0.019448448829763914
1034,6.484297275543213,0.5520734190940858,-0.0301589779555797,-0.27734446787834166,0.0780152902007103,0.0269489586353302,0.433368057012558,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.037601933085947226,0.0012949645735806038,0.5536212848576361,0.026091137545000434,0.0539568543434143,0.27681064242881803,0.019448448829763914
1035,6.486476421356201,0.3899224102497101,0.6032768487930298,0.23607945179939271,0.0568254329264164,0.0392941981554031,0.4119247794151306,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.037601933085947226,0.0012949645735806038,0.5536212848576361,0.026091137545000434,0.0539568543434143,0.27681064242881803,0.019448448829763914
1036,6.488011837005615,0.3008020222187043,0.9202289581298828,0.31058525776863277,0.0028396039269864,0.0472436062991619,0.3983088135719299,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.037601933085947226,0.0012949645735806038,0.5536212848576361,0.026091137545000434,0.0539568543434143,0.27681064242881803,0.019448448829763914
1037,6.490237236022949,0.29955193400383,1.003366470336914,0.4607489082813281,-0.0243093986064195,0.0354415066540241,0.4131727814674377,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.037601933085947226,0.0012949645735806038,0.5536212848576361,0.026091137545000434,0.0539568543434143,0.27681064242881803,0.019448448829763914
1038,6.492356538772583,0.1638251543045044,0.7150186896324159,-0.23252082133292973,-0.0047378279268741,0.0279538538306951,0.4185135960578918,0.0,0.00800000011920929,0.0030000001192092896,0.11899999618530273,0.017000000476837158,0.015,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.037601933085947226,0.0012949645735806038,0.5536212848576361,0.026091137545000434,0.0539568543434143,0.27681064242881803,0.019448448829763914
1039,6.495659828186035,0.1638251543045044,0.7150186896324159,-0.23252082133292973,-0.0047378279268741,0.0279538538306951,0.4185135960578918,0.0,0.006000000238418579,0.00800000011920929,0.12100000381469726,0.01899999976158142,0.01600000023841858,0.5515589714050293,4.700241565704346,0.43165484070777893,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.02820145051485099,0.0034532387771194985,0.5629258800593561,0.029160681954676446,0.0575539788239297,0.28146294002967803,0.015827344645985245
1040,6.511687517166138,0.1638251543045044,0.7150186896324159,-0.23252082133292973,-0.0047378279268741,0.0279538538306951,0.4185135960578918,0.0,0.006000000238418579,0.00800000011920929,0.12100000381469726,0.01899999976158142,0.01600000023841858,0.5275781154632568,4.604318141937256,0.5275781154632568,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.027625909949378524,0.004220624986598268,0.5745326147010928,0.029616318211852642,0.0587050561115899,0.2872663073505464,0.015923267467988396
1041,6.5272862911224365,0.1638251543045044,0.7150186896324159,-0.23252082133292973,-0.0047378279268741,0.0279538538306951,0.4185135960578918,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.604318141937256,0.5275781154632568,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.0322302264446833,0.0036930467453505852,0.5745326147010928,0.028057564230559537,0.051366922457440865,0.2872663073505464,0.01796163659501694
1042,6.53585958480835,0.135190337896347,0.2527372539043427,-0.24011874461174187,-0.0201787929981946,-0.0035781436599791,0.4234281182289123,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.604318141937256,0.5275781154632568,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.0322302264446833,0.0036930467453505852,0.5745326147010928,0.028057564230559537,0.051366922457440865,0.2872663073505464,0.01796163659501694
1043,6.53843092918396,0.072060264647007,-0.2326815873384476,-0.08365893626213072,-0.0074807605706155,-0.0137459561228752,0.4043907821178437,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.604318141937256,0.5275781154632568,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.0322302264446833,0.0036930467453505852,0.5745326147010928,0.028057564230559537,0.051366922457440865,0.2872663073505464,0.01796163659501694
1044,6.543438911437988,0.1123650223016738,0.0058776880614459,0.4302895042896271,0.0189563371241092,-0.0502497255802154,0.4037970006465912,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.604318141937256,0.5275781154632568,4.748203277587891,1.5587536096572876,3.6690659523010254,0.0,0.0322302264446833,0.0036930467453505852,0.5745326147010928,0.028057564230559537,0.051366922457440865,0.2872663073505464,0.01796163659501694
1045,6.54401421546936,0.1123650223016738,0.0058776880614459,0.4302895042896271,0.0189563371241092,-0.0502497255802154,0.4037970006465912,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.508394718170166,1.5587536096572876,3.645085334777832,0.0,0.0330695547194216,0.004196644294319078,0.5455157780967511,0.028057564230559537,0.05103119381783358,0.27275788904837556,0.018633099506870338
1046,6.546476125717163,0.5297023057937622,0.1493103057146072,-0.22714019083976567,0.0564972385764122,-0.0589326508343219,0.4148060083389282,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.508394718170166,1.5587536096572876,3.645085334777832,0.0,0.0330695547194216,0.004196644294319078,0.5455157780967511,0.028057564230559537,0.05103119381783358,0.27275788904837556,0.018633099506870338
1047,6.546483993530273,0.5086815953254701,0.2690862417221069,-0.39342570567130863,0.0234464332461357,0.0110967168584466,0.4096677005290985,0.0,0.00699999988079071,0.00699999988079071,0.12100000381469726,0.017999999523162842,0.01399999976158142,0.5275781154632568,4.724222183227539,0.5995206236839294,4.508394718170166,1.5587536096572876,3.645085334777832,0.0,0.0330695547194216,0.004196644294319078,0.5455157780967511,0.028057564230559537,0.05103119381783358,0.27275788904837556,0.018633099506870338
1048,6.55945086479187,0.5086815953254701,0.2690862417221069,-0.39342570567130863,0.0234464332461357,0.0110967168584466,0.4096677005290985,0.0,0.006000000238418579,0.004000000059604645,0.12699999809265136,0.01600000023841858,0.012999999523162841,0.5275781154632568,4.724222183227539,0.5995206236839294,4.508394718170166,1.5587536096572876,3.645085334777832,0.0,0.028345334225707574,0.0023980825304699316,0.5725661206085305,0.024940058126152423,0.04738610761399968,0.28628306030426526,0.015371708378088753
1049,6.575150966644287,0.5086815953254701,0.2690862417221069,-0.39342570567130863,0.0234464332461357,0.0110967168584466,0.4096677005290985,0.0,0.006000000238418579,0.004000000059604645,0.12699999809265136,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.772183895111084,0.5275781154632568,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.028633104508443807,0.002110312493299134,0.5817028568642854,0.025323749919589605,0.04738610761399968,0.2908514284321427,0.01537170850087147
1050,6.591489315032959,0.5086815953254701,0.2690862417221069,-0.39342570567130863,0.0234464332461357,0.0110967168584466,0.4096677005290985,0.0,0.005,0.0030000001192092896,0.13300000190734862,0.01399999976158142,0.012000000476837159,0.5515589714050293,4.772183895111084,0.5275781154632568,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.02386091947555542,0.0015827344092819828,0.6091848994833707,0.02215828047210351,0.04374102575544612,0.30459244974168537,0.0127218269424187
1051,6.595583200454712,0.9150332808494568,0.6019176244735718,-0.005740883588789103,0.0088231703266501,0.0123160043731331,0.3755871653556824,0.0,0.005,0.0030000001192092896,0.13300000190734862,0.01399999976158142,0.012000000476837159,0.5515589714050293,4.772183895111084,0.5275781154632568,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.02386091947555542,0.0015827344092819828,0.6091848994833707,0.02215828047210351,0.04374102575544612,0.30459244974168537,0.0127218269424187
