,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1197,7.391250371932983,0.5471399426460267,0.25208181142807,0.045601798656800696,0.0580231137573719,0.0455921813845634,0.3990405201911926,0.0,0.008999999761581421,0.0030000001192092896,0.16200000762939454,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04035972583665512,0.0010071946484722539,0.7109355231360678,0.003021583840572593,0.006954439266837227,0.3554677615680339,0.020683460242563685
1198,7.406797170639038,0.5471399426460267,0.25208181142807,0.045601798656800696,0.0580231137573719,0.0455921813845634,0.3990405201911926,0.0,0.008999999761581421,0.00699999988079071,0.16700000762939454,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04035972583665512,0.0023501207130275327,0.7328779765204673,0.0015107919202862964,0.0034772196334186137,0.36643898826023363,0.021354923274841325
1199,7.423609495162964,0.5471399426460267,0.25208181142807,0.045601798656800696,0.0580231137573719,0.0455921813845634,0.3990405201911926,0.0,0.008999999761581421,0.00699999988079071,0.16700000762939454,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.04035972583665512,0.0025179864931449457,0.7088492374008638,0.0015347727765854114,0.003573142820196491,0.3544246187004319,0.021438856164900034
1200,7.438203573226929,0.26994788646698,0.3122044503688813,0.22954745447955283,0.0436725318431854,0.0578692518174648,0.3950916528701782,0.0,0.008999999761581421,0.00699999988079071,0.16700000762939454,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.04035972583665512,0.0025179864931449457,0.7088492374008638,0.0015347727765854114,0.003573142820196491,0.3544246187004319,0.021438856164900034
1201,7.439152479171753,0.26994788646698,0.3122044503688813,0.22954745447955283,0.0436725318431854,0.0578692518174648,0.3950916528701782,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.044844141006469725,0.0032374111748427483,0.7597844610419998,0.0015347727765854114,0.003573142820196491,0.3798922305209999,0.024040776090656236
1202,7.443265914916992,-0.0859012305736541,1.0016971826553347,0.5951232448848263,0.0304943192750215,0.0266274604946374,0.3951144218444824,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.044844141006469725,0.0032374111748427483,0.7597844610419998,0.0015347727765854114,0.003573142820196491,0.3798922305209999,0.024040776090656236
1203,7.443315505981445,-0.0415223613381385,0.8285239338874818,0.11505217707476767,0.0164156910032033,-0.0192564092576503,0.4025590717792511,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.044844141006469725,0.0032374111748427483,0.7597844610419998,0.0015347727765854114,0.003573142820196491,0.3798922305209999,0.024040776090656236
1204,7.445654392242432,0.1438237428665161,0.8956713676452637,-0.05546765172161905,-0.0053323847241699,-0.0164836756885051,0.4055400490760803,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.044844141006469725,0.0032374111748427483,0.7597844610419998,0.0015347727765854114,0.003573142820196491,0.3798922305209999,0.024040776090656236
1205,7.450140714645386,0.4217835664749145,0.4920596778392792,-0.3117008670536521,-0.022579375654459,-0.0106845153495669,0.3913422226905823,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.044844141006469725,0.0032374111748427483,0.7597844610419998,0.0015347727765854114,0.003573142820196491,0.3798922305209999,0.024040776090656236
1206,7.452030897140503,0.5069992542266846,-0.0363740809261798,0.031778289440490326,-0.0190083049237728,-0.0109851416200399,0.3820762932300568,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.484414100646973,0.3597123622894287,4.244606018066406,1.5347727537155151,3.5731427669525146,0.0,0.044844141006469725,0.0032374111748427483,0.7597844610419998,0.0015347727765854114,0.003573142820196491,0.3798922305209999,0.024040776090656236
1207,7.455909967422485,0.5069992542266846,-0.0363740809261798,0.031778289440490326,-0.0190083049237728,-0.0109851416200399,0.3820762932300568,0.0,0.01,0.008999999761581421,0.17899999618530274,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.044604334831237796,0.004532375752068205,0.7726621377313677,0.0015347727765854114,0.0034052770645212685,0.38633106886568386,0.024568355291653
1208,7.472948789596558,0.5069992542266846,-0.0363740809261798,0.031778289440490326,-0.0190083049237728,-0.0109851416200399,0.3820762932300568,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.455635666847229,4.460433483123779,0.5035973191261292,4.3165483474731445,1.5347727537155151,3.4052770137786865,0.0,0.031223033850141347,0.0030215840348237323,0.8028780090963301,0.0,0.0034052770645212685,0.40143900454816506,0.01712230894248254
1209,7.4878990650177,0.5069992542266846,-0.0363740809261798,0.031778289440490326,-0.0190083049237728,-0.0109851416200399,0.3820762932300568,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.002877699072269557,0.8162592826404217,0.0,0.0034532387771194985,0.40812964132021085,0.017050366461205453
1210,7.488762617111206,0.5404647588729858,-0.5097416043281556,-0.2236290439335331,0.0154325840994715,0.0031990949064493,0.3701929748058319,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.002877699072269557,0.8162592826404217,0.0,0.0034532387771194985,0.40812964132021085,0.017050366461205453
1211,7.491745948791504,0.5620622634887695,-0.4993713498115539,-0.3446684344974962,0.0427978374063968,0.0107651632279157,0.3808044195175171,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.002877699072269557,0.8162592826404217,0.0,0.0034532387771194985,0.40812964132021085,0.017050366461205453
1212,7.493882417678833,0.4998483657836914,-0.0621005184948444,0.12972636378131064,0.0607232004404068,0.0186117496341466,0.3816765546798706,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.002877699072269557,0.8162592826404217,0.0,0.0034532387771194985,0.40812964132021085,0.017050366461205453
1213,7.496402025222778,0.5652087926864624,0.4723735749721527,0.0628718868525997,0.0431252941489219,0.0306675434112548,0.38141468167305,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.002877699072269557,0.8162592826404217,0.0,0.0034532387771194985,0.40812964132021085,0.017050366461205453
1214,7.497698783874512,0.2030556350946426,0.8942430019378662,0.6564082638057247,0.0227036103606224,0.0027952736709266,0.3964182734489441,0.0,0.00699999988079071,0.006000000238418579,0.18600000381469728,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.002877699072269557,0.8162592826404217,0.0,0.0034532387771194985,0.40812964132021085,0.017050366461205453
1215,7.503143548965454,0.2030556350946426,0.8942430019378662,0.6564082638057247,0.0227036103606224,0.0027952736709266,0.3964182734489441,0.0,0.00699999988079071,0.004000000059604645,0.19,0.0,0.0010000000149011613,0.5035973191261292,4.460433483123779,0.4796164929866791,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.031223033850141347,0.001918466000534087,0.8338132286071778,0.0,0.0034532387771194985,0.4169066143035889,0.016570749925337715
1216,7.519576787948608,0.2030556350946426,0.8942430019378662,0.6564082638057247,0.0227036103606224,0.0027952736709266,0.3964182734489441,0.0,0.00699999988079071,0.004000000059604645,0.19,0.0,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.3645100593566895,1.39088773727417,3.5012001991271973,0.0,0.031726630147412324,0.0015347727765854114,0.829256911277771,0.0,0.003501200251299146,0.4146284556388855,0.016630701461998867
1217,7.534973621368408,0.2030556350946426,0.8942430019378662,0.6564082638057247,0.0227036103606224,0.0027952736709266,0.3964182734489441,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.3645100593566895,1.39088773727417,3.5012001991271973,0.0,0.031726630147412324,0.0007673863882927057,0.8423504081572719,0.0,0.003501200251299146,0.42117520407863596,0.016247008267852515
1218,7.546352386474609,0.4017945528030395,0.7582168579101562,-0.3645554050175175,0.0161985028535127,0.0077420901507139,0.4091427326202392,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.3645100593566895,1.39088773727417,3.5012001991271973,0.0,0.031726630147412324,0.0007673863882927057,0.8423504081572719,0.0,0.003501200251299146,0.42117520407863596,0.016247008267852515
1219,7.549461841583252,0.0949818789958953,0.992863655090332,0.08052821314654501,-0.0215172935277223,0.0274339877068996,0.4116912782192231,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.3597123622894287,4.532375812530518,0.3836931884288788,4.3645100593566895,1.39088773727417,3.5012001991271973,0.0,0.031726630147412324,0.0007673863882927057,0.8423504081572719,0.0,0.003501200251299146,0.42117520407863596,0.016247008267852515
1220,7.551680564880371,0.0949818789958953,0.992863655090332,0.08052821314654501,-0.0215172935277223,0.0274339877068996,0.4116912782192231,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.3836931884288788,4.508394718170166,1.2230219841003418,3.4532387256622314,0.0,0.031055166192477654,0.0007673863882927057,0.87012014621052,0.0,0.0034532387771194985,0.43506007310526,0.01591127629038518
1221,7.552814960479736,0.0230538565665483,0.093112975358963,-0.08217911564983993,-0.0239398498088121,0.0212742183357477,0.415991723537445,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.3836931884288788,4.508394718170166,1.2230219841003418,3.4532387256622314,0.0,0.031055166192477654,0.0007673863882927057,0.87012014621052,0.0,0.0034532387771194985,0.43506007310526,0.01591127629038518
1222,7.556843280792236,-0.0165808405727148,-0.0963487774133682,0.16693396723590226,0.003911742940545,-0.001075864653103,0.4147701859474182,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.3836931884288788,4.508394718170166,1.2230219841003418,3.4532387256622314,0.0,0.031055166192477654,0.0007673863882927057,0.87012014621052,0.0,0.0034532387771194985,0.43506007310526,0.01591127629038518
1223,7.560063600540161,0.1055287048220634,-0.2471064031124115,-0.1805029376713243,0.0336924828588962,-0.0194817930459976,0.4272268414497375,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.3836931884288788,4.508394718170166,1.2230219841003418,3.4532387256622314,0.0,0.031055166192477654,0.0007673863882927057,0.87012014621052,0.0,0.0034532387771194985,0.43506007310526,0.01591127629038518
1224,7.561160087585449,0.4207971394062043,-0.1802667826414108,-0.3610821231571659,0.0536086410284042,-0.0098619693890213,0.4354568123817444,0.0,0.00699999988079071,0.0020000000298023225,0.19299999237060547,0.0,0.0010000000149011613,0.2637890577316284,4.436452388763428,0.3836931884288788,4.508394718170166,1.2230219841003418,3.4532387256622314,0.0,0.031055166192477654,0.0007673863882927057,0.87012014621052,0.0,0.0034532387771194985,0.43506007310526,0.01591127629038518
1225,7.566793203353882,0.4207971394062043,-0.1802667826414108,-0.3610821231571659,0.0536086410284042,-0.0098619693890213,0.4354568123817444,0.0010000000149011613,0.006000000238418579,0.0020000000298023225,0.18799999237060547,0.004000000059604645,0.0,0.2637890577316284,4.436452388763428,0.3836931884288788,4.508394718170166,1.2230219841003418,3.4532387256622314,0.0002637890616623917,0.02661871539031324,0.0007673863882927057,0.8475781726196692,0.004892088009299159,0.0,0.42392098084066576,0.013693050889302973
1226,7.583293437957764,0.4207971394062043,-0.1802667826414108,-0.3610821231571659,0.0536086410284042,-0.0098619693890213,0.4354568123817444,0.0010000000149011613,0.006000000238418579,0.0020000000298023225,0.18799999237060547,0.004000000059604645,0.0,0.31175071001052856,4.508394718170166,0.3836931884288788,4.436452388763428,1.39088773727417,3.429257869720459,0.0003117507146559762,0.02705036938390606,0.0007673863882927057,0.8340530152400788,0.005563551032000049,0.0,0.41718238297736737,0.013908877886099383
1227,7.601574897766113,0.4207971394062043,-0.1802667826414108,-0.3610821231571659,0.0536086410284042,-0.0098619693890213,0.4354568123817444,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.31175071001052856,4.508394718170166,0.3836931884288788,4.436452388763428,1.39088773727417,3.429257869720459,0.0003117507146559762,0.018033579141401933,0.0007673863882927057,0.8340530152400788,0.008345326755258498,0.0,0.41718238297736737,0.009400482764847319
1228,7.612216472625732,0.4242646992206574,0.2061793357133865,0.3008031383784804,0.0623738840222358,0.0034855701960623,0.418787568807602,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.31175071001052856,4.508394718170166,0.3836931884288788,4.436452388763428,1.39088773727417,3.429257869720459,0.0003117507146559762,0.018033579141401933,0.0007673863882927057,0.8340530152400788,0.008345326755258498,0.0,0.41718238297736737,0.009400482764847319
1229,7.615286350250244,0.6671006083488465,0.3316549956798554,0.19067187464556845,0.0598190873861312,-0.0139244021847844,0.4157000780105591,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.31175071001052856,4.508394718170166,0.3836931884288788,4.436452388763428,1.39088773727417,3.429257869720459,0.0003117507146559762,0.018033579141401933,0.0007673863882927057,0.8340530152400788,0.008345326755258498,0.0,0.41718238297736737,0.009400482764847319
1230,7.6159491539001465,0.6671006083488465,0.3316549956798554,0.19067187464556845,0.0598190873861312,-0.0139244021847844,0.4157000780105591,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.40767401456832886,4.532375812530518,0.3836931884288788,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0004076740206431451,0.018129503520272722,0.0007673863882927057,0.8250362137718912,0.008776982179362847,0.0,0.41272194389626715,0.009448444954282714
1231,7.618584156036377,0.8428073525428773,0.775392234325409,0.19805331385455283,0.0343380719423294,-0.0244893301278352,0.4023396670818329,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.40767401456832886,4.532375812530518,0.3836931884288788,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0004076740206431451,0.018129503520272722,0.0007673863882927057,0.8250362137718912,0.008776982179362847,0.0,0.41272194389626715,0.009448444954282714
1232,7.621857166290283,1.0506759881973269,0.6594231128692627,-0.5208349689213243,0.0278132278472185,-0.0050324983894824,0.4169692695140839,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.40767401456832886,4.532375812530518,0.3836931884288788,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0004076740206431451,0.018129503520272722,0.0007673863882927057,0.8250362137718912,0.008776982179362847,0.0,0.41272194389626715,0.009448444954282714
1233,7.6236467361450195,0.8604183793067933,0.744276762008667,-0.3248053058353868,-0.0011947014136239,0.0602933056652546,0.4105669260025024,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.40767401456832886,4.532375812530518,0.3836931884288788,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0004076740206431451,0.018129503520272722,0.0007673863882927057,0.8250362137718912,0.008776982179362847,0.0,0.41272194389626715,0.009448444954282714
1234,7.629682302474976,0.5114842653274536,-0.1282781362533569,-0.026625679370543054,-0.022690387442708,0.0885265618562698,0.3945869505405426,0.0010000000149011613,0.004000000059604645,0.0020000000298023225,0.18799999237060547,0.006000000238418579,0.0,0.40767401456832886,4.532375812530518,0.3836931884288788,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0004076740206431451,0.018129503520272722,0.0007673863882927057,0.8250362137718912,0.008776982179362847,0.0,0.41272194389626715,0.009448444954282714
1235,7.632073640823364,0.5114842653274536,-0.1282781362533569,-0.026625679370543054,-0.022690387442708,0.0885265618562698,0.3945869505405426,0.0,0.0030000001192092896,0.0020000000298023225,0.18899999618530272,0.0030000001192092896,0.0,0.40767401456832886,4.532375812530518,0.3836931884288788,4.388490676879883,1.4628303050994873,3.4532387256622314,0.0,0.013597127977892854,0.0007673863882927057,0.8294247211895344,0.004388491089681423,0.0,0.4147123605947672,0.00718225718309278
1236,7.647529125213623,0.5114842653274536,-0.1282781362533569,-0.026625679370543054,-0.022690387442708,0.0885265618562698,0.3945869505405426,0.0,0.0030000001192092896,0.0020000000298023225,0.18899999618530272,0.0030000001192092896,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.0007673863882927057,0.8702161112620614,0.004604318444105715,0.0,0.4351080556310307,0.007074343684694575
1237,7.6556994915008545,0.1403923183679581,-0.4571731090545654,0.11526389277301163,0.0217875614762306,0.0629665777087211,0.3908784091472626,0.0,0.0030000001192092896,0.0020000000298023225,0.18899999618530272,0.0030000001192092896,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.0007673863882927057,0.8702161112620614,0.004604318444105715,0.0,0.4351080556310307,0.007074343684694575
1238,7.657743215560913,-0.1305049210786819,-0.2029606848955154,0.028330756786685285,0.0360748022794723,0.0341454707086086,0.3950510621070862,0.0,0.0030000001192092896,0.0020000000298023225,0.18899999618530272,0.0030000001192092896,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.0007673863882927057,0.8702161112620614,0.004604318444105715,0.0,0.4351080556310307,0.007074343684694575
1239,7.659769296646118,-0.0433307737112045,-0.0333562195301055,-0.2440910800663456,0.0580901727080345,0.002888033632189,0.4152728021144867,0.0,0.0030000001192092896,0.0020000000298023225,0.18899999618530272,0.0030000001192092896,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.0007673863882927057,0.8702161112620614,0.004604318444105715,0.0,0.4351080556310307,0.007074343684694575
1240,7.662635803222656,0.0405992530286312,0.7607813477516175,0.408132506969789,0.0540109686553478,0.0284394398331642,0.4108135998249054,0.0,0.0030000001192092896,0.0020000000298023225,0.18899999618530272,0.0030000001192092896,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.0007673863882927057,0.8702161112620614,0.004604318444105715,0.0,0.4351080556310307,0.007074343684694575
1241,7.662924766540527,0.0405992530286312,0.7607813477516175,0.408132506969789,0.0540109686553478,0.0284394398331642,0.4108135998249054,0.0,0.0030000001192092896,0.0010000000149011613,0.17899999618530274,0.0020000000298023225,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.00038369319414635286,0.824172929842689,0.003069545553170823,0.0,0.4120864649213445,0.006882497087621398
1242,7.66471791267395,0.0954417437314987,0.72241348028183,0.32612700617633195,0.0429330728948116,-0.012586273252964,0.4093860387802124,0.0,0.0030000001192092896,0.0010000000149011613,0.17899999618530274,0.0020000000298023225,0.0,0.40767401456832886,4.460433483123779,0.3836931884288788,4.604318141937256,1.5347727537155151,3.5251810550689697,0.0,0.013381300981096444,0.00038369319414635286,0.824172929842689,0.003069545553170823,0.0,0.4120864649213445,0.006882497087621398
1243,7.679664850234985,0.0954417437314987,0.72241348028183,0.32612700617633195,0.0429330728948116,-0.012586273252964,0.4093860387802124,0.0,0.0030000001192092896,0.0010000000149011613,0.17899999618530274,0.0020000000298023225,0.0,0.3836931884288788,4.484414100646973,0.455635666847229,4.484414100646973,1.4148685932159424,3.4532387256622314,0.0,0.013453242836524737,0.00045563567363672954,0.8027101069091259,0.002829737228598255,0.0,0.40135505345456296,0.006954439255080733
1244,7.69512414932251,0.0954417437314987,0.72241348028183,0.32612700617633195,0.0429330728948116,-0.012586273252964,0.4093860387802124,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.3836931884288788,4.484414100646973,0.455635666847229,4.484414100646973,1.4148685932159424,3.4532387256622314,0.0,0.013453242836524737,0.0,0.7937413300278785,0.0014148686142991275,0.0,0.39687066501393925,0.006726621418262369
1245,7.71171760559082,0.0954417437314987,0.72241348028183,0.32612700617633195,0.0429330728948116,-0.012586273252964,0.4093860387802124,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01323741583972833,0.0,0.7810075371740095,0.0014628303268973575,0.0,0.39050376858700475,0.006618707919864165
1246,7.71552848815918,0.2597190737724304,0.8734046220779419,0.2522077099116853,0.0095388004556298,-0.0196956247091293,0.4073107540607453,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01323741583972833,0.0,0.7810075371740095,0.0014628303268973575,0.0,0.39050376858700475,0.006618707919864165
1247,7.718626499176025,0.5016303658485414,0.5722398161888124,-0.10920147740521102,0.0059874770231544,-0.0542108379304409,0.416412353515625,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01323741583972833,0.0,0.7810075371740095,0.0014628303268973575,0.0,0.39050376858700475,0.006618707919864165
1248,7.7204742431640625,0.7940178513526918,0.4749329388141632,-0.2377109988895878,-0.0120483413338661,-0.021806376054883,0.4045528173446655,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01323741583972833,0.0,0.7810075371740095,0.0014628303268973575,0.0,0.39050376858700475,0.006618707919864165
1249,7.723490476608276,0.7996519804000854,-0.2636872828006745,-0.7124424442020878,-0.0201899670064449,0.0362256802618503,0.3819153606891632,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01323741583972833,0.0,0.7810075371740095,0.0014628303268973575,0.0,0.39050376858700475,0.006618707919864165
1250,7.727123498916626,0.3130944371223449,-0.3334325850009919,0.33486552393756064,0.004830399993807,0.0474488586187362,0.3764592707157135,0.0,0.0030000001192092896,0.0,0.17700000762939452,0.0010000000149011613,0.0,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01323741583972833,0.0,0.7810075371740095,0.0014628303268973575,0.0,0.39050376858700475,0.006618707919864165
1251,7.729392051696777,0.3130944371223449,-0.3334325850009919,0.33486552393756064,0.004830399993807,0.0474488586187362,0.3764592707157135,0.0,0.004000000059604645,0.0010000000149011613,0.17799999237060546,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01764988734796475,0.00035971236764956063,0.7854199416162737,0.0014628303268973575,0.0033573153519230385,0.39270997080813685,0.009004799857807156
1252,7.729403495788574,0.2743791937828064,-0.2055506855249405,-0.1656723483768907,0.0332543812692165,0.0179367270320653,0.3805980682373047,0.0,0.004000000059604645,0.0010000000149011613,0.17799999237060546,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.3573153018951416,0.0,0.01764988734796475,0.00035971236764956063,0.7854199416162737,0.0014628303268973575,0.0033573153519230385,0.39270997080813685,0.009004799857807156
1253,7.7446465492248535,0.2743791937828064,-0.2055506855249405,-0.1656723483768907,0.0332543812692165,0.0179367270320653,0.3805980682373047,0.0,0.004000000059604645,0.0010000000149011613,0.17799999237060546,0.0010000000149011613,0.0010000000149011613,0.3836931884288788,4.3165483474731445,0.31175071001052856,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.01726619364717891,0.0003117507146559762,0.8024942254379674,0.0013908877580000123,0.0034292579208203837,0.4012471127189837,0.008788972180917443
1254,7.762202739715576,0.2743791937828064,-0.2055506855249405,-0.1656723483768907,0.0332543812692165,0.0179367270320653,0.3805980682373047,0.0,0.01100000023841858,0.004000000059604645,0.17799999237060546,0.0,0.0010000000149011613,0.3836931884288788,4.3165483474731445,0.31175071001052856,4.508394718170166,1.39088773727417,3.429257869720459,0.0,0.047482032851349915,0.0012470028586239047,0.8024942254379674,0.0,0.0034292579208203837,0.4012471127189837,0.02436451785498691
1255,7.775491714477539,0.2743791937828064,-0.2055506855249405,-0.1656723483768907,0.0332543812692165,0.0179367270320653,0.3805980682373047,0.0,0.01100000023841858,0.004000000059604645,0.17799999237060546,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.1990412473678589,3.3573153018951416,0.0,0.04932855617628434,0.0012470028586239047,0.7854199416162737,0.0,0.0033573153519230385,0.39270997080813685,0.02528777951745412
1256,7.777054071426392,0.0744284465909004,0.0537048429250717,0.08681006586871476,0.0364771336317062,0.0193936880677938,0.403272807598114,0.0,0.01100000023841858,0.004000000059604645,0.17799999237060546,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.1990412473678589,3.3573153018951416,0.0,0.04932855617628434,0.0012470028586239047,0.7854199416162737,0.0,0.0033573153519230385,0.39270997080813685,0.02528777951745412
