,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
961,6.0712199211120605,1.3171029090881348,-0.6786466240882875,-0.8564289336953159,0.0369469039142131,0.017686391249299,0.3901598453521728,0.0,0.0010000000149011613,0.0010000000149011613,0.14800000190734863,0.017999999523162842,0.012999999523162841,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.00438849074227349,0.0003357315411527684,0.6565949619988487,0.025467634003225045,0.044268599555360305,0.32829748099942435,0.002362111141713129
962,6.083735704421997,0.5221191048622132,-0.4732805192470551,-0.0900572067055716,0.0671493411064148,0.0552004687488079,0.4068182408809662,0.0,0.0010000000149011613,0.0010000000149011613,0.14800000190734863,0.017999999523162842,0.012999999523162841,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.00438849074227349,0.0003357315411527684,0.6565949619988487,0.025467634003225045,0.044268599555360305,0.32829748099942435,0.002362111141713129
963,6.084930896759033,0.5221191048622132,-0.4732805192470551,-0.0900572067055716,0.0671493411064148,0.0552004687488079,0.4068182408809662,0.0,0.0030000001192092896,0.005,0.145,0.02,0.017999999523162842,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.013165472553788504,0.0016786576807498932,0.6432855963706969,0.028297371864318847,0.06129498462425374,0.32164279818534847,0.007422065117269198
964,6.085943222045898,0.1319297850131988,0.1222071498632431,0.3057471985068325,0.0624666437506675,0.0817085430026054,0.403821587562561,0.0,0.0030000001192092896,0.005,0.145,0.02,0.017999999523162842,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.013165472553788504,0.0016786576807498932,0.6432855963706969,0.028297371864318847,0.06129498462425374,0.32164279818534847,0.007422065117269198
965,6.089757919311523,-0.154184341430664,0.8896992802619935,0.7671815628256784,0.0446113124489784,0.0641258805990219,0.3861446678638459,0.0,0.0030000001192092896,0.005,0.145,0.02,0.017999999523162842,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.013165472553788504,0.0016786576807498932,0.6432855963706969,0.028297371864318847,0.06129498462425374,0.32164279818534847,0.007422065117269198
966,6.090855836868286,-0.3821985423564911,1.3331544399261477,0.4094249481406198,0.0355491638183593,-0.0071257404051721,0.4094269871711731,0.0,0.0030000001192092896,0.005,0.145,0.02,0.017999999523162842,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.013165472553788504,0.0016786576807498932,0.6432855963706969,0.028297371864318847,0.06129498462425374,0.32164279818534847,0.007422065117269198
967,6.09353494644165,0.1784737408161163,1.1987682580947878,-0.2519510513100638,0.009964601136744,-0.0277340598404407,0.4216895699501037,0.0,0.0030000001192092896,0.005,0.145,0.02,0.017999999523162842,0.5275781154632568,4.388490676879883,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.013165472553788504,0.0016786576807498932,0.6432855963706969,0.028297371864318847,0.06129498462425374,0.32164279818534847,0.007422065117269198
968,6.104336261749268,0.1784737408161163,1.1987682580947878,-0.2519510513100638,0.009964601136744,-0.0277340598404407,0.4216895699501037,0.0,0.0030000001192092896,0.005,0.145,0.02,0.017999999523162842,0.33573153614997864,4.388490676879883,0.40767401456832886,4.532375812530518,1.4148685932159424,3.4052770137786865,0.0,0.013165472553788504,0.0020383700728416445,0.657194492816925,0.028297371864318847,0.06129498462425374,0.3285972464084625,0.007601921313315075
969,6.119926929473877,0.1784737408161163,1.1987682580947878,-0.2519510513100638,0.009964601136744,-0.0277340598404407,0.4216895699501037,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.33573153614997864,4.388490676879883,0.40767401456832886,4.532375812530518,1.4148685932159424,3.4052770137786865,0.0,0.01755396296909396,0.0028537180533797723,0.6481297498366848,0.032541976969304755,0.07151081404182719,0.3240648749183424,0.010203840511236866
970,6.132941961288452,0.1784737408161163,1.1987682580947878,-0.2519510513100638,0.009964601136744,-0.0277340598404407,0.4216895699501037,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.0179376566698798,0.004028778305585412,0.6344127000550316,0.03474821292839437,0.07201441199373448,0.3172063500275158,0.010983217487732606
971,6.134554624557495,0.5193026661872865,0.5230252742767334,-0.3407581573281284,-0.0214796680957078,-0.0179730504751205,0.4249339401721955,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.0179376566698798,0.004028778305585412,0.6344127000550316,0.03474821292839437,0.07201441199373448,0.3172063500275158,0.010983217487732606
972,6.13635516166687,0.6397956609725952,-0.0946207344532013,0.022934126302240898,-0.0033818210940808,-0.0005185608169995,0.408592164516449,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.0179376566698798,0.004028778305585412,0.6344127000550316,0.03474821292839437,0.07201441199373448,0.3172063500275158,0.010983217487732606
973,6.1390321254730225,0.620083212852478,-0.5919482707977295,-0.10410292203760285,0.0064669214189052,-0.0306163188070058,0.3954027891159057,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.0179376566698798,0.004028778305585412,0.6344127000550316,0.03474821292839437,0.07201441199373448,0.3172063500275158,0.010983217487732606
974,6.14199161529541,0.9191124439239502,-0.3308747708797455,-0.5699604278359409,0.0631271228194236,0.0031096874736249,0.3753662109375,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.0179376566698798,0.004028778305585412,0.6344127000550316,0.03474821292839437,0.07201441199373448,0.3172063500275158,0.010983217487732606
975,6.1439049243927,0.7754357457160951,-0.3487284183502197,-0.29250223691797217,0.036563940346241,0.0611680187284946,0.3711723685264587,0.0,0.004000000059604645,0.00699999988079071,0.14300000190734863,0.022999999523162843,0.020999999046325685,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.0179376566698798,0.004028778305585412,0.6344127000550316,0.03474821292839437,0.07201441199373448,0.3172063500275158,0.010983217487732606
976,6.1487815380096436,0.7754357457160951,-0.3487284183502197,-0.29250223691797217,0.036563940346241,0.0611680187284946,0.3711723685264587,0.0,0.0030000001192092896,0.005,0.145,0.02200000047683716,0.024000000953674317,0.5035973191261292,4.484414100646973,0.575539767742157,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.013453242836524737,0.002877698838710785,0.6432855963706969,0.033237422471424055,0.08230219214368617,0.32164279818534847,0.008165470837617761
977,6.164857387542725,0.7754357457160951,-0.3487284183502197,-0.29250223691797217,0.036563940346241,0.0611680187284946,0.3711723685264587,0.0,0.0030000001192092896,0.005,0.145,0.02200000047683716,0.024000000953674317,0.5515589714050293,4.3645100593566895,0.5515589714050293,4.412471771240234,1.5107918977737427,3.4532387256622314,0.0,0.013093530698360212,0.0027577948570251466,0.639808406829834,0.033237422471424055,0.08287773270915864,0.319904203414917,0.00792566277769268
978,6.180744409561157,0.7754357457160951,-0.3487284183502197,-0.29250223691797217,0.036563940346241,0.0611680187284946,0.3711723685264587,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5515589714050293,4.3645100593566895,0.5515589714050293,4.412471771240234,1.5107918977737427,3.4532387256622314,0.0,0.03055156989520668,0.0016546769799660411,0.639808406829834,0.02568346298255534,0.08287773270915864,0.319904203414917,0.01610312343758636
979,6.19449782371521,0.453809380531311,0.0551362223923206,0.44984929506444793,0.094239667057991,0.029763039201498,0.3827729523181916,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5515589714050293,4.3645100593566895,0.5515589714050293,4.412471771240234,1.5107918977737427,3.4532387256622314,0.0,0.03055156989520668,0.0016546769799660411,0.639808406829834,0.02568346298255534,0.08287773270915864,0.319904203414917,0.01610312343758636
980,6.1965227127075195,0.453809380531311,0.0551362223923206,0.44984929506444793,0.094239667057991,0.029763039201498,0.3827729523181916,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031055166192477654,0.0014388495361347786,0.653717234134674,0.02568346298255534,0.08402880811805745,0.326858617067337,0.016247007864306218
981,6.198153257369995,0.7990583777427674,0.7968475818634033,-0.11544592435693879,0.0464262776076793,0.0414444357156753,0.3841199576854706,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031055166192477654,0.0014388495361347786,0.653717234134674,0.02568346298255534,0.08402880811805745,0.326858617067337,0.016247007864306218
982,6.201630353927612,0.1140554919838905,0.8708452582359315,0.5962650055136685,0.0204788688570261,0.0657128542661666,0.3985271453857422,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031055166192477654,0.0014388495361347786,0.653717234134674,0.02568346298255534,0.08402880811805745,0.326858617067337,0.016247007864306218
983,6.205368995666504,0.2768674492835998,0.8821853399276733,-0.26384813840723,0.0191932655870914,0.0335606001317501,0.3991101384162903,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031055166192477654,0.0014388495361347786,0.653717234134674,0.02568346298255534,0.08402880811805745,0.326858617067337,0.016247007864306218
984,6.206784009933472,0.0853823274374008,0.817168116569519,-0.10676367338037629,-0.0192869566380977,0.0352731123566627,0.4107572734355927,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031055166192477654,0.0014388495361347786,0.653717234134674,0.02568346298255534,0.08402880811805745,0.326858617067337,0.016247007864306218
985,6.208914279937744,0.096055157482624,-0.0033744275569915,0.10281674806738117,-0.0209350287914276,0.0253083351999521,0.4059360027313232,0.0,0.00699999988079071,0.0030000001192092896,0.145,0.017000000476837158,0.024000000953674317,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031055166192477654,0.0014388495361347786,0.653717234134674,0.02568346298255534,0.08402880811805745,0.326858617067337,0.016247007864306218
986,6.212679862976074,0.096055157482624,-0.0033744275569915,0.10281674806738117,-0.0209350287914276,0.0253083351999521,0.4059360027313232,0.0,0.006000000238418579,0.0020000000298023225,0.14199999809265137,0.015,0.020999999046325685,0.5275781154632568,4.436452388763428,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.02661871539031324,0.0009592330002670435,0.6401920413810831,0.02266187846660614,0.07352520084266644,0.32009602069054155,0.013788974195290142
987,6.22954797744751,0.096055157482624,-0.0033744275569915,0.10281674806738117,-0.0209350287914276,0.0253083351999521,0.4059360027313232,0.0,0.006000000238418579,0.0020000000298023225,0.14199999809265137,0.015,0.020999999046325685,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.02661871539031324,0.0009592330002670435,0.6470026043770668,0.022302165627479553,0.07352520084266644,0.3235013021885334,0.013788974195290142
988,6.254009485244751,0.1109680160880089,-0.1513245701789856,0.1878673309531198,0.0056376717984676,-0.0186748933047056,0.3927108943462372,0.0,0.006000000238418579,0.0020000000298023225,0.14199999809265137,0.015,0.020999999046325685,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.02661871539031324,0.0009592330002670435,0.6470026043770668,0.022302165627479553,0.07352520084266644,0.3235013021885334,0.013788974195290142
989,6.2560060024261475,0.2655709981918335,0.0017209000652655,-0.26158411558008154,0.0471456386148929,-0.0233400799334049,0.4030575454235077,0.0,0.006000000238418579,0.0020000000298023225,0.14199999809265137,0.015,0.020999999046325685,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.02661871539031324,0.0009592330002670435,0.6470026043770668,0.022302165627479553,0.07352520084266644,0.3235013021885334,0.013788974195290142
990,6.25812840461731,0.2539411187171936,-0.2445150911808014,-0.15491373594140967,0.0271050427109003,0.0136686572805047,0.3967799544334411,0.0,0.006000000238418579,0.0020000000298023225,0.14199999809265137,0.015,0.020999999046325685,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.02661871539031324,0.0009592330002670435,0.6470026043770668,0.022302165627479553,0.07352520084266644,0.3235013021885334,0.013788974195290142
991,6.260054588317871,0.4127043783664704,0.2468203455209732,0.391028570577145,0.0578757934272289,-0.0177033394575119,0.4088971316814423,0.0,0.006000000238418579,0.0020000000298023225,0.14199999809265137,0.015,0.020999999046325685,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.02661871539031324,0.0009592330002670435,0.6470026043770668,0.022302165627479553,0.07352520084266644,0.3235013021885334,0.013788974195290142
992,6.260618686676025,0.4127043783664704,0.2468203455209732,0.391028570577145,0.0578757934272289,-0.0177033394575119,0.4088971316814423,0.0,0.01100000023841858,0.0020000000298023225,0.135,0.015,0.01899999976158142,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.04880097733413038,0.0009592330002670435,0.615108118057251,0.022302165627479553,0.06652280294866557,0.3075540590286255,0.02488010516719871
993,6.268258333206177,0.7675707340240479,0.4012216925621032,0.25412576143407684,0.0491051338613033,-0.0276003181934356,0.3974285125732422,0.0,0.01100000023841858,0.0020000000298023225,0.135,0.015,0.01899999976158142,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.04880097733413038,0.0009592330002670435,0.615108118057251,0.022302165627479553,0.06652280294866557,0.3075540590286255,0.02488010516719871
994,6.272412538528442,0.9295596480369568,0.7233150005340576,-0.2623127227578159,0.0505315475165844,-0.0251658447086811,0.3908664882183075,0.0,0.01100000023841858,0.0020000000298023225,0.135,0.015,0.01899999976158142,0.5275781154632568,4.436452388763428,0.4796164929866791,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.04880097733413038,0.0009592330002670435,0.615108118057251,0.022302165627479553,0.06652280294866557,0.3075540590286255,0.02488010516719871
995,6.276938438415527,0.9295596480369568,0.7233150005340576,-0.2623127227578159,0.0505315475165844,-0.0251658447086811,0.3908664882183075,0.0,0.01100000023841858,0.0020000000298023225,0.135,0.015,0.01899999976158142,0.43165484070777893,4.484414100646973,0.455635666847229,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.04932855617628434,0.0009112713472734591,0.5892088580131531,0.02266187846660614,0.06561153496426612,0.2946044290065766,0.025119913761778898
996,6.292794942855835,0.9295596480369568,0.7233150005340576,-0.2623127227578159,0.0505315475165844,-0.0251658447086811,0.3908664882183075,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.43165484070777893,4.484414100646973,0.455635666847229,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.044844141006469725,0.00045563567363672954,0.6197604201040077,0.016618711235712028,0.06906477451324464,0.30988021005200383,0.02264988834005323
997,6.304927110671997,1.1426684856414795,0.7997130155563354,-0.6313265090737357,0.0121625214815139,0.0488551631569862,0.3868931233882904,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.43165484070777893,4.484414100646973,0.455635666847229,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.044844141006469725,0.00045563567363672954,0.6197604201040077,0.016618711235712028,0.06906477451324464,0.30988021005200383,0.02264988834005323
998,6.308218717575073,0.6222190856933594,0.2143680602312088,0.04059235994481902,-0.0137299383059144,0.0824774205684661,0.3866729438304901,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.43165484070777893,4.484414100646973,0.455635666847229,4.3645100593566895,1.5107918977737427,3.4532387256622314,0.0,0.044844141006469725,0.00045563567363672954,0.6197604201040077,0.016618711235712028,0.06906477451324464,0.30988021005200383,0.02264988834005323
999,6.30917501449585,0.6222190856933594,0.2143680602312088,0.04059235994481902,-0.0137299383059144,0.0824774205684661,0.3866729438304901,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04436452388763428,0.000503597326630314,0.6231656677465617,0.016618711235712028,0.06954439163208008,0.31158283387328084,0.022434060607132298
1000,6.3138933181762695,0.418902575969696,-0.3851758539676667,0.014053511067865898,0.0088894823566079,0.0874562859535217,0.3831204771995544,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04436452388763428,0.000503597326630314,0.6231656677465617,0.016618711235712028,0.06954439163208008,0.31158283387328084,0.022434060607132298
1001,6.316362142562866,-0.0853207558393478,-0.3571793735027314,0.15630929414892059,0.0328181497752666,0.058565504848957,0.3830783665180207,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04436452388763428,0.000503597326630314,0.6231656677465617,0.016618711235712028,0.06954439163208008,0.31158283387328084,0.022434060607132298
1002,6.319411516189575,-0.1524828374385833,-0.039194256067276,0.028778242513178398,0.0647949501872062,0.028391757979989,0.394794762134552,0.0,0.01,0.0010000000149011613,0.14199999809265137,0.01100000023841858,0.02,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04436452388763428,0.000503597326630314,0.6231656677465617,0.016618711235712028,0.06954439163208008,0.31158283387328084,0.022434060607132298
1003,6.324706315994263,-0.1524828374385833,-0.039194256067276,0.028778242513178398,0.0647949501872062,0.028391757979989,0.394794762134552,0.0,0.01,0.0010000000149011613,0.14399999618530274,0.01100000023841858,0.017999999523162842,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.04436452388763428,0.000503597326630314,0.6319426407299398,0.016618711235712028,0.06258995081080457,0.3159713203649699,0.022434060607132298
1004,6.340914249420166,-0.1524828374385833,-0.039194256067276,0.028778242513178398,0.0647949501872062,0.028391757979989,0.394794762134552,0.0,0.01,0.0010000000149011613,0.14399999618530274,0.01100000023841858,0.017999999523162842,0.455635666847229,4.412471771240234,0.4796164929866791,4.436452388763428,1.4628303050994873,3.549161911010742,0.0,0.044124717712402346,0.00047961650013352177,0.6388491270582108,0.016091133704860285,0.06388491270582108,0.3194245635291054,0.022302167106267933
1005,6.356688737869263,-0.1524828374385833,-0.039194256067276,0.028778242513178398,0.0647949501872062,0.028391757979989,0.394794762134552,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.455635666847229,4.412471771240234,0.4796164929866791,4.436452388763428,1.4628303050994873,3.549161911010742,0.0,0.04853719053565783,0.00047961650013352177,0.6477220656831832,0.020479623922626897,0.05678659142235802,0.3238610328415916,0.024508403517895676
1006,6.37069034576416,-0.1820873767137527,0.4494799673557282,0.3626100296225516,0.0467473939061164,0.0229196790605783,0.4008159637451172,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.455635666847229,4.412471771240234,0.4796164929866791,4.436452388763428,1.4628303050994873,3.549161911010742,0.0,0.04853719053565783,0.00047961650013352177,0.6477220656831832,0.020479623922626897,0.05678659142235802,0.3238610328415916,0.024508403517895676
1007,6.373443603515625,-0.1131380200386047,0.8815682530403138,0.6153547043051706,0.0448974147439003,-0.0296764280647039,0.4134253561496735,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.455635666847229,4.412471771240234,0.4796164929866791,4.436452388763428,1.4628303050994873,3.549161911010742,0.0,0.04853719053565783,0.00047961650013352177,0.6477220656831832,0.020479623922626897,0.05678659142235802,0.3238610328415916,0.024508403517895676
1008,6.373497486114502,-0.1131380200386047,0.8815682530403138,0.6153547043051706,0.0448974147439003,-0.0296764280647039,0.4134253561496735,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.5995206236839294,4.532375812530518,0.5035973191261292,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.049856135018438295,0.000503597326630314,0.6442208954333183,0.02115108620863154,0.056019204020786334,0.32211044771665914,0.025179866172534305
1009,6.375136137008667,0.2437390834093094,0.7010563015937806,-0.08029062803125342,0.032668400555849,-0.0624467134475708,0.4124762117862702,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.5995206236839294,4.532375812530518,0.5035973191261292,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.049856135018438295,0.000503597326630314,0.6442208954333183,0.02115108620863154,0.056019204020786334,0.32211044771665914,0.025179866172534305
1010,6.377269744873047,0.6550595760345459,0.6709527969360352,-0.10211927945947785,0.0235641542822122,-0.0695530846714973,0.4053720235824585,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.5995206236839294,4.532375812530518,0.5035973191261292,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.049856135018438295,0.000503597326630314,0.6442208954333183,0.02115108620863154,0.056019204020786334,0.32211044771665914,0.025179866172534305
1011,6.379120588302612,1.1350524425506592,0.5751610398292543,-0.545046639994144,-0.0011488803429529,-0.0291552580893039,0.3761344254016877,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.5995206236839294,4.532375812530518,0.5035973191261292,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.049856135018438295,0.000503597326630314,0.6442208954333183,0.02115108620863154,0.056019204020786334,0.32211044771665914,0.025179866172534305
1012,6.381009340286255,1.225290656089783,-0.0424229875206947,-0.42125399167871613,0.0036532073281705,0.0322370044887065,0.3654636442661286,0.0,0.01100000023841858,0.0010000000149011613,0.14600000381469727,0.01399999976158142,0.01600000023841858,0.5995206236839294,4.532375812530518,0.5035973191261292,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.049856135018438295,0.000503597326630314,0.6442208954333183,0.02115108620863154,0.056019204020786334,0.32211044771665914,0.025179866172534305
1013,6.38866400718689,1.225290656089783,-0.0424229875206947,-0.42125399167871613,0.0036532073281705,0.0322370044887065,0.3654636442661286,0.0,0.008999999761581421,0.0010000000149011613,0.15100000381469728,0.01,0.01399999976158142,0.5995206236839294,4.532375812530518,0.5035973191261292,4.412471771240234,1.5107918977737427,3.5012001991271973,0.0,0.04079138123217206,0.000503597326630314,0.6662832542895194,0.015107918977737427,0.049016801953029585,0.3331416271447597,0.020647489279401188
1014,6.404853105545044,1.225290656089783,-0.0424229875206947,-0.42125399167871613,0.0036532073281705,0.0322370044887065,0.3654636442661286,0.0,0.008999999761581421,0.0010000000149011613,0.15100000381469728,0.01,0.01399999976158142,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.039496415045621236,0.0004316548471399373,0.6735254729668941,0.01606715202331543,0.05035972986289891,0.33676273648344707,0.019964034946380587
1015,6.420706272125244,1.225290656089783,-0.0424229875206947,-0.42125399167871613,0.0036532073281705,0.0322370044887065,0.3654636442661286,0.0,0.01100000023841858,0.0030000001192092896,0.14899999618530274,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.04827339849197643,0.0012949645735806038,0.6646045719702397,0.011247006224785423,0.032374111748427484,0.33230228598511985,0.024784181532778515
1016,6.423485994338989,0.6299443244934082,-0.3559554815292358,-0.3244474654946341,0.0426346734166145,0.0625795125961303,0.3927213251590729,0.0,0.01100000023841858,0.0030000001192092896,0.14899999618530274,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.04827339849197643,0.0012949645735806038,0.6646045719702397,0.011247006224785423,0.032374111748427484,0.33230228598511985,0.024784181532778515
1017,6.427170753479004,0.398146539926529,-0.1996437013149261,-0.015882325724128066,0.0506496429443359,0.078001506626606,0.4050084948539734,0.0,0.01100000023841858,0.0030000001192092896,0.14899999618530274,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.04827339849197643,0.0012949645735806038,0.6646045719702397,0.011247006224785423,0.032374111748427484,0.33230228598511985,0.024784181532778515
1018,6.429023027420044,-0.1770279705524444,0.5067191123962402,0.34260480348730127,0.0381661802530288,0.0823544934391975,0.3954020440578461,0.0,0.01100000023841858,0.0030000001192092896,0.14899999618530274,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.04827339849197643,0.0012949645735806038,0.6646045719702397,0.011247006224785423,0.032374111748427484,0.33230228598511985,0.024784181532778515
1019,6.432211399078369,-0.4369331002235412,1.0785901546478271,0.6713697189536081,0.0194600019603967,0.0430519059300422,0.4066974818706513,0.0,0.01100000023841858,0.0030000001192092896,0.14899999618530274,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.04827339849197643,0.0012949645735806038,0.6646045719702397,0.011247006224785423,0.032374111748427484,0.33230228598511985,0.024784181532778515
1020,6.433363437652588,-0.4932622909545898,0.8987903594970703,0.3751184219565378,0.0027177876327186,-0.0275619570165872,0.4171797633171081,0.0,0.01100000023841858,0.0030000001192092896,0.14899999618530274,0.00699999988079071,0.008999999761581421,0.5275781154632568,4.388490676879883,0.43165484070777893,4.460433483123779,1.606715202331543,3.597123622894287,0.0,0.04827339849197643,0.0012949645735806038,0.6646045719702397,0.011247006224785423,0.032374111748427484,0.33230228598511985,0.024784181532778515
