,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
198,1.4496002197265625,-0.0499428957700729,1.39974045753479,-0.818650192326821,0.0446966253221035,-0.0976663827896118,0.4259759187698364,0.0030000001192092896,0.01899999976158142,0.12899999618530272,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.628299236297607,0.455635666847229,0.0012230220923035162,0.09431658292674285,0.5970505838268308,0.00045563567363672954,0.0008393288829701229,0.34568358337678684
199,1.4519932270050049,0.3959572315216064,1.7470723390579226,-1.2920064392750632,-0.0565980076789855,0.037472914904356,0.4120943546295166,0.0030000001192092896,0.01899999976158142,0.12899999618530272,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.628299236297607,0.455635666847229,0.0012230220923035162,0.09431658292674285,0.5970505838268308,0.00045563567363672954,0.0008393288829701229,0.34568358337678684
200,1.4552228450775146,0.7336095571517944,0.7262285947799683,-0.9055413666432273,-0.1064342483878135,0.1621425002813339,0.3947468400001526,0.0030000001192092896,0.01899999976158142,0.12899999618530272,0.0010000000149011613,0.40767401456832886,4.964030742645264,4.628299236297607,0.455635666847229,0.0012230220923035162,0.09431658292674285,0.5970505838268308,0.00045563567363672954,0.0008393288829701229,0.34568358337678684
201,1.457921028137207,0.7336095571517944,0.7262285947799683,-0.9055413666432273,-0.1064342483878135,0.1621425002813339,0.3947468400001526,0.0020000000298023225,0.020999999046325685,0.15600000381469725,0.0,0.40767401456832886,4.964030742645264,4.628299236297607,0.455635666847229,0.0008153480412862902,0.10424464086148191,0.7220146985179872,0.0,0.0004076740206431451,0.4131296696897345
202,1.458371877670288,0.4382357895374298,-0.6115271449089051,-0.24870485693863564,-0.1171538010239601,0.1750893592834472,0.3970073759555817,0.0020000000298023225,0.020999999046325685,0.15600000381469725,0.0,0.40767401456832886,4.964030742645264,4.628299236297607,0.455635666847229,0.0008153480412862902,0.10424464086148191,0.7220146985179872,0.0,0.0004076740206431451,0.4131296696897345
203,1.4725382328033447,0.4382357895374298,-0.6115271449089051,-0.24870485693863564,-0.1171538010239601,0.1750893592834472,0.3970073759555817,0.0020000000298023225,0.020999999046325685,0.15600000381469725,0.0,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0011510795526367358,0.10172664609515551,0.8080578257746037,0.0,0.0005755397763183679,0.4548922359348796
204,1.5036430358886719,0.4382357895374298,-0.6115271449089051,-0.24870485693863564,-0.1171538010239601,0.1750893592834472,0.3970073759555817,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0005755397763183679,0.13563553197663963,0.7044606711572942,0.0012949645735806038,0.0009352521749494858,0.4200481015669669
205,1.505295753479004,-0.0152852497994899,-1.1868964433670046,1.0356979903514052,-0.0432513952255249,0.1106827482581138,0.4039285480976105,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0005755397763183679,0.13563553197663963,0.7044606711572942,0.0012949645735806038,0.0009352521749494858,0.4200481015669669
206,1.5097918510437012,-0.374569833278656,-0.8703278303146362,1.69911389916488,0.0709938406944274,-0.0181760769337415,0.4281432628631592,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0005755397763183679,0.13563553197663963,0.7044606711572942,0.0012949645735806038,0.0009352521749494858,0.4200481015669669
207,1.5122277736663818,-0.7525597214698793,-0.3144206106662751,0.8684206542307962,0.1540586203336716,-0.1407520622014999,0.4620205163955688,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0005755397763183679,0.13563553197663963,0.7044606711572942,0.0012949645735806038,0.0009352521749494858,0.4200481015669669
208,1.5169987678527832,-0.1529889702796936,0.7983257174491883,-0.26754373938492293,0.1563374102115631,-0.1591144353151321,0.4753131866455078,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0005755397763183679,0.13563553197663963,0.7044606711572942,0.0012949645735806038,0.0009352521749494858,0.4200481015669669
209,1.5182106494903564,-0.067439928650856,1.0964114665985107,-1.3094539108937138,0.0404795967042446,-0.0820182859897613,0.4626358151435852,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.575539767742157,4.844126224517822,5.1798577308654785,0.43165484070777893,0.0005755397763183679,0.13563553197663963,0.7044606711572942,0.0012949645735806038,0.0009352521749494858,0.4200481015669669
210,1.5195891857147217,-0.067439928650856,1.0964114665985107,-1.3094539108937138,0.0404795967042446,-0.0820182859897613,0.4626358151435852,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.000503597326630314,0.14167870089533152,0.6718467710115419,0.0013669070548576912,0.0009352521907440025,0.4067627359534367
211,1.5208735466003418,0.3133952617645263,1.5360194444656374,-1.1626576843922507,-0.0768420100212097,0.0641620382666588,0.4349032044410705,0.0010000000149011613,0.02799999952316284,0.13600000381469726,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.000503597326630314,0.14167870089533152,0.6718467710115419,0.0013669070548576912,0.0009352521907440025,0.4067627359534367
212,1.5521094799041748,0.3133952617645263,1.5360194444656374,-1.1626576843922507,-0.0768420100212097,0.0641620382666588,0.4349032044410705,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.000503597326630314,0.09107916399957958,0.6323263644028657,0.002278178334236145,0.0013908878304332295,0.36170276420122266
213,1.5568344593048096,0.3629998564720154,0.8142881393432617,-0.6784877243702763,-0.0976175814867019,0.1598815619945526,0.4266516864299775,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.000503597326630314,0.09107916399957958,0.6323263644028657,0.002278178334236145,0.0013908878304332295,0.36170276420122266
214,1.561619758605957,0.2952505946159363,-0.745236098766327,0.08681779473372586,-0.0843298509716987,0.1864518821239471,0.4277217090129853,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.000503597326630314,0.09107916399957958,0.6323263644028657,0.002278178334236145,0.0013908878304332295,0.36170276420122266
215,1.5651895999908447,0.0110346116125583,-1.479207992553711,1.4142933425242568,-0.047250498086214,0.0819529145956039,0.4174959659576416,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.000503597326630314,0.09107916399957958,0.6323263644028657,0.002278178334236145,0.0013908878304332295,0.36170276420122266
216,1.575394630432129,0.0110346116125583,-1.479207992553711,1.4142933425242568,-0.047250498086214,0.0819529145956039,0.4174959659576416,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.000503597326630314,0.08633096752349616,0.6139091278003025,0.0027577948570251466,0.0016306960918277304,0.3501200476618993
217,1.5755856037139893,-0.7552163004875184,-0.8669564723968506,1.3250923690135128,0.0426857136189937,-0.0627469718456268,0.4187999069690705,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.000503597326630314,0.08633096752349616,0.6139091278003025,0.0027577948570251466,0.0016306960918277304,0.3501200476618993
218,1.5779149532318115,-0.8769457936286927,-0.028123514726758,0.7096777495677102,0.1489858776330948,-0.1509515196084976,0.4333520531654358,0.0010000000149011613,0.017999999523162842,0.12800000190734864,0.005,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.000503597326630314,0.08633096752349616,0.6139091278003025,0.0027577948570251466,0.0016306960918277304,0.3501200476618993
219,1.600074052810669,-0.8769457936286927,-0.028123514726758,0.7096777495677102,0.1489858776330948,-0.1509515196084976,0.4333520531654358,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.5035973191261292,4.7961649894714355,4.7961649894714355,0.5515589714050293,0.0,0.139088789268651,0.6570745944096279,0.001103117959247797,0.0005515589796238984,0.39808169183913944
220,1.6155896186828613,-0.8769457936286927,-0.028123514726758,0.7096777495677102,0.1489858776330948,-0.1509515196084976,0.4333520531654358,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
221,1.6177055835723877,-0.3441618680953979,0.5355465412139893,-0.42168325812271945,0.1473076194524765,-0.1557105779647827,0.4242448508739472,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
222,1.6210768222808838,-0.0200374722480773,1.1539179086685185,-1.21037096411637,0.0254077985882759,-0.0752121731638908,0.400159627199173,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
223,1.6247920989990234,0.4500354528427124,1.5291975736618044,-1.1257523956959616,-0.0836421325802803,0.0629773736000061,0.3868643343448639,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
224,1.6278700828552246,0.5048000216484071,0.9012759923934937,-0.720296806401528,-0.1067553535103798,0.1524928361177444,0.3933445811271667,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
225,1.6321547031402588,0.189225509762764,-0.4880321323871613,-0.034052795476235076,-0.0821166560053825,0.1796185672283172,0.4193889796733857,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
226,1.635828971862793,-0.008582355454564,-1.5638060569763184,1.3587141570384116,-0.0421185344457626,0.1049074158072471,0.4218550026416779,0.0,0.029000000953674318,0.13699999809265137,0.0020000000298023225,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.13839333750933067,0.6964990557023338,0.001103117959247797,0.0005515589796238984,0.41744619660583226
227,1.647442102432251,-0.008582355454564,-1.5638060569763184,1.3587141570384116,-0.0421185344457626,0.1049074158072471,0.4218550026416779,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.4796164929866791,4.772183895111084,5.083934783935547,0.5515589714050293,0.0,0.20520391659199502,0.6558275677340134,0.0005515589796238984,0.0002757794898119492,0.4305157421630042
228,1.6638264656066895,-0.008582355454564,-1.5638060569763184,1.3587141570384116,-0.0421185344457626,0.1049074158072471,0.4218550026416779,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
229,1.6796998977661133,-0.6543522477149964,-1.008415460586548,1.3590479430491555,0.0338444747030735,-0.0567231774330139,0.4363650381565094,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
230,1.682112216949463,-0.7323300242424012,0.12807796895504,0.9521799620921243,0.1568961888551712,-0.1407192796468735,0.445901095867157,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
231,1.684258222579956,-0.241204559803009,0.4990026354789734,-0.2603702011769151,0.1612614840269089,-0.1695001423358917,0.4529822170734406,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
232,1.6856389045715332,0.0414627753198146,1.161738991737366,-1.1343984070485007,0.0386445187032222,-0.1024824529886245,0.4219999313354492,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
233,1.6903750896453857,0.3604457378387451,1.9320162534713747,-1.4643744888966435,-0.0687197297811508,0.0449607484042644,0.4143112301826477,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
234,1.6924281120300293,0.4634558260440827,0.9876505732536316,-0.8253230515187138,-0.091324433684349,0.1654087901115417,0.4262024462223053,0.0,0.04300000190734863,0.12899999618530272,0.0010000000149011613,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.21139097769941143,0.624892264483924,0.0004316548471399373,0.00021582742356996866,0.4181416210916677
235,1.695540428161621,0.4634558260440827,0.9876505732536316,-0.8253230515187138,-0.091324433684349,0.1654087901115417,0.4262024462223053,0.0,0.049000000953674315,0.135,0.0,0.33573153614997864,4.916069030761719,4.844126224517822,0.43165484070777893,0.0,0.24088738719565297,0.6539570403099061,0.0,0.0,0.4474222137527795
236,1.7117953300476074,0.4634558260440827,0.9876505732536316,-0.8253230515187138,-0.091324433684349,0.1654087901115417,0.4262024462223053,0.0,0.049000000953674315,0.135,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.23618713933958588,0.6992807936668396,0.0,0.0,0.46773396650321275
237,1.7263171672821045,0.315921038389206,-0.5826793909072876,0.06483369439192899,-0.1107656732201576,0.1895926892757415,0.4407866895198822,0.0,0.049000000953674315,0.135,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.23618713933958588,0.6992807936668396,0.0,0.0,0.46773396650321275
238,1.7312726974487305,-0.318248599767685,-1.4822793006896973,1.0686235961253292,-0.0824210122227668,0.1215643435716629,0.4360297918319702,0.0,0.049000000953674315,0.135,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.23618713933958588,0.6992807936668396,0.0,0.0,0.46773396650321275
239,1.7329161167144775,-1.0102605819702148,-1.1857594251632693,1.729162269526208,0.025588110089302,-0.0380665399134159,0.4513489603996277,0.0,0.049000000953674315,0.135,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.23618713933958588,0.6992807936668396,0.0,0.0,0.46773396650321275
240,1.7356884479522705,-0.9253366589546204,-0.3424273133277893,1.2232962188059915,0.1563727706670761,-0.1519033461809158,0.4591519832611084,0.0,0.049000000953674315,0.135,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.23618713933958588,0.6992807936668396,0.0,0.0,0.46773396650321275
241,1.7381525039672852,-0.2357541769742966,0.5454142093658447,0.09740644066878623,0.1677293479442596,-0.2040053755044937,0.4742570519447326,0.0,0.049000000953674315,0.135,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.23618713933958588,0.6992807936668396,0.0,0.0,0.46773396650321275
242,1.7437341213226318,-0.2357541769742966,0.5454142093658447,0.09740644066878623,0.1677293479442596,-0.2040053755044937,0.4742570519447326,0.0,0.06300000190734863,0.12600000381469725,0.0,0.3836931884288788,4.820145606994629,5.1798577308654785,0.23980824649333954,0.0,0.30366918243435975,0.6526620938486394,0.0,0.0,0.4781656381414996
243,1.7791509628295898,-0.2357541769742966,0.5454142093658447,0.09740644066878623,0.1677293479442596,-0.2040053755044937,0.4742570519447326,0.0,0.06300000190734863,0.12600000381469725,0.0,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.0,0.318777092094333,0.6677700635900964,0.0,0.0,0.4932735778422147
244,1.7882742881774902,0.7567206025123597,1.965980052947998,-1.9876145783131491,-0.0679333209991455,0.036747220903635,0.4370359182357788,0.0,0.06300000190734863,0.12600000381469725,0.0,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.0,0.318777092094333,0.6677700635900964,0.0,0.0,0.4932735778422147
245,1.7896065711975098,0.568745493888855,1.0312190055847168,-1.3957671585743778,-0.1358189880847931,0.176665186882019,0.4433832466602326,0.0,0.06300000190734863,0.12600000381469725,0.0,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.0,0.318777092094333,0.6677700635900964,0.0,0.0,0.4932735778422147
246,1.791407823562622,0.2326988577842712,-0.5372936725616455,-0.1477498474781882,-0.1333916187286377,0.2304335087537765,0.4621877670288086,0.0,0.06300000190734863,0.12600000381469725,0.0,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.0,0.318777092094333,0.6677700635900964,0.0,0.0,0.4932735778422147
247,1.7934715747833252,-0.2228599041700363,-1.7494757175445557,1.5531855162913448,-0.0712961629033088,0.1418638229370117,0.4756098985671997,0.0,0.06300000190734863,0.12600000381469725,0.0,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.0,0.318777092094333,0.6677700635900964,0.0,0.0,0.4932735778422147
248,1.795189380645752,-0.9713999032974244,-1.2037791013717654,2.4024439391429038,0.0598388463258743,-0.0419930107891559,0.4865713119506836,0.0,0.06300000190734863,0.12600000381469725,0.0,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.0,0.318777092094333,0.6677700635900964,0.0,0.0,0.4932735778422147
249,1.8077173233032227,-0.9713999032974244,-1.2037791013717654,2.4024439391429038,0.0598388463258743,-0.0419930107891559,0.4865713119506836,0.03700000047683716,0.07099999904632569,0.10899999618530273,0.00800000011920929,0.40767401456832886,5.059953689575195,5.29976224899292,0.1918465942144394,0.015083938733422286,0.35925670713429103,0.5776740649232397,0.0015347727765854114,0.008309355755003849,0.46846538602876536
250,1.8239753246307373,-0.9713999032974244,-1.2037791013717654,2.4024439391429038,0.0598388463258743,-0.0419930107891559,0.4865713119506836,0.03700000047683716,0.07099999904632569,0.10899999618530273,0.00800000011920929,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.008872905234603046,0.36947255162826653,0.5541488720553025,0.0011510795526367358,0.005011992393619891,0.4618107118417845
251,1.8477890491485596,-0.8598372340202333,-0.2878256142139435,1.261409812861169,0.1893699765205383,-0.178593635559082,0.5025630593299867,0.03700000047683716,0.07099999904632569,0.10899999618530273,0.00800000011920929,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.008872905234603046,0.36947255162826653,0.5541488720553025,0.0011510795526367358,0.005011992393619891,0.4618107118417845
252,1.849879264831543,-0.1955917328596115,0.5925847291946411,-0.34300894171646945,0.1704149693250656,-0.218360036611557,0.5057403445243837,0.03700000047683716,0.07099999904632569,0.10899999618530273,0.00800000011920929,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.008872905234603046,0.36947255162826653,0.5541488720553025,0.0011510795526367358,0.005011992393619891,0.4618107118417845
253,1.852710485458374,0.1154798120260238,1.4060635566711426,-1.9950847092335593,0.0245092660188674,-0.1024306789040565,0.4589206874370575,0.03700000047683716,0.07099999904632569,0.10899999618530273,0.00800000011920929,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.008872905234603046,0.36947255162826653,0.5541488720553025,0.0011510795526367358,0.005011992393619891,0.4618107118417845
254,1.8559296131134033,0.4423837661743164,1.6605712175369265,-2.272744602269447,-0.0920013338327407,0.111709825694561,0.4195709824562073,0.03700000047683716,0.07099999904632569,0.10899999618530273,0.00800000011920929,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.008872905234603046,0.36947255162826653,0.5541488720553025,0.0011510795526367358,0.005011992393619891,0.4618107118417845
255,1.8562378883361816,0.4423837661743164,1.6605712175369265,-2.272744602269447,-0.0920013338327407,0.111709825694561,0.4195709824562073,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.012709837521544927,0.338249523639679,0.5643167804105178,0.0015827343955957752,0.007146285958570351,0.4512831520250984
256,1.858992099761963,0.2500254213809967,0.0961655303835869,-0.8043088379567038,-0.1575989276170731,0.2411399632692337,0.4170043468475342,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.012709837521544927,0.338249523639679,0.5643167804105178,0.0015827343955957752,0.007146285958570351,0.4512831520250984
257,1.8605492115020752,-0.2054195404052734,-1.2731407880783083,1.19191079705306,-0.1386543363332748,0.2104972004890442,0.4241618216037751,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.23980824649333954,5.20383882522583,5.083934783935547,0.14388494193553925,0.012709837521544927,0.338249523639679,0.5643167804105178,0.0015827343955957752,0.007146285958570351,0.4512831520250984
258,1.8724875450134277,-0.2054195404052734,-1.2731407880783083,1.19191079705306,-0.1386543363332748,0.2104972004890442,0.4241618216037751,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.017793772056305952,0.3288969898223877,0.6015829788958217,0.0015827343955957752,0.009688253225950863,0.4652399843591047
259,1.8991801738739014,-0.6835716962814331,-1.0958399772644043,2.8438644942576516,-0.0266712419688701,0.0293454434722662,0.4507763683795929,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.017793772056305952,0.3288969898223877,0.6015829788958217,0.0015827343955957752,0.009688253225950863,0.4652399843591047
260,1.9004626274108887,-1.0145258903503418,-0.4451345205307007,1.7191763457591165,0.1590263247489929,-0.189452514052391,0.5063124895095825,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.017793772056305952,0.3288969898223877,0.6015829788958217,0.0015827343955957752,0.009688253225950863,0.4652399843591047
261,1.902406930923462,-0.3672153055667878,0.7327077388763428,-0.014827674931799706,0.2348596900701523,-0.2703254520893097,0.5357496738433838,0.05300000190734863,0.065,0.11100000381469727,0.01100000023841858,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.017793772056305952,0.3288969898223877,0.6015829788958217,0.0015827343955957752,0.009688253225950863,0.4652399843591047
262,1.9050054550170898,-0.3672153055667878,0.7327077388763428,-0.014827674931799706,0.2348596900701523,-0.2703254520893097,0.5357496738433838,0.07,0.07900000095367432,0.10199999809265137,0.008999999761581421,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.023501207530498506,0.39973634630198834,0.5528059512716936,0.0012949644431150098,0.012398085986806757,0.47627114878684096
263,1.9050068855285645,0.5921010375022889,1.340562343597412,-1.621069854802407,0.1153036504983902,-0.2056925743818283,0.5121172666549683,0.07,0.07900000095367432,0.10199999809265137,0.008999999761581421,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.023501207530498506,0.39973634630198834,0.5528059512716936,0.0012949644431150098,0.012398085986806757,0.47627114878684096
264,1.9077763557434082,0.7852216362953187,2.0526156425476074,-2.3500437203114393,-0.0624206438660621,-0.0004887584946118,0.4518186748027802,0.07,0.07900000095367432,0.10199999809265137,0.008999999761581421,0.33573153614997864,5.059953689575195,5.419666290283203,0.14388494193553925,0.023501207530498506,0.39973634630198834,0.5528059512716936,0.0012949644431150098,0.012398085986806757,0.47627114878684096
265,1.9202165603637695,0.7852216362953187,2.0526156425476074,-2.3500437203114393,-0.0624206438660621,-0.0004887584946118,0.4518186748027802,0.07,0.07900000095367432,0.10199999809265137,0.008999999761581421,0.11990412324666977,5.323742866516113,5.515589714050293,0.0959232971072197,0.008393288627266885,0.42057569153188984,0.5625901403129774,0.0008633096510950811,0.004628299139180983,0.49158291592243364
266,1.951843500137329,0.7852216362953187,2.0526156425476074,-2.3500437203114393,-0.0624206438660621,-0.0004887584946118,0.4518186748027802,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.323742866516113,5.515589714050293,0.0959232971072197,0.008633096645061258,0.3939569771993092,0.4853719053565783,0.0008633096510950811,0.004748203148078169,0.4396644412779438
267,1.958813190460205,0.6889220476150513,1.646462321281433,-1.7656049194996726,-0.1276255995035171,0.2257991731166839,0.4356453716754914,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.323742866516113,5.515589714050293,0.0959232971072197,0.008633096645061258,0.3939569771993092,0.4853719053565783,0.0008633096510950811,0.004748203148078169,0.4396644412779438
268,1.961059331893921,0.296530157327652,-0.7797318696975708,-0.2196292343800419,-0.1514991819858551,0.2968905568122864,0.4571721851825714,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.323742866516113,5.515589714050293,0.0959232971072197,0.008633096645061258,0.3939569771993092,0.4853719053565783,0.0008633096510950811,0.004748203148078169,0.4396644412779438
269,1.9631307125091553,-0.7988694906234741,-2.312352895736695,1.872193389826501,-0.1129989773035049,0.2101440876722336,0.4609760046005249,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.323742866516113,5.515589714050293,0.0959232971072197,0.008633096645061258,0.3939569771993092,0.4853719053565783,0.0008633096510950811,0.004748203148078169,0.4396644412779438
270,1.9652884006500244,-1.2265509366989138,-1.339301943778992,3.2721014556223977,0.0032113899942487,-0.0368766859173774,0.4867564439773559,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.323742866516113,5.515589714050293,0.0959232971072197,0.008633096645061258,0.3939569771993092,0.4853719053565783,0.0008633096510950811,0.004748203148078169,0.4396644412779438
271,1.9692587852478027,-1.2265509366989138,-1.339301943778992,3.2721014556223977,0.0032113899942487,-0.0368766859173774,0.4867564439773559,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.4436469078063965,5.275781154632568,0.023980824276804924,0.008633096645061258,0.4028298763691396,0.46426875167042,0.00021582741277377028,0.004424462028917514,0.4335493140197798
272,1.9703927040100098,-1.0831249952316286,0.59488844871521,1.4849405822093118,0.2448461055755615,-0.2742802798748017,0.5659887790679932,0.07199999809265137,0.07400000095367432,0.08800000190734864,0.008999999761581421,0.11990412324666977,5.4436469078063965,5.275781154632568,0.023980824276804924,0.008633096645061258,0.4028298763691396,0.46426875167042,0.00021582741277377028,0.004424462028917514,0.4335493140197798
