,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
2329,14.597036600112915,0.3341748714447021,-0.3331298232078552,0.16465216450195896,-0.0181220583617687,-0.0421494580805301,-0.4417862296104431,0.08899999618530273,0.0010000000149011613,0.15800000190734864,0.0010000000149011613,0.0,0.0,4.436452388763428,0.4796164929866791,4.652279853820801,0.5035973191261292,3.6211044788360596,1.5107918977737427,0.3948442456762222,0.00047961650013352177,0.7350602257772062,0.000503597326630314,0.0,0.0,0.19767392150142626,0.36776992113866985
2330,14.613282442092896,0.3341748714447021,-0.3331298232078552,0.16465216450195896,-0.0181220583617687,-0.0421494580805301,-0.4417862296104431,0.08899999618530273,0.0010000000149011613,0.15800000190734864,0.0010000000149011613,0.0,0.0,4.508394718170166,0.3836931884288788,4.604318141937256,0.43165484070777893,3.597123622894287,1.5347727537155151,0.4012471127189837,0.00038369319414635286,0.7274822752081264,0.0004316548471399373,0.0,0.0,0.20083938378306182,0.36393298420113634
2331,14.63268518447876,0.3341748714447021,-0.3331298232078552,0.16465216450195896,-0.0181220583617687,-0.0421494580805301,-0.4417862296104431,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.508394718170166,0.3836931884288788,4.604318141937256,0.43165484070777893,3.597123622894287,1.5347727537155151,0.4147723054725748,0.0,0.7182736477062917,0.0004316548471399373,0.0,0.0,0.20760198015985737,0.3591368238531458
2332,14.639483451843262,0.5996369123458862,-0.1520339399576187,-0.12001198955077541,-0.0040352372452616,-0.0460002943873405,-0.4719358384609223,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.508394718170166,0.3836931884288788,4.604318141937256,0.43165484070777893,3.597123622894287,1.5347727537155151,0.4147723054725748,0.0,0.7182736477062917,0.0004316548471399373,0.0,0.0,0.20760198015985737,0.3591368238531458
2333,14.64184308052063,0.681645393371582,0.4940868020057678,-0.7730671805908127,0.0054298029281198,0.0122489519417285,-0.4815683662891388,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.508394718170166,0.3836931884288788,4.604318141937256,0.43165484070777893,3.597123622894287,1.5347727537155151,0.4147723054725748,0.0,0.7182736477062917,0.0004316548471399373,0.0,0.0,0.20760198015985737,0.3591368238531458
2334,14.645269870758057,0.3765945732593537,0.5821149945259095,0.5489876823852633,-0.0313312150537967,0.0811333656311035,-0.45258629322052,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.508394718170166,0.3836931884288788,4.604318141937256,0.43165484070777893,3.597123622894287,1.5347727537155151,0.4147723054725748,0.0,0.7182736477062917,0.0004316548471399373,0.0,0.0,0.20760198015985737,0.3591368238531458
2335,14.645416259765625,0.3765945732593537,0.5821149945259095,0.5489876823852633,-0.0313312150537967,0.0811333656311035,-0.45258629322052,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.628299236297607,0.40767401456832886,4.748203277587891,0.43165484070777893,3.6211044788360596,1.5107918977737427,0.4258035209115997,0.0,0.740719729416669,0.0004316548471399373,0.0,0.0,0.2131175878793698,0.3703598647083345
2336,14.646414518356323,0.1749844402074814,0.6778674721717836,0.16499071888428496,0.0425180755555629,0.0312971174716949,-0.4136945903301239,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.628299236297607,0.40767401456832886,4.748203277587891,0.43165484070777893,3.6211044788360596,1.5107918977737427,0.4258035209115997,0.0,0.740719729416669,0.0004316548471399373,0.0,0.0,0.2131175878793698,0.3703598647083345
2337,14.649190902709961,0.3474198579788208,0.1797681748867035,-0.5310351295043869,-0.0163562707602977,0.0251067951321601,-0.4362124502658844,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.628299236297607,0.40767401456832886,4.748203277587891,0.43165484070777893,3.6211044788360596,1.5107918977737427,0.4258035209115997,0.0,0.740719729416669,0.0004316548471399373,0.0,0.0,0.2131175878793698,0.3703598647083345
2338,14.651177406311035,0.1685177385807037,-0.6767274141311646,0.30183153919678496,-0.0301916468888521,0.0482334271073341,-0.4673474729061127,0.09199999809265137,0.0,0.15600000381469725,0.0010000000149011613,0.0,0.0,4.628299236297607,0.40767401456832886,4.748203277587891,0.43165484070777893,3.6211044788360596,1.5107918977737427,0.4258035209115997,0.0,0.740719729416669,0.0004316548471399373,0.0,0.0,0.2131175878793698,0.3703598647083345
2339,14.660867929458618,0.1685177385807037,-0.6767274141311646,0.30183153919678496,-0.0301916468888521,0.0482334271073341,-0.4673474729061127,0.09300000190734864,0.0,0.15,0.0,0.0,0.0,4.628299236297607,0.40767401456832886,4.748203277587891,0.43165484070777893,3.6211044788360596,1.5107918977737427,0.43043183780345773,0.0,0.7122304916381835,0.0,0.0,0.0,0.21521591890172886,0.35611524581909176
2340,14.676777601242065,0.1685177385807037,-0.6767274141311646,0.30183153919678496,-0.0301916468888521,0.0482334271073341,-0.4673474729061127,0.09300000190734864,0.0,0.15,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.42374115668555534,0.0,0.7266189336776733,0.0,0.0,0.0,0.21187057834277767,0.36330946683883664
2341,14.689399242401123,-0.2269273102283477,0.1592356264591217,0.36835509113770115,0.0240715462714433,-0.0175271369516849,-0.4865316152572632,0.09300000190734864,0.0,0.15,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.42374115668555534,0.0,0.7266189336776733,0.0,0.0,0.0,0.21187057834277767,0.36330946683883664
2342,14.693850994110107,-0.2269273102283477,0.1592356264591217,0.36835509113770115,0.0240715462714433,-0.0175271369516849,-0.4865316152572632,0.095,0.0,0.13800000190734862,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.4328538608551025,0.0,0.6684894282228969,0.0,0.0,0.0,0.21642693042755126,0.33424471411144846
2343,14.69387698173523,-0.3138957917690277,0.6623711585998535,0.02038317493897246,-0.0103615317493677,-0.0169407743960619,-0.4618782997131347,0.095,0.0,0.13800000190734862,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.4328538608551025,0.0,0.6684894282228969,0.0,0.0,0.0,0.21642693042755126,0.33424471411144846
2344,14.697620153427124,-0.3387931585311889,0.3854579925537109,0.3927844124267619,-0.0212874468415975,-0.0578810088336467,-0.4500061273574829,0.095,0.0,0.13800000190734862,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.4328538608551025,0.0,0.6684894282228969,0.0,0.0,0.0,0.21642693042755126,0.33424471411144846
2345,14.70122766494751,0.4047680199146271,-0.356237143278122,0.1173737602661209,-0.0221148338168859,-0.106155589222908,-0.4590980708599091,0.095,0.0,0.13800000190734862,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.4328538608551025,0.0,0.6684894282228969,0.0,0.0,0.0,0.21642693042755126,0.33424471411144846
2346,14.703148603439331,1.019323229789734,-0.3822745680809021,-0.3237912101318301,0.0149956122040748,-0.083512894809246,-0.4500762522220612,0.095,0.0,0.13800000190734862,0.0,0.0,0.0,4.556356430053711,0.455635666847229,4.844126224517822,0.455635666847229,3.645085334777832,1.4628303050994873,0.4328538608551025,0.0,0.6684894282228969,0.0,0.0,0.0,0.21642693042755126,0.33424471411144846
2347,14.709663391113281,1.019323229789734,-0.3822745680809021,-0.3237912101318301,0.0149956122040748,-0.083512894809246,-0.4500762522220612,0.095,0.0,0.13800000190734862,0.0,0.0,0.0,4.508394718170166,0.5275781154632568,4.676260471343994,0.5275781154632568,3.5012001991271973,1.4868110418319702,0.42829749822616575,0.0,0.6453239539647302,0.0,0.0,0.0,0.21414874911308288,0.3226619769823651
2348,14.724889993667603,1.019323229789734,-0.3822745680809021,-0.3237912101318301,0.0149956122040748,-0.083512894809246,-0.4500762522220612,0.09399999618530273,0.0,0.13199999809265137,0.0,0.0,0.0,4.508394718170166,0.5275781154632568,4.676260471343994,0.5275781154632568,3.5012001991271973,1.4868110418319702,0.4237890863098346,0.0,0.6172663732981482,0.0,0.0,0.0,0.2118945431549173,0.3086331866490741
2349,14.740793466567993,1.019323229789734,-0.3822745680809021,-0.3237912101318301,0.0149956122040748,-0.083512894809246,-0.4500762522220612,0.09399999618530273,0.0,0.13199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.6235973191752965,0.0,0.0,0.0,0.2152758549111604,0.31179865958764824
2350,14.749008893966675,1.2366063594818115,0.1751077622175217,-0.7633320731689395,0.0045830425806343,0.0091908574104309,-0.4317544400691986,0.09399999618530273,0.0,0.13199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.6235973191752965,0.0,0.0,0.0,0.2152758549111604,0.31179865958764824
2351,14.750930786132812,0.8874232769012451,0.3473621010780334,-0.16231221385497285,0.0192145034670829,0.0669723898172378,-0.4166785180568695,0.09399999618530273,0.0,0.13199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.6235973191752965,0.0,0.0,0.0,0.2152758549111604,0.31179865958764824
2352,14.753894805908203,0.4148764014244079,0.9854998588562012,0.07417708210449803,0.0088004460558295,0.0634847581386566,-0.428386002779007,0.09399999618530273,0.0,0.13199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.6235973191752965,0.0,0.0,0.0,0.2152758549111604,0.31179865958764824
2353,14.755435943603516,-0.0421782284975051,0.6551982164382935,0.10150748066406834,-0.0088404947891831,0.0467172265052795,-0.4418373107910156,0.09399999618530273,0.0,0.13199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.6235973191752965,0.0,0.0,0.0,0.2152758549111604,0.31179865958764824
2354,14.75723671913147,-0.0421782284975051,0.6551982164382935,0.10150748066406834,-0.0088404947891831,0.0467172265052795,-0.4418373107910156,0.09399999618530273,0.0,0.12199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.576355097343021,0.0,0.0,0.0,0.2152758549111604,0.2881775486715105
2355,14.758200883865356,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.09399999618530273,0.0,0.12199999809265137,0.0,0.0,0.0,4.5803375244140625,0.6235014200210571,4.724222183227539,0.4796164929866791,3.5251810550689697,1.5587536096572876,0.4305517098223208,0.0,0.576355097343021,0.0,0.0,0.0,0.2152758549111604,0.2881775486715105
2356,14.772962093353271,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.09399999618530273,0.0,0.12199999809265137,0.0,0.0,0.0,4.508394718170166,0.4796164929866791,4.772183895111084,0.455635666847229,3.549161911010742,1.4628303050994873,0.4237890863098346,0.0,0.5822064261013339,0.0,0.0,0.0,0.2118945431549173,0.29110321305066694
2357,14.78867769241333,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.10100000381469726,0.0,0.11600000381469727,0.0,0.0,0.0010000000149011613,4.508394718170166,0.4796164929866791,4.772183895111084,0.455635666847229,3.549161911010742,1.4628303050994873,0.4553478837333477,0.0,0.5535733500373227,0.0,0.0,0.0014628303268973575,0.22767394186667386,0.27678667501866133
2358,14.80510425567627,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.10100000381469726,0.0,0.11600000381469727,0.0,0.0,0.0010000000149011613,4.508394718170166,0.3597123622894287,4.5803375244140625,0.4796164929866791,3.3093535900115967,1.2470028400421143,0.4553478837333477,0.0,0.5313191703046323,0.0,0.0,0.0012470028586239047,0.22767394186667386,0.26565958515231614
2359,14.820922613143921,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.10300000190734863,0.0,0.12100000381469726,0.0,0.0020000000298023225,0.01100000023841858,4.508394718170166,0.3597123622894287,4.5803375244140625,0.4796164929866791,3.3093535900115967,1.2470028400421143,0.4643646645706076,0.0,0.5542208579267026,0.0,0.006618707278649616,0.013717031537771903,0.2321823322853038,0.2771104289633513
2360,14.839572668075562,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.10300000190734863,0.0,0.12100000381469726,0.0,0.0020000000298023225,0.01100000023841858,4.628299236297607,0.40767401456832886,4.604318141937256,0.5035973191261292,3.5251810550689697,1.5107918977737427,0.4767148301664338,0.0,0.5571225127384878,0.0,0.007050362215196522,0.016618711235712028,0.2383574150832169,0.2785612563692439
2361,14.852819681167603,-0.2880247831344604,0.4437849819660187,0.49506502918701933,-0.0161394607275724,0.0447077974677085,-0.438749760389328,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.604318141937256,0.5035973191261292,3.5251810550689697,1.5107918977737427,0.4905997367031068,0.0,0.5479138413264536,0.0,0.010575543585441239,0.015107918977737427,0.2452998683515534,0.2739569206632268
2362,14.864531993865967,-0.6551925539970399,0.1763725578784942,0.3711894112060605,0.005205538123846,-0.0211481153964996,-0.4243802130222321,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.604318141937256,0.5035973191261292,3.5251810550689697,1.5107918977737427,0.4905997367031068,0.0,0.5479138413264536,0.0,0.010575543585441239,0.015107918977737427,0.2452998683515534,0.2739569206632268
2363,14.866661071777344,0.24860580265522,1.350657105445862,0.26177435688477146,-0.0302821621298789,-0.0040270420722663,-0.4317435622215271,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.604318141937256,0.5035973191261292,3.5251810550689697,1.5107918977737427,0.4905997367031068,0.0,0.5479138413264536,0.0,0.010575543585441239,0.015107918977737427,0.2452998683515534,0.2739569206632268
2364,14.86878252029419,0.2762610912322998,0.060583472251892,0.31165915302735137,-0.0429407097399234,-0.0174384694546461,-0.4429391622543335,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.604318141937256,0.5035973191261292,3.5251810550689697,1.5107918977737427,0.4905997367031068,0.0,0.5479138413264536,0.0,0.010575543585441239,0.015107918977737427,0.2452998683515534,0.2739569206632268
2365,14.869436264038086,0.2762610912322998,0.060583472251892,0.31165915302735137,-0.0429407097399234,-0.0174384694546461,-0.4429391622543335,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.748203277587891,0.5035973191261292,3.5731427669525146,1.5107918977737427,0.4905997367031068,0.0,0.5650361719200009,0.0,0.010719428726809355,0.015107918977737427,0.2452998683515534,0.28251808596000044
2366,14.871061325073242,0.1458589285612106,-0.2545675933361054,-0.08026379771727754,-0.0299614146351814,-0.0231586564332246,-0.4313554167747497,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.748203277587891,0.5035973191261292,3.5731427669525146,1.5107918977737427,0.4905997367031068,0.0,0.5650361719200009,0.0,0.010719428726809355,0.015107918977737427,0.2452998683515534,0.28251808596000044
2367,14.873585224151611,-0.2029251009225845,-0.5496882200241089,0.527844722790535,0.0018706559203565,-0.0389166511595249,-0.4260662496089936,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.748203277587891,0.5035973191261292,3.5731427669525146,1.5107918977737427,0.4905997367031068,0.0,0.5650361719200009,0.0,0.010719428726809355,0.015107918977737427,0.2452998683515534,0.28251808596000044
2368,14.875197649002075,0.5842064023017884,-0.1559336632490158,-0.29925603099364473,0.0259610116481781,-0.0442963503301143,-0.4364680647850036,0.10600000381469726,0.0,0.11899999618530273,0.0,0.0030000001192092896,0.01,4.628299236297607,0.40767401456832886,4.748203277587891,0.5035973191261292,3.5731427669525146,1.5107918977737427,0.4905997367031068,0.0,0.5650361719200009,0.0,0.010719428726809355,0.015107918977737427,0.2452998683515534,0.28251808596000044
2369,14.886618852615356,0.5842064023017884,-0.1559336632490158,-0.29925603099364473,0.0259610116481781,-0.0442963503301143,-0.4364680647850036,0.105,0.0,0.11600000381469727,0.0,0.0020000000298023225,0.00699999988079071,4.628299236297607,0.40767401456832886,4.748203277587891,0.5035973191261292,3.5731427669525146,1.5107918977737427,0.48597141981124875,0.0,0.5507915983131534,0.0,0.007146285640392982,0.01057554310431577,0.24298570990562438,0.2753957991565767
2370,14.900922536849976,0.5842064023017884,-0.1559336632490158,-0.29925603099364473,0.0259610116481781,-0.0442963503301143,-0.4364680647850036,0.105,0.0,0.11600000381469727,0.0,0.0020000000298023225,0.00699999988079071,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4784174251556396,0.0,0.5424462325144214,0.0,0.007146285640392982,0.010911275081783103,0.2392087125778198,0.2712231162572107
2371,14.91684079170227,0.5842064023017884,-0.1559336632490158,-0.29925603099364473,0.0259610116481781,-0.0442963503301143,-0.4364680647850036,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2372,14.919185400009155,0.4902178347110749,-0.5476616621017456,0.08366995625000584,0.0154024129733443,-0.0173896718770265,-0.4439186453819275,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2373,14.921332836151123,0.8083495497703553,0.3948490023612976,-0.3781697196533127,0.0288913287222385,-0.002174454042688,-0.4436221122741699,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2374,14.923491477966309,0.4357677102088928,1.165241241455078,-0.482918445544426,0.007786049041897,0.0248374603688716,-0.4150639772415161,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2375,14.925270318984985,0.1138041168451309,0.7705006003379823,0.2429574089477633,-0.0349734239280223,0.0140747167170047,-0.4179931581020356,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2376,14.927034616470337,0.0295822396874427,0.698363482952118,0.1865876274536209,-0.0486497245728969,-0.0080205583944916,-0.4242058992385864,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2377,14.928971290588379,0.2416722178459167,-0.5039248466491699,0.5576537208984433,-0.0221934355795383,-0.0702508464455604,-0.4450089931488037,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.556356430053711,0.5035973191261292,4.676260471343994,0.4796164929866791,3.5731427669525146,1.5587536096572876,0.4465229388358239,0.0,0.5284174421811303,0.0,0.003573142820196491,0.007793768048286438,0.22326146941791195,0.26420872109056515
2378,14.932949542999268,0.2416722178459167,-0.5039248466491699,0.5576537208984433,-0.0221934355795383,-0.0702508464455604,-0.4450089931488037,0.09800000190734863,0.0,0.11300000190734863,0.0,0.0010000000149011613,0.005,4.724222183227539,0.5275781154632568,4.604318141937256,0.455635666847229,3.6211044788360596,1.606715202331543,0.46297378296703756,0.0,0.5202879588209498,0.0,0.0036211045327947215,0.008033576011657715,0.23148689148351878,0.2601439794104749
2379,14.948842525482178,0.2416722178459167,-0.5039248466491699,0.5576537208984433,-0.0221934355795383,-0.0702508464455604,-0.4450089931488037,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.724222183227539,0.5275781154632568,4.604318141937256,0.455635666847229,3.6211044788360596,1.606715202331543,0.4393526720508999,0.0,0.5110793313191152,0.0,0.0,0.0048201457985300065,0.21967633602544995,0.2555396656595576
2380,14.965204954147339,0.2416722178459167,-0.5039248466491699,0.5576537208984433,-0.0221934355795383,-0.0702508464455604,-0.4450089931488037,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.44158291387215287,0.0,0.5190649301577014,0.0,0.0,0.004748203227845949,0.22079145693607644,0.2595324650788507
2381,14.969964981079102,0.570215404033661,-0.2116235196590423,-0.40975350566405666,-0.019628569483757,-0.0417612828314304,-0.4405833780765534,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.44158291387215287,0.0,0.5190649301577014,0.0,0.0,0.004748203227845949,0.22079145693607644,0.2595324650788507
2382,14.971038341522217,0.1771933287382126,-0.2176214903593063,0.17936640552979277,0.0095846215263009,-0.0076700057834386,-0.418392151594162,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.44158291387215287,0.0,0.5190649301577014,0.0,0.0,0.004748203227845949,0.22079145693607644,0.2595324650788507
2383,14.97339391708374,0.4240651130676269,-0.3116310238838196,-0.048727695422355666,0.027532335370779,-0.0040590791031718,-0.4171669185161591,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.44158291387215287,0.0,0.5190649301577014,0.0,0.0,0.004748203227845949,0.22079145693607644,0.2595324650788507
2384,14.975398302078247,0.3573196530342102,0.4221422076225281,-0.3390147132446213,0.0558915100991726,-0.0053308941423892,-0.4155974686145783,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.44158291387215287,0.0,0.5190649301577014,0.0,0.0,0.004748203227845949,0.22079145693607644,0.2595324650788507
2385,14.977495908737183,0.3990160226821899,0.2034385055303574,0.021746929211433397,0.0125257410109043,0.0171234998852014,-0.4394021332263947,0.09300000190734864,0.0,0.11100000381469727,0.0,0.0,0.0030000001192092896,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.44158291387215287,0.0,0.5190649301577014,0.0,0.0,0.004748203227845949,0.22079145693607644,0.2595324650788507
2386,14.980830192565918,0.3990160226821899,0.2034385055303574,0.021746929211433397,0.0125257410109043,0.0171234998852014,-0.4394021332263947,0.08699999809265137,0.0,0.11,0.0,0.0,0.0020000000298023225,4.748203277587891,0.4796164929866791,4.676260471343994,0.455635666847229,3.549161911010742,1.5827343463897705,0.4130936760936675,0.0,0.5143886518478393,0.0,0.0,0.0031654687399487007,0.20654683804683374,0.25719432592391966
2387,14.997146129608154,0.3990160226821899,0.2034385055303574,0.021746929211433397,0.0125257410109043,0.0171234998852014,-0.4394021332263947,0.08699999809265137,0.0,0.11,0.0,0.0,0.0020000000298023225,4.508394718170166,0.5035973191261292,4.700241565704346,0.575539767742157,3.549161911010742,1.5347727537155151,0.39223033188172396,0.0,0.517026572227478,0.0,0.0,0.003069545553170823,0.19611516594086198,0.258513286113739
2388,15.013946533203125,0.3990160226821899,0.2034385055303574,0.021746929211433397,0.0125257410109043,0.0171234998852014,-0.4394021332263947,0.08699999809265137,0.0,0.10399999618530273,0.0,0.0,0.0010000000149011613,4.508394718170166,0.5035973191261292,4.700241565704346,0.575539767742157,3.549161911010742,1.5347727537155151,0.39223033188172396,0.0,0.48882510490325326,0.0,0.0,0.0015347727765854114,0.19611516594086198,0.24441255245162663
2389,15.02849531173706,0.318017452955246,0.7174588441848755,-0.1518370551635666,0.0078974356874823,0.0153428092598915,-0.4305754005908966,0.08699999809265137,0.0,0.10399999618530273,0.0,0.0,0.0010000000149011613,4.508394718170166,0.5035973191261292,4.700241565704346,0.575539767742157,3.549161911010742,1.5347727537155151,0.39223033188172396,0.0,0.48882510490325326,0.0,0.0,0.0015347727765854114,0.19611516594086198,0.24441255245162663
2390,15.029548406600952,0.318017452955246,0.7174588441848755,-0.1518370551635666,0.0078974356874823,0.0153428092598915,-0.4305754005908966,0.08699999809265137,0.0,0.10399999618530273,0.0,0.0,0.0010000000149011613,4.676260471343994,0.5275781154632568,4.556356430053711,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.4068346520876685,0.0,0.4738610513444655,0.0,0.0,0.0014868110639871814,0.20341732604383425,0.23693052567223274
2391,15.030455589294434,-0.174548402428627,0.5052015781402588,0.8106635170410232,0.009442314505577,-0.0319499745965004,-0.4293687045574189,0.08699999809265137,0.0,0.10399999618530273,0.0,0.0,0.0010000000149011613,4.676260471343994,0.5275781154632568,4.556356430053711,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.4068346520876685,0.0,0.4738610513444655,0.0,0.0,0.0014868110639871814,0.20341732604383425,0.23693052567223274
2392,15.033519983291626,0.1218728125095367,0.5387969613075257,-0.19841736979979885,-0.019374132156372,-0.0590421743690967,-0.4222250580787658,0.08699999809265137,0.0,0.10399999618530273,0.0,0.0,0.0010000000149011613,4.676260471343994,0.5275781154632568,4.556356430053711,0.5515589714050293,3.5731427669525146,1.4868110418319702,0.4068346520876685,0.0,0.4738610513444655,0.0,0.0,0.0014868110639871814,0.20341732604383425,0.23693052567223274
