,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
480,3.021859884262085,1.0600024461746218,0.6159957647323608,0.09503423126236399,0.0761563554406166,-0.0632569640874862,0.3998410999774933,0.0,0.0,0.024000000953674317,0.17100000381469727,0.006000000238418579,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.004604318444105715,0.779136966920305,0.009352522029579547,0.0,0.3895684834601525,0.0023021592220528577
481,3.03271222114563,1.667598843574524,0.5219695568084717,-0.46819914428695064,0.0403262823820114,0.0057656350545585,0.3636913597583771,0.0,0.0,0.024000000953674317,0.17100000381469727,0.006000000238418579,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.004604318444105715,0.779136966920305,0.009352522029579547,0.0,0.3895684834601525,0.0023021592220528577
482,3.0383870601654053,1.667598843574524,0.5219695568084717,-0.46819914428695064,0.0403262823820114,0.0057656350545585,0.3636913597583771,0.0,0.0,0.03200000047683716,0.17299999237060548,0.004000000059604645,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.006139091106341646,0.7882496276370512,0.006235014531538106,0.0,0.3941248138185256,0.003069545553170823
483,3.0407469272613525,1.867656946182251,0.4038985967636108,-0.32296122161849716,0.0140661466866731,0.0402776859700679,0.3939558863639831,0.0,0.0,0.03200000047683716,0.17299999237060548,0.004000000059604645,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.006139091106341646,0.7882496276370512,0.006235014531538106,0.0,0.3941248138185256,0.003069545553170823
484,3.0424301624298096,1.427547097206116,0.1974354237318039,-0.42757547943099716,0.0208994541317224,0.1053298637270927,0.400184154510498,0.0,0.0,0.03200000047683716,0.17299999237060548,0.004000000059604645,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.006139091106341646,0.7882496276370512,0.006235014531538106,0.0,0.3941248138185256,0.003069545553170823
485,3.045177936553955,0.61200088262558,-0.2816329598426819,-0.4229778155515991,0.0193471238017082,0.1287340372800827,0.4152396321296692,0.0,0.0,0.03200000047683716,0.17299999237060548,0.004000000059604645,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.006139091106341646,0.7882496276370512,0.006235014531538106,0.0,0.3941248138185256,0.003069545553170823
486,3.0467073917388916,-0.1338812112808227,0.0463572032749652,0.10247956665054936,0.03130903840065,0.1550193279981613,0.3926829397678376,0.0,0.0,0.03200000047683716,0.17299999237060548,0.004000000059604645,0.0,0.575539767742157,4.604318141937256,0.1918465942144394,4.556356430053711,1.5587536096572876,3.597123622894287,0.0,0.0,0.006139091106341646,0.7882496276370512,0.006235014531538106,0.0,0.3941248138185256,0.003069545553170823
487,3.053528308868408,-0.1338812112808227,0.0463572032749652,0.10247956665054936,0.03130903840065,0.1550193279981613,0.3926829397678376,0.0,0.0,0.03200000047683716,0.17299999237060548,0.004000000059604645,0.0,0.4796164929866791,4.748203277587891,0.3836931884288788,4.892087936401367,1.5347727537155151,3.8848934173583984,0.0,0.0,0.012278182212683291,0.8463311756737676,0.006139091106341646,0.0,0.4231655878368838,0.006139091106341646
488,3.0696074962615967,-0.1338812112808227,0.0463572032749652,0.10247956665054936,0.03130903840065,0.1550193279981613,0.3926829397678376,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.4796164929866791,4.748203277587891,0.3836931884288788,4.892087936401367,1.5347727537155151,3.8848934173583984,0.0,0.0,0.011894488475376903,0.7680577966840973,0.004604318444105715,0.0,0.3840288983420487,0.005947244237688451
489,3.085827112197876,-0.1338812112808227,0.0463572032749652,0.10247956665054936,0.03130903840065,0.1550193279981613,0.3926829397678376,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.016354921076223262,0.730407928176346,0.0040287785938890154,0.0,0.365203964088173,0.008177460538111631
490,3.087783098220825,-1.454566240310669,1.1130033731460574,0.8217340603639265,0.0384023860096931,-0.0514697879552841,0.5011652112007142,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.016354921076223262,0.730407928176346,0.0040287785938890154,0.0,0.365203964088173,0.008177460538111631
491,3.0917718410491943,-0.99143385887146,1.3486127853393557,0.7350774899293544,0.0592159889638424,-0.1723653078079223,0.5164024233818055,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.016354921076223262,0.730407928176346,0.0040287785938890154,0.0,0.365203964088173,0.008177460538111631
492,3.095153331756592,0.839653491973877,0.9436596035957338,-1.3631128176878313,0.0538109391927719,-0.0956320241093635,0.4691514074802399,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.016354921076223262,0.730407928176346,0.0040287785938890154,0.0,0.365203964088173,0.008177460538111631
493,3.0983524322509766,1.2166315317153933,0.2971048355102539,0.02032052429215092,-0.0363804548978805,0.0113936206325888,0.3779798746109009,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.016354921076223262,0.730407928176346,0.0040287785938890154,0.0,0.365203964088173,0.008177460538111631
494,3.100931406021118,1.5887469053268437,-0.2928806245326996,0.140322317199864,0.0030150655657052,-0.0525582879781723,0.3563941419124604,0.0,0.0,0.030999999046325683,0.15699999809265136,0.0030000001192092896,0.0,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.016354921076223262,0.730407928176346,0.0040287785938890154,0.0,0.365203964088173,0.008177460538111631
495,3.102077007293701,1.5887469053268437,-0.2928806245326996,0.140322317199864,0.0030150655657052,-0.0525582879781723,0.3563941419124604,0.0,0.0,0.02,0.15699999809265136,0.00800000011920929,0.006000000238418579,0.33573153614997864,4.700241565704346,0.5275781154632568,4.652279853820801,1.3429261445999146,3.2374112606048584,0.0,0.0,0.010551562309265137,0.730407928176346,0.010743409316888589,0.019424468335488144,0.365203964088173,0.005275781154632568
496,3.117220401763916,1.5887469053268437,-0.2928806245326996,0.140322317199864,0.0030150655657052,-0.0525582879781723,0.3563941419124604,0.0,0.0,0.02,0.15699999809265136,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.484414100646973,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0,0.00911271333694458,0.7115829939224704,0.012470029063076211,0.021582742594986826,0.3557914969612352,0.00455635666847229
497,3.1338868141174316,1.5887469053268437,-0.2928806245326996,0.140322317199864,0.0030150655657052,-0.0525582879781723,0.3563941419124604,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.484414100646973,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0,0.00592326345174996,0.7206477369027107,0.007793768048286438,0.017985618114471438,0.36032386845135533,0.00296163172587498
498,3.1444544792175293,1.6958611011505127,0.1925988346338272,-0.8152383670042376,0.011062815785408,-0.0056877774186432,0.3946215510368347,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.484414100646973,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0,0.00592326345174996,0.7206477369027107,0.007793768048286438,0.017985618114471438,0.36032386845135533,0.00296163172587498
499,3.146538496017456,1.1915333271026611,-0.1997630596160888,-0.7691997393797241,0.0212962012737989,0.0777526497840881,0.4410246610641479,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.484414100646973,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0,0.00592326345174996,0.7206477369027107,0.007793768048286438,0.017985618114471438,0.36032386845135533,0.00296163172587498
500,3.149319887161255,0.2313394993543625,-0.4419285655021667,0.09295426757828373,0.0174591448158025,0.1191104799509048,0.4249395430088044,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.484414100646973,0.455635666847229,4.532375812530518,1.5587536096572876,3.597123622894287,0.0,0.0,0.00592326345174996,0.7206477369027107,0.007793768048286438,0.017985618114471438,0.36032386845135533,0.00296163172587498
501,3.149808883666992,0.2313394993543625,-0.4419285655021667,0.09295426757828373,0.0174591448158025,0.1191104799509048,0.4249395430088044,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.0,0.006235014180127862,0.735899560915759,0.007673863768577576,0.0181055223941803,0.3679497804578795,0.003117507090063931
502,3.1528661251068115,-0.3095601499080658,0.2998299300670624,0.7098747387696918,0.0206491108983755,0.0719083920121193,0.4046924710273742,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.0,0.006235014180127862,0.735899560915759,0.007673863768577576,0.0181055223941803,0.3679497804578795,0.003117507090063931
503,3.1539676189422607,-1.1127188205718994,1.3019676208496094,1.5370174542237915,0.0053102197125554,-0.0575442425906658,0.4362164139747619,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.0,0.006235014180127862,0.735899560915759,0.007673863768577576,0.0181055223941803,0.3679497804578795,0.003117507090063931
504,3.157158613204956,0.2800531685352326,1.257812738418579,-1.007610689086757,0.032747384160757,-0.0617284774780273,0.4383848905563354,0.0,0.0,0.012999999523162841,0.15899999618530272,0.005,0.005,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.0,0.006235014180127862,0.735899560915759,0.007673863768577576,0.0181055223941803,0.3679497804578795,0.003117507090063931
505,3.165665864944458,0.2800531685352326,1.257812738418579,-1.007610689086757,0.032747384160757,-0.0617284774780273,0.4383848905563354,0.0,0.0,0.008999999761581421,0.16,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.628299236297607,0.4796164929866791,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.0,0.004316548322530629,0.7405278778076172,0.004604318444105715,0.014484418131178886,0.3702639389038086,0.0021582741612653144
506,3.1812124252319336,0.2800531685352326,1.257812738418579,-1.007610689086757,0.032747384160757,-0.0617284774780273,0.4383848905563354,0.0,0.0,0.008999999761581421,0.16,0.0030000001192092896,0.004000000059604645,0.455635666847229,4.556356430053711,0.575539767742157,4.748203277587891,1.4628303050994873,3.5012001991271973,0.0,0.0,0.005179857772460039,0.7597125244140626,0.004388491089681423,0.014004801005196583,0.3798562622070313,0.0025899288862300195
507,3.1984686851501465,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.008999999761581421,0.16,0.0030000001192092896,0.004000000059604645,0.455635666847229,4.556356430053711,0.575539767742157,4.748203277587891,1.4628303050994873,3.5012001991271973,0.0,0.0,0.005179857772460039,0.7597125244140626,0.004388491089681423,0.014004801005196583,0.3798562622070313,0.0025899288862300195
508,3.198582172393799,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.005,0.16100000381469726,0.0020000000298023225,0.0030000001192092896,0.455635666847229,4.556356430053711,0.575539767742157,4.748203277587891,1.4628303050994873,3.5012001991271973,0.0,0.0,0.002877698838710785,0.7644607458046084,0.002925660653794715,0.010503601014757181,0.3822303729023042,0.0014388494193553925
509,3.21340274810791,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.005,0.16100000381469726,0.0020000000298023225,0.0030000001192092896,0.3836931884288788,4.484414100646973,0.4796164929866791,4.604318141937256,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0023980824649333953,0.741295238415978,0.002877698941196485,0.010575543585441239,0.370647619207989,0.0011990412324666977
510,3.229442834854126,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.0030000001192092896,0.16100000381469726,0.0020000000298023225,0.0020000000298023225,0.3836931884288788,4.484414100646973,0.4796164929866791,4.604318141937256,1.4388494491577148,3.5251810550689697,0.0,0.0,0.0014388495361347786,0.741295238415978,0.002877698941196485,0.007050362215196522,0.370647619207989,0.0007194247680673893
511,3.2459826469421387,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.0030000001192092896,0.16100000381469726,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.652279853820801,0.43165484070777893,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.0,0.0012949645735806038,0.7297125231070549,0.0027817755160000246,0.007098323927794753,0.36485626155352746,0.0006474822867903019
512,3.2615864276885986,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.0020000000298023225,0.165,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.652279853820801,0.43165484070777893,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.0,0.0008633096942798746,0.7478420090675354,0.005563551032000049,0.0035491619638973763,0.3739210045337677,0.0004316548471399373
513,3.2778468132019043,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.0020000000298023225,0.165,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.455635666847229,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.0,0.0009112713472734591,0.7953240251541138,0.005947244255948726,0.0035971236764956063,0.3976620125770569,0.00045563567363672954
514,3.2934343814849854,-0.0581888370215892,0.7527349591255189,-0.5948270663450561,-0.038175318390131,0.0784243047237396,0.4189321696758271,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.455635666847229,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.0,0.0009112713472734591,0.7712232971191406,0.007434055209159851,0.0035971236764956063,0.3856116485595703,0.00045563567363672954
515,3.308980941772461,0.1742590963840484,-0.3337449729442597,1.2321659222413697,-0.0563040859997272,-0.0180285591632127,0.3806338906288147,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.40767401456832886,4.556356430053711,0.455635666847229,4.820145606994629,1.4868110418319702,3.597123622894287,0.0,0.0,0.0009112713472734591,0.7712232971191406,0.007434055209159851,0.0035971236764956063,0.3856116485595703,0.00045563567363672954
516,3.3104143142700195,0.1742590963840484,-0.3337449729442597,1.2321659222413697,-0.0563040859997272,-0.0180285591632127,0.3806338906288147,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001055156246649567,0.736690902709961,0.007314151525497437,0.0036211045327947215,0.3683454513549805,0.0005275781233247834
517,3.311568260192871,0.3493487536907196,0.3131278753280639,1.4139696255494734,0.0766626074910164,-0.0382803529500961,0.3888454735279084,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001055156246649567,0.736690902709961,0.007314151525497437,0.0036211045327947215,0.3683454513549805,0.0005275781233247834
518,3.313654899597168,0.8835721611976625,2.0293030738830566,-0.20493067352279226,0.0537911914288997,-0.0523977428674697,0.4122109413146972,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001055156246649567,0.736690902709961,0.007314151525497437,0.0036211045327947215,0.3683454513549805,0.0005275781233247834
519,3.3185880184173584,0.0811261981725692,0.2924451828002929,-0.4668163165281616,0.0488130711019039,-0.0265088118612766,0.4379613101482392,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001055156246649567,0.736690902709961,0.007314151525497437,0.0036211045327947215,0.3683454513549805,0.0005275781233247834
520,3.323438882827759,0.2201443612575531,0.1495412141084671,-0.07575739471419851,0.0640394762158394,-0.0286463890224695,0.460961639881134,0.0,0.0,0.0020000000298023225,0.16,0.005,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001055156246649567,0.736690902709961,0.007314151525497437,0.0036211045327947215,0.3683454513549805,0.0005275781233247834
521,3.3257811069488525,0.2201443612575531,0.1495412141084671,-0.07575739471419851,0.0640394762158394,-0.0286463890224695,0.460961639881134,0.0,0.0010000000149011613,0.0010000000149011613,0.15800000190734864,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.004436452454871721,0.0005275781233247834,0.7274822752081264,0.010239811961313449,0.0036211045327947215,0.3637411376040632,0.002482015289098252
522,3.3301045894622803,0.3317182660102844,0.1572243571281433,0.12751637847916086,0.0780979692935943,-0.0320200137794017,0.4308262467384338,0.0,0.0010000000149011613,0.0010000000149011613,0.15800000190734864,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.004436452454871721,0.0005275781233247834,0.7274822752081264,0.010239811961313449,0.0036211045327947215,0.3637411376040632,0.002482015289098252
523,3.333554267883301,0.7979368567466737,0.9294033050537108,0.3370977536012312,0.0516156069934368,-0.0448081940412521,0.3987443447113037,0.0,0.0010000000149011613,0.0010000000149011613,0.15800000190734864,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.004436452454871721,0.0005275781233247834,0.7274822752081264,0.010239811961313449,0.0036211045327947215,0.3637411376040632,0.002482015289098252
524,3.3378422260284424,1.570014715194702,1.0567730665206911,-0.35313547698958914,0.0369044318795204,-0.0207185912877321,0.4040629863739013,0.0,0.0010000000149011613,0.0010000000149011613,0.15800000190734864,0.00699999988079071,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.5275781154632568,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.004436452454871721,0.0005275781233247834,0.7274822752081264,0.010239811961313449,0.0036211045327947215,0.3637411376040632,0.002482015289098252
525,3.3437798023223877,1.570014715194702,1.0567730665206911,-0.35313547698958914,0.0369044318795204,-0.0207185912877321,0.4040629863739013,0.0,0.0010000000149011613,0.0010000000149011613,0.15800000190734864,0.00699999988079071,0.0010000000149011613,0.6474822163581848,4.604318141937256,0.575539767742157,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.004604318210546943,0.0005755397763183679,0.7199043246390465,0.01057554310431577,0.0036211045327947215,0.35995216231952326,0.0025899289934326556
526,3.357788562774658,1.570014715194702,1.0567730665206911,-0.35313547698958914,0.0369044318795204,-0.0207185912877321,0.4040629863739013,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.6474822163581848,4.604318141937256,0.575539767742157,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.004604318210546943,0.0,0.7335734026197679,0.009064751746843314,0.0036211045327947215,0.36678670130988394,0.0023021591052734716
527,3.3660635948181152,1.5422265529632568,0.581553876399994,-0.6247342929075561,-0.0044792918488383,0.0663483887910842,0.4175731837749482,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.6474822163581848,4.604318141937256,0.575539767742157,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.004604318210546943,0.0,0.7335734026197679,0.009064751746843314,0.0036211045327947215,0.36678670130988394,0.0023021591052734716
528,3.36961030960083,0.9359421133995056,-0.1349894255399704,-0.6263660296629272,-0.0198163259774446,0.1536089181900024,0.4155697524547577,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.6474822163581848,4.604318141937256,0.575539767742157,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.004604318210546943,0.0,0.7335734026197679,0.009064751746843314,0.0036211045327947215,0.36678670130988394,0.0023021591052734716
529,3.371760845184326,-0.1256487369537353,-0.7635633349418641,0.5118967190553327,-0.0007454310543835,0.1293453425168991,0.398940771818161,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.6474822163581848,4.604318141937256,0.575539767742157,4.556356430053711,1.5107918977737427,3.6211044788360596,0.0,0.004604318210546943,0.0,0.7335734026197679,0.009064751746843314,0.0036211045327947215,0.36678670130988394,0.0023021591052734716
530,3.373745918273926,-0.1256487369537353,-0.7635633349418641,0.5118967190553327,-0.0007454310543835,0.1293453425168991,0.398940771818161,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5035973191261292,4.820145606994629,1.6306960582733154,3.7170276641845703,0.0,0.004532375880068181,0.0,0.7760434611135315,0.00978417673842813,0.003717027719572599,0.38802173055676575,0.0022661879400340903
531,3.374243974685669,-0.5517329573631288,-0.0777273774147033,0.5457502499391218,0.0313071683049202,0.0295633617788553,0.4127812385559082,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5035973191261292,4.820145606994629,1.6306960582733154,3.7170276641845703,0.0,0.004532375880068181,0.0,0.7760434611135315,0.00978417673842813,0.003717027719572599,0.38802173055676575,0.0022661879400340903
532,3.3771064281463623,-0.9013224244117738,0.7209199666976929,0.5204445019532837,0.030687291175127,-0.0233307667076587,0.4430054128170014,0.0,0.0010000000149011613,0.0,0.16100000381469726,0.006000000238418579,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5035973191261292,4.820145606994629,1.6306960582733154,3.7170276641845703,0.0,0.004532375880068181,0.0,0.7760434611135315,0.00978417673842813,0.003717027719572599,0.38802173055676575,0.0022661879400340903
533,3.3917276859283447,-0.9013224244117738,0.7209199666976929,0.5204445019532837,0.030687291175127,-0.0233307667076587,0.4430054128170014,0.0,0.0010000000149011613,0.0,0.15600000381469725,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.532375812530518,0.5035973191261292,4.820145606994629,1.6306960582733154,3.7170276641845703,0.0,0.004532375880068181,0.0,0.7519427330785583,0.006522784330290321,0.003717027719572599,0.37597136653927915,0.0022661879400340903
534,3.4059627056121826,-0.9013224244117738,0.7209199666976929,0.5204445019532837,0.030687291175127,-0.0233307667076587,0.4430054128170014,0.0,0.0010000000149011613,0.0,0.15600000381469725,0.004000000059604645,0.0010000000149011613,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.004436452454871721,0.0,0.7070506440444023,0.00585132130758943,0.003573142820196491,0.35352532202220116,0.0022182262274358603
535,3.421450614929199,-0.9013224244117738,0.7209199666976929,0.5204445019532837,0.030687291175127,-0.0233307667076587,0.4430054128170014,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.017745809819486882,0.0,0.7387772228631911,0.00585132130758943,0.0,0.36938861143159557,0.008872904909743441
536,3.4249227046966553,-0.8819421529769897,1.0043082237243652,0.46177159698501846,0.0488950312137603,-0.111010767519474,0.474175214767456,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.017745809819486882,0.0,0.7387772228631911,0.00585132130758943,0.0,0.36938861143159557,0.008872904909743441
537,3.425964832305908,-0.0490287914872169,1.208571434020996,-0.1522640093992571,0.0367353074252605,-0.1054813265800476,0.4469724893569946,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.017745809819486882,0.0,0.7387772228631911,0.00585132130758943,0.0,0.36938861143159557,0.008872904909743441
538,3.429900884628296,0.7947643995285034,0.8084926605224609,-0.16923655120833914,-0.0050671440549194,-0.082256332039833,0.4076083600521088,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.017745809819486882,0.0,0.7387772228631911,0.00585132130758943,0.0,0.36938861143159557,0.008872904909743441
539,3.433126211166382,1.7114026546478271,0.5374285578727723,-0.28394926635726314,-0.0127114430069923,-0.0610206574201583,0.3971175253391266,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.017745809819486882,0.0,0.7387772228631911,0.00585132130758943,0.0,0.36938861143159557,0.008872904909743441
540,3.43597412109375,1.9930657148361208,0.0426659882068634,-1.1756805285642944,-0.0097878333181142,0.050559114664793,0.4061070084571838,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.40767401456832886,4.436452388763428,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5731427669525146,0.0,0.017745809819486882,0.0,0.7387772228631911,0.00585132130758943,0.0,0.36938861143159557,0.008872904909743441
541,3.4411544799804688,1.9930657148361208,0.0426659882068634,-1.1756805285642944,-0.0097878333181142,0.050559114664793,0.4061070084571838,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.455635666847229,4.604318141937256,0.40767401456832886,4.484414100646973,1.5587536096572876,3.7649893760681152,0.0,0.018417272842187773,0.0,0.7309594641920921,0.006235014531538106,0.0,0.36547973209604606,0.009208636421093886
542,3.4412319660186768,0.9774304628372192,-0.5262373685836792,-0.1290696963499407,-0.0084519442170858,0.1149277165532112,0.3970322906970978,0.0,0.004000000059604645,0.0,0.16299999237060547,0.004000000059604645,0.0,0.455635666847229,4.604318141937256,0.40767401456832886,4.484414100646973,1.5587536096572876,3.7649893760681152,0.0,0.018417272842187773,0.0,0.7309594641920921,0.006235014531538106,0.0,0.36547973209604606,0.009208636421093886
