,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
277,1.716825008392334,1.1245675086975098,1.0477224588394167,-0.6969040416729975,0.0125797549262642,0.0539338551461696,0.3979460000991821,0.0,0.06699999809265136,0.0030000001192092896,0.18399999618530274,0.00800000011920929,0.01899999976158142,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.31973631187022417,0.0015107920174118662,0.8471945205523753,0.012470029063076211,0.06925662049172274,0.42359726027618766,0.16062355194381803
278,1.7204160690307617,0.8737462759017944,1.1575540304183962,0.6653415180193871,-0.0494320280849933,0.1033997684717178,0.3850859105587006,0.0,0.06699999809265136,0.0030000001192092896,0.18399999618530274,0.00800000011920929,0.01899999976158142,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.31973631187022417,0.0015107920174118662,0.8471945205523753,0.012470029063076211,0.06925662049172274,0.42359726027618766,0.16062355194381803
279,1.7248876094818115,0.5518006682395936,0.2474389672279358,-0.2434233211529797,-0.0552934035658836,0.0952741876244545,0.4039821922779084,0.0,0.06699999809265136,0.0030000001192092896,0.18399999618530274,0.00800000011920929,0.01899999976158142,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.31973631187022417,0.0015107920174118662,0.8471945205523753,0.012470029063076211,0.06925662049172274,0.42359726027618766,0.16062355194381803
280,1.7264645099639893,0.5518006682395936,0.2474389672279358,-0.2434233211529797,-0.0552934035658836,0.0952741876244545,0.4039821922779084,0.0,0.06,0.0020000000298023225,0.18399999618530274,0.006000000238418579,0.017999999523162842,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.286331033706665,0.001007194653260628,0.8471945205523753,0.009352522029579547,0.06561153428788885,0.42359726027618766,0.1436691141799628
281,1.7270948886871338,-0.455645203590393,-0.0795721560716629,0.39139761695737185,-0.0369131900370121,0.0442820042371749,0.4481634795665741,0.0,0.06,0.0020000000298023225,0.18399999618530274,0.006000000238418579,0.017999999523162842,0.4796164929866791,4.772183895111084,0.5035973191261292,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.286331033706665,0.001007194653260628,0.8471945205523753,0.009352522029579547,0.06561153428788885,0.42359726027618766,0.1436691141799628
282,1.746699571609497,-0.455645203590393,-0.0795721560716629,0.39139761695737185,-0.0369131900370121,0.0442820042371749,0.4481634795665741,0.0,0.06,0.0020000000298023225,0.18399999618530274,0.006000000238418579,0.017999999523162842,0.33573153614997864,4.652279853820801,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.27913679122924806,0.001007194653260628,0.8692568636923897,0.00863309703799473,0.06474822349685497,0.4346284318461949,0.14007199294125433
283,1.7590439319610596,-0.455645203590393,-0.0795721560716629,0.39139761695737185,-0.0369131900370121,0.0442820042371749,0.4481634795665741,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.652279853820801,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.260527667377205,0.000503597326630314,0.8550842331856621,0.012949644699370993,0.06834534797737035,0.42754211659283103,0.13051563235191765
284,1.7665581703186035,-0.5002360343933105,-0.3106852173805237,-0.4620359920514172,0.0289688166230917,-0.0079829329624772,0.4485296607017517,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.652279853820801,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.260527667377205,0.000503597326630314,0.8550842331856621,0.012949644699370993,0.06834534797737035,0.42754211659283103,0.13051563235191765
285,1.768141508102417,-0.5339971780776978,-0.4779945015907287,0.17047991523618222,0.0320555865764617,0.0080375066027045,0.4183811545372009,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.652279853820801,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.260527667377205,0.000503597326630314,0.8550842331856621,0.012949644699370993,0.06834534797737035,0.42754211659283103,0.13051563235191765
286,1.7719719409942627,-0.1844473630189896,0.2069319635629654,0.591006419752782,0.0805905759334564,-0.0592202357947826,0.4116823375225067,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.652279853820801,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.260527667377205,0.000503597326630314,0.8550842331856621,0.012949644699370993,0.06834534797737035,0.42754211659283103,0.13051563235191765
287,1.774864912033081,0.3768828511238098,0.7345204949378968,0.44283594856137753,0.0700245350599289,-0.111299104988575,0.4275614023208618,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.652279853820801,0.5035973191261292,4.724222183227539,1.4388494491577148,3.597123622894287,0.0,0.260527667377205,0.000503597326630314,0.8550842331856621,0.012949644699370993,0.06834534797737035,0.42754211659283103,0.13051563235191765
288,1.7754716873168945,0.3768828511238098,0.7345204949378968,0.44283594856137753,0.0700245350599289,-0.111299104988575,0.4275614023208618,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.7961649894714355,0.43165484070777893,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.268585234836421,0.0004316548471399373,0.8116789693237842,0.013165472397129464,0.06788971172019415,0.4058394846618921,0.13450844484178046
289,1.7767255306243896,1.1899192333221436,1.2643766403198242,-0.2773235820782691,0.0801036953926086,-0.0860595107078552,0.4424556195735932,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.7961649894714355,0.43165484070777893,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.268585234836421,0.0004316548471399373,0.8116789693237842,0.013165472397129464,0.06788971172019415,0.4058394846618921,0.13450844484178046
290,1.7867634296417236,1.5573575496673584,0.7845051288604736,-0.8622387432110834,0.0090373754501342,0.0428287647664547,0.4112330675125122,0.0,0.05599999904632568,0.0010000000149011613,0.18100000381469727,0.008999999761581421,0.01899999976158142,0.33573153614997864,4.7961649894714355,0.43165484070777893,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.268585234836421,0.0004316548471399373,0.8116789693237842,0.013165472397129464,0.06788971172019415,0.4058394846618921,0.13450844484178046
291,1.7918674945831299,1.5573575496673584,0.7845051288604736,-0.8622387432110834,0.0090373754501342,0.0428287647664547,0.4112330675125122,0.0,0.050999999046325684,0.0,0.19,0.01,0.02200000047683716,0.33573153614997864,4.7961649894714355,0.43165484070777893,4.484414100646973,1.4628303050994873,3.5731427669525146,0.0,0.24460440988906385,0.0,0.8520386791229249,0.014628303050994874,0.07860914257676256,0.42601933956146243,0.12230220494453192
292,1.8101847171783447,1.5573575496673584,0.7845051288604736,-0.8622387432110834,0.0090373754501342,0.0428287647664547,0.4112330675125122,0.0,0.050999999046325684,0.0,0.19,0.01,0.02200000047683716,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.2421583626287429,0.0,0.9021586227416992,0.015107918977737427,0.08177461038447746,0.4510793113708496,0.12107918131437145
293,1.8164596557617188,1.4280588626861572,0.2572538256645202,-0.2987755321515131,-0.0212121922522783,0.0679416954517364,0.3936812877655029,0.0,0.050999999046325684,0.0,0.19,0.01,0.02200000047683716,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.2421583626287429,0.0,0.9021586227416992,0.015107918977737427,0.08177461038447746,0.4510793113708496,0.12107918131437145
294,1.81911039352417,0.8297812938690186,-0.1929631233215332,-0.023633816148096898,-0.0430755652487278,0.0988769233226776,0.405768483877182,0.0,0.050999999046325684,0.0,0.19,0.01,0.02200000047683716,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.2421583626287429,0.0,0.9021586227416992,0.015107918977737427,0.08177461038447746,0.4510793113708496,0.12107918131437145
295,1.8209869861602783,0.1138281226158142,-0.5478170514106752,-0.04029927482729434,0.0401305370032787,0.0587517879903316,0.4460183382034302,0.0,0.050999999046325684,0.0,0.19,0.01,0.02200000047683716,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.2421583626287429,0.0,0.9021586227416992,0.015107918977737427,0.08177461038447746,0.4510793113708496,0.12107918131437145
296,1.8249471187591553,0.1138281226158142,-0.5478170514106752,-0.04029927482729434,0.0401305370032787,0.0587517879903316,0.4460183382034302,0.0,0.049000000953674315,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.017000000476837158,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.23266196513004614,0.0004316548471399373,0.8594248113563663,0.012086335362290371,0.0631894720635546,0.42971240567818314,0.11654680998859304
297,1.8261034488677979,-0.1909398734569549,-0.1005709990859031,0.01250376472348691,0.0595318749547004,0.0790684297680855,0.4566172361373901,0.0,0.049000000953674315,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.017000000476837158,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.23266196513004614,0.0004316548471399373,0.8594248113563663,0.012086335362290371,0.0631894720635546,0.42971240567818314,0.11654680998859304
298,1.828092336654663,-0.4009598791599274,0.0514543913304805,0.15833964118833066,0.0953162908554077,0.0478985272347927,0.4427338540554047,0.0,0.049000000953674315,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.017000000476837158,0.40767401456832886,4.748203277587891,0.43165484070777893,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0,0.23266196513004614,0.0004316548471399373,0.8594248113563663,0.012086335362290371,0.0631894720635546,0.42971240567818314,0.11654680998859304
299,1.839325189590454,-0.4009598791599274,0.0514543913304805,0.15833964118833066,0.0953162908554077,0.0478985272347927,0.4427338540554047,0.0,0.049000000953674315,0.0010000000149011613,0.18100000381469727,0.00800000011920929,0.017000000476837158,0.3836931884288788,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4388494491577148,3.693046808242798,0.0,0.2303118412020126,0.00038369319414635286,0.8681058813902474,0.01151079576478594,0.0627817975011095,0.4340529406951237,0.11534776719807947
300,1.8547642230987549,-0.4009598791599274,0.0514543913304805,0.15833964118833066,0.0953162908554077,0.0478985272347927,0.4427338540554047,0.0,0.045999999046325686,0.0020000000298023225,0.17700000762939452,0.012000000476837159,0.012999999523162841,0.3836931884288788,4.700241565704346,0.3836931884288788,4.7961649894714355,1.4388494491577148,3.693046808242798,0.0,0.21621110753990025,0.0007673863882927057,0.848921239728279,0.01726619407598946,0.048009606746174424,0.4244606198641395,0.10848924696409648
301,1.870969295501709,-0.4009598791599274,0.0514543913304805,0.15833964118833066,0.0953162908554077,0.0478985272347927,0.4427338540554047,0.0,0.045999999046325686,0.0020000000298023225,0.17700000762939452,0.012000000476837159,0.012999999523162841,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21510797722219424,0.0008633096942798746,0.8192090001357973,0.01726619407598946,0.04645085426657544,0.40960450006789867,0.10798564345823705
302,1.8782579898834229,-0.2580457925796509,0.8596155047416688,0.7262126422869617,0.0709502547979354,-0.0106971794739365,0.435758113861084,0.0,0.045999999046325686,0.0020000000298023225,0.17700000762939452,0.012000000476837159,0.012999999523162841,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21510797722219424,0.0008633096942798746,0.8192090001357973,0.01726619407598946,0.04645085426657544,0.40960450006789867,0.10798564345823705
303,1.8817989826202393,0.4362714886665344,1.5564591884613037,0.01532568702572945,0.0492463335394859,-0.0476632714271545,0.4411163628101349,0.0,0.045999999046325686,0.0020000000298023225,0.17700000762939452,0.012000000476837159,0.012999999523162841,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21510797722219424,0.0008633096942798746,0.8192090001357973,0.01726619407598946,0.04645085426657544,0.40960450006789867,0.10798564345823705
304,1.8846502304077148,0.8166874051094056,1.0481733083724978,-0.38324723472719846,0.0222286377102136,-0.0011142352595925,0.4480102956295014,0.0,0.045999999046325686,0.0020000000298023225,0.17700000762939452,0.012000000476837159,0.012999999523162841,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21510797722219424,0.0008633096942798746,0.8192090001357973,0.01726619407598946,0.04645085426657544,0.40960450006789867,0.10798564345823705
305,1.8914623260498047,0.756578803062439,0.6824424266815186,-0.2191399120343256,-0.0400774478912353,0.0684640035033226,0.4174639880657196,0.0,0.045999999046325686,0.0020000000298023225,0.17700000762939452,0.012000000476837159,0.012999999523162841,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21510797722219424,0.0008633096942798746,0.8192090001357973,0.01726619407598946,0.04645085426657544,0.40960450006789867,0.10798564345823705
306,1.8914947509765625,0.756578803062439,0.6824424266815186,-0.2191399120343256,-0.0400774478912353,0.0684640035033226,0.4174639880657196,0.0,0.045,0.0010000000149011613,0.17700000762939452,0.01399999976158142,0.01399999976158142,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21043172121047973,0.0004316548471399373,0.8192090001357973,0.020143891945159566,0.05002399788543158,0.40960450006789867,0.10543168802880984
307,1.894373893737793,0.2945522665977478,-0.507157862186432,-0.005135395432761314,-0.0392899177968502,0.0404404699802398,0.4003358185291291,0.0,0.045,0.0010000000149011613,0.17700000762939452,0.01399999976158142,0.01399999976158142,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21043172121047973,0.0004316548471399373,0.8192090001357973,0.020143891945159566,0.05002399788543158,0.40960450006789867,0.10543168802880984
308,1.8961505889892578,0.2750829458236694,-0.3984300494194031,0.2278005100237781,0.0117817996069788,-0.0060018193908035,0.4217312932014465,0.0,0.045,0.0010000000149011613,0.17700000762939452,0.01399999976158142,0.01399999976158142,0.40767401456832886,4.676260471343994,0.43165484070777893,4.628299236297607,1.4388494491577148,3.5731427669525146,0.0,0.21043172121047973,0.0004316548471399373,0.8192090001357973,0.020143891945159566,0.05002399788543158,0.40960450006789867,0.10543168802880984
309,1.9031352996826172,0.2750829458236694,-0.3984300494194031,0.2278005100237781,0.0117817996069788,-0.0060018193908035,0.4217312932014465,0.0,0.045,0.0010000000149011613,0.17700000762939452,0.01399999976158142,0.01399999976158142,0.3597123622894287,4.5803375244140625,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.20611518859863281,0.0004316548471399373,0.8319427929896664,0.020815354231164207,0.050695461840366246,0.4159713964948332,0.10327342172288638
310,1.918405532836914,0.2750829458236694,-0.3984300494194031,0.2278005100237781,0.0117817996069788,-0.0060018193908035,0.4217312932014465,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.3597123622894287,4.5803375244140625,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.23359720937696693,0.0004316548471399373,0.7990410661697388,0.017841733210950395,0.050695461840366246,0.3995205330848694,0.11701443211205344
311,1.9359006881713867,0.2750829458236694,-0.3984300494194031,0.2278005100237781,0.0117817996069788,-0.0060018193908035,0.4217312932014465,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
312,1.9366464614868164,0.0041895490139722,-0.6057470440864564,-0.47564110984927055,0.0728184953331947,-0.0196781158447265,0.4375075995922089,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
313,1.9392154216766357,0.1485643088817596,0.3408378064632416,0.23746886024350466,0.0903825163841247,-0.0067696035839617,0.445376604795456,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
314,1.9412946701049805,0.3724693655967712,0.8279018998146058,0.3173085666644031,0.0529753342270851,-0.007059056777507,0.4197002053260803,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
315,1.9431068897247314,0.687357008457184,1.5027363300323486,0.21967615852231503,0.0188132859766483,-0.0141013506799936,0.4175854027271271,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
316,1.9458463191986084,0.7788859009742738,1.1334897279739382,-0.1569603466046381,-0.0360168740153312,0.014298235066235,0.4272435903549194,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
317,1.9482488632202148,0.8388912081718446,0.4385415911674499,-0.7448309444439953,-0.0318285301327705,0.0497261397540569,0.423989623785019,0.0,0.050999999046325684,0.0010000000149011613,0.17,0.012000000476837159,0.01399999976158142,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23359720937696693,0.00035971236764956063,0.7868108701705934,0.01841727377642286,0.05002399788543158,0.3934054350852967,0.11697846087230825
318,1.950944185256958,0.8388912081718446,0.4385415911674499,-0.7448309444439953,-0.0318285301327705,0.0497261397540569,0.423989623785019,0.0,0.05599999904632568,0.0030000001192092896,0.17399999618530274,0.008999999761581421,0.015,0.40767401456832886,4.5803375244140625,0.3597123622894287,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.2564988969990372,0.0010791371297493412,0.8053240494602233,0.013812954417521298,0.05359714150428772,0.40266202473011165,0.12878901706439327
319,1.966567039489746,0.8388912081718446,0.4385415911674499,-0.7448309444439953,-0.0318285301327705,0.0497261397540569,0.423989623785019,0.0,0.05599999904632568,0.0030000001192092896,0.17399999618530274,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.40767401456832886,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0,0.2618705819356342,0.0012230220923035162,0.8178420145025576,0.013165472397129464,0.05431656718254089,0.4089210072512788,0.13154680201396884
320,1.9840760231018066,0.8388912081718446,0.4385415911674499,-0.7448309444439953,-0.0318285301327705,0.0497261397540569,0.423989623785019,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.40767401456832886,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0,0.25719432592391966,0.0016306960825725803,0.8084415851611447,0.013165472397129464,0.05431656718254089,0.40422079258057236,0.12941251100324613
321,1.9870479106903076,0.2731964886188507,-0.0443400405347347,-0.00833974113588809,-0.0651531442999839,0.0714174062013626,0.4236454069614411,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.40767401456832886,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0,0.25719432592391966,0.0016306960825725803,0.8084415851611447,0.013165472397129464,0.05431656718254089,0.40422079258057236,0.12941251100324613
322,1.9920942783355713,0.112856425344944,-0.9073442816734316,0.07306208381528201,-0.0082306610420346,0.0358796007931232,0.413057267665863,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.40767401456832886,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0,0.25719432592391966,0.0016306960825725803,0.8084415851611447,0.013165472397129464,0.05431656718254089,0.40422079258057236,0.12941251100324613
323,1.9963455200195312,-0.3637853860855102,-0.5620741844177246,0.33932890663022164,0.0547563955187797,-0.001225249026902,0.4207925200462341,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.40767401456832886,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0,0.25719432592391966,0.0016306960825725803,0.8084415851611447,0.013165472397129464,0.05431656718254089,0.40422079258057236,0.12941251100324613
324,1.999603271484375,-0.0672018527984619,-0.0833776295185089,-0.10874257316713809,0.0923293456435203,-0.028211273252964,0.4306854009628296,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.40767401456832886,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0,0.25719432592391966,0.0016306960825725803,0.8084415851611447,0.013165472397129464,0.05431656718254089,0.40422079258057236,0.12941251100324613
325,2.000019073486328,-0.0672018527984619,-0.0833776295185089,-0.10874257316713809,0.0923293456435203,-0.028211273252964,0.4306854009628296,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.25719432592391966,0.0013429261646110736,0.7919427555413676,0.013165472397129464,0.05323742866516113,0.3959713777706838,0.12926862604426537
326,2.0009684562683105,0.023397646844387,0.3742019534111023,0.30803694496030154,0.1090160682797432,-0.0544611811637878,0.4266654551029206,0.0,0.055,0.004000000059604645,0.17200000762939452,0.008999999761581421,0.015,0.455635666847229,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.25719432592391966,0.0013429261646110736,0.7919427555413676,0.013165472397129464,0.05323742866516113,0.3959713777706838,0.12926862604426537
327,2.016875982284546,0.023397646844387,0.3742019534111023,0.30803694496030154,0.1090160682797432,-0.0544611811637878,0.4266654551029206,0.0,0.05400000095367432,0.008999999761581421,0.17299999237060548,0.01100000023841858,0.01899999976158142,0.455635666847229,4.676260471343994,0.33573153614997864,4.604318141937256,1.4628303050994873,3.549161911010742,0.0,0.2525180699122052,0.003021583745305172,0.7965470034269857,0.016091133704860285,0.06743407546301795,0.39827350171349285,0.12776982682875518
328,2.03080153465271,0.023397646844387,0.3742019534111023,0.30803694496030154,0.1090160682797432,-0.0544611811637878,0.4266654551029206,0.0,0.05400000095367432,0.008999999761581421,0.17299999237060548,0.01100000023841858,0.01899999976158142,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.24992816317396094,0.0038848934634554766,0.808993025865475,0.015563554862706327,0.06788971172019415,0.4044965129327375,0.12690652831870822
329,2.0461745262145996,0.6371257305145264,1.3997750282287598,0.16646113166684628,0.0626626089215278,-0.0545472390949726,0.4092508554458618,0.0,0.05400000095367432,0.008999999761581421,0.17299999237060548,0.01100000023841858,0.01899999976158142,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.24992816317396094,0.0038848934634554766,0.808993025865475,0.015563554862706327,0.06788971172019415,0.4044965129327375,0.12690652831870822
330,2.04734206199646,0.6371257305145264,1.3997750282287598,0.16646113166684628,0.0626626089215278,-0.0545472390949726,0.4092508554458618,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2591847528187759,0.0034532387771194985,0.818345582485199,0.02263789782878604,0.07503599469838833,0.4091727912425995,0.1313189957979477
331,2.0510311126708984,1.1076018810272217,1.3868457078933718,-0.0874584697735834,0.0102920522913336,-0.019710149616003,0.3976349532604218,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2591847528187759,0.0034532387771194985,0.818345582485199,0.02263789782878604,0.07503599469838833,0.4091727912425995,0.1313189957979477
332,2.0511839389801025,1.3020960092544558,1.154271483421326,0.05799307594174685,-0.0466946847736835,0.0404862910509109,0.410245418548584,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2591847528187759,0.0034532387771194985,0.818345582485199,0.02263789782878604,0.07503599469838833,0.4091727912425995,0.1313189957979477
333,2.054929733276367,0.864283561706543,0.1469302028417587,-0.716582157517724,-0.0398297198116779,0.0819149166345596,0.4276512563228608,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2591847528187759,0.0034532387771194985,0.818345582485199,0.02263789782878604,0.07503599469838833,0.4091727912425995,0.1313189957979477
334,2.056997060775757,0.2527728080749511,-0.5776869654655458,0.21577276954526248,-0.0359826013445854,0.0583473965525627,0.4381283819675446,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2591847528187759,0.0034532387771194985,0.818345582485199,0.02263789782878604,0.07503599469838833,0.4091727912425995,0.1313189957979477
335,2.062577724456787,0.0668316334486007,-1.0039525032043457,-0.46796403160219846,0.0175517164170742,0.049740482121706,0.4060949087142944,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2591847528187759,0.0034532387771194985,0.818345582485199,0.02263789782878604,0.07503599469838833,0.4091727912425995,0.1313189957979477
336,2.0662450790405273,0.0668316334486007,-1.0039525032043457,-0.46796403160219846,0.0175517164170742,0.049740482121706,0.4060949087142944,0.0,0.05599999904632568,0.00800000011920929,0.175,0.01600000023841858,0.020999999046325685,0.4796164929866791,4.508394718170166,0.5035973191261292,4.820145606994629,1.4868110418319702,3.6211044788360596,0.0,0.252470099917989,0.004028778613042512,0.84352548122406,0.023788977023794903,0.07604319060220292,0.42176274061203,0.12824943926551577
