,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
311,2.2107696533203125,1.0161479711532595,3.113480567932129,-1.6460892962047033,0.282494306564331,-0.3104051947593689,0.519805133342743,0.01600000023841858,0.15800000190734864,0.125,0.0,0.0,5.01199197769165,4.604318141937256,0.33573153614997864,0.0,0.7918947420348968,0.575539767742157,0.0,0.0,0.6837172548885269
312,2.2155110836029053,1.0161479711532595,3.113480567932129,-1.6460892962047033,0.282494306564331,-0.3104051947593689,0.519805133342743,0.024000000953674317,0.15100000381469728,0.13800000190734862,0.0010000000149011613,0.0,5.01199197769165,4.604318141937256,0.33573153614997864,0.0,0.7568108077506713,0.6353959123693812,0.0003357315411527684,0.0001678657705763842,0.6961033600600263
313,2.2232747077941895,1.6594960689544678,2.541339874267578,-2.4245130823680325,0.0684442594647407,-0.0145744644105434,0.4001749455928803,0.024000000953674317,0.15100000381469728,0.13800000190734862,0.0010000000149011613,0.0,5.01199197769165,4.604318141937256,0.33573153614997864,0.0,0.7568108077506713,0.6353959123693812,0.0003357315411527684,0.0001678657705763842,0.6961033600600263
314,2.230283260345459,1.6594960689544678,2.541339874267578,-2.4245130823680325,0.0684442594647407,-0.0145744644105434,0.4001749455928803,0.024000000953674317,0.15100000381469728,0.13800000190734862,0.0010000000149011613,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.02187051287772306,0.7205997863662106,0.7015830098799415,0.0005515589796238984,0.01121103592867348,0.711091398123076
315,2.254586935043335,1.920711398124695,1.6335034370422363,-2.0390684412547513,-0.2789690792560578,0.2825052738189697,0.3417165875434875,0.024000000953674317,0.15100000381469728,0.13800000190734862,0.0010000000149011613,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.02187051287772306,0.7205997863662106,0.7015830098799415,0.0005515589796238984,0.01121103592867348,0.711091398123076
316,2.2576191425323486,0.3983645141124726,-1.0167181491851809,-0.03853962884630491,-0.4555908143520356,0.3355727195739746,0.3517855703830719,0.024000000953674317,0.15100000381469728,0.13800000190734862,0.0010000000149011613,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.02187051287772306,0.7205997863662106,0.7015830098799415,0.0005515589796238984,0.01121103592867348,0.711091398123076
317,2.260462522506714,0.3983645141124726,-1.0167181491851809,-0.03853962884630491,-0.4555908143520356,0.3355727195739746,0.3517855703830719,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.014580341556375345,0.6871944626915593,0.6049882198946579,0.0,0.007290170778187673,0.6460913412931086
318,2.262112617492676,-1.9196107387542725,-2.474792718887329,1.4246113492420758,-0.2927947938442231,0.262925535440445,0.3802357912063598,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.014580341556375345,0.6871944626915593,0.6049882198946579,0.0,0.007290170778187673,0.6460913412931086
319,2.2639353275299072,-2.224060773849488,-2.9506394863128667,2.099870939390998,0.0586701855063438,0.0500025562942028,0.3935371041297912,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.014580341556375345,0.6871944626915593,0.6049882198946579,0.0,0.007290170778187673,0.6460913412931086
320,2.2674405574798584,-1.3914806842803955,-1.5252178907394411,2.29069067968641,0.2641832530498505,-0.1949826776981353,0.4181143045425415,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.014580341556375345,0.6871944626915593,0.6049882198946579,0.0,0.007290170778187673,0.6460913412931086
321,2.2697763442993164,0.0189609322696924,1.062293291091919,0.36724497808728884,0.2832482755184174,-0.3441838026046753,0.4332268536090851,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.911271333694458,4.772183895111084,5.083934783935547,0.5515589714050293,0.014580341556375345,0.6871944626915593,0.6049882198946579,0.0,0.007290170778187673,0.6460913412931086
322,2.2948203086853027,0.0189609322696924,1.062293291091919,0.36724497808728884,0.2832482755184174,-0.3441838026046753,0.4332268536090851,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.006522784330290321,0.7044606441799625,0.5422063977952711,0.0,0.0032613921651451607,0.6233335209876167
323,2.310408592224121,0.8535876870155336,2.9068343639373784,-1.2081372545787268,0.2888831794261933,-0.3401292860507965,0.4694225788116455,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.006522784330290321,0.7044606441799625,0.5422063977952711,0.0,0.0032613921651451607,0.6233335209876167
324,2.3124499320983887,1.3806049823760986,2.578903436660767,-2.6162860201426916,0.0939801931381225,-0.061172280460596,0.3724293708801269,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.006522784330290321,0.7044606441799625,0.5422063977952711,0.0,0.0032613921651451607,0.6233335209876167
325,2.315734386444092,1.8523733615875244,2.2033653259277344,-2.6999251650401526,-0.2227164804935455,0.2313317805528641,0.314132422208786,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.006522784330290321,0.7044606441799625,0.5422063977952711,0.0,0.0032613921651451607,0.6233335209876167
326,2.3185925483703613,0.7165098190307617,0.0019229511963203,-0.2878978060313617,-0.4188317656517029,0.3564160764217377,0.3467515707015991,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.006522784330290321,0.7044606441799625,0.5422063977952711,0.0,0.0032613921651451607,0.6233335209876167
327,2.322697639465332,-1.4745514392852783,-1.971319317817688,1.501205701964242,-0.3326134085655212,0.312676191329956,0.3987067639827729,0.01600000023841858,0.14399999618530274,0.11899999618530273,0.0,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.006522784330290321,0.7044606441799625,0.5422063977952711,0.0,0.0032613921651451607,0.6233335209876167
328,2.323885440826416,-1.4745514392852783,-1.971319317817688,1.501205701964242,-0.3326134085655212,0.312676191329956,0.3987067639827729,0.008999999761581421,0.13600000381469726,0.12600000381469725,0.0010000000149011613,0.40767401456832886,4.892087936401367,4.556356430053711,0.695443868637085,0.0036690660339179005,0.6653239780124204,0.5741009275678879,0.0006954438790000062,0.0021822549564589535,0.6197124527901541
329,2.344168186187744,-1.4745514392852783,-1.971319317817688,1.501205701964242,-0.3326134085655212,0.312676191329956,0.3987067639827729,0.008999999761581421,0.13600000381469726,0.12600000381469725,0.0010000000149011613,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6196644918684251,0.5741009275678879,0.0005995206326174829,0.0036450850718098304,0.5968827097181565
330,2.3644087314605713,-2.33911657333374,-3.2506129741668706,2.257765073912484,-0.0516105890274047,0.0865596160292625,0.4245145320892334,0.008999999761581421,0.13600000381469726,0.12600000381469725,0.0010000000149011613,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6196644918684251,0.5741009275678879,0.0005995206326174829,0.0036450850718098304,0.5968827097181565
331,2.3673453330993652,-1.5436352491378786,-1.8993943929672243,2.61860873235975,0.2116538882255554,-0.1644564718008041,0.4231485426425934,0.008999999761581421,0.13600000381469726,0.12600000381469725,0.0010000000149011613,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6196644918684251,0.5741009275678879,0.0005995206326174829,0.0036450850718098304,0.5968827097181565
332,2.3707573413848877,-0.409936249256134,0.3424217104911804,0.11616637243543515,0.3014822900295258,-0.3411927819252014,0.442560762166977,0.008999999761581421,0.13600000381469726,0.12600000381469725,0.0010000000149011613,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6196644918684251,0.5741009275678879,0.0005995206326174829,0.0036450850718098304,0.5968827097181565
333,2.3718929290771484,-0.409936249256134,0.3424217104911804,0.11616637243543515,0.3014822900295258,-0.3411927819252014,0.442560762166977,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6105517442460768,0.5649881799455397,0.003597123885040432,0.005143886698021305,0.5877699620958083
334,2.3733885288238525,0.6933614611625672,2.1081659793853764,-0.672701578004018,0.3187980651855469,-0.3399161696434021,0.4361329972743988,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6105517442460768,0.5649881799455397,0.003597123885040432,0.005143886698021305,0.5877699620958083
335,2.3766043186187744,1.4398866891860964,1.8677821159362795,-2.17392466531481,0.1373759657144546,-0.1331747174263,0.3257088959217072,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6105517442460768,0.5649881799455397,0.003597123885040432,0.005143886698021305,0.5877699620958083
336,2.379051446914673,1.597642183303833,2.377319812774658,-2.963261823517935,-0.1501642912626266,0.1381526589393615,0.2349908649921417,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,0.7434055209159851,4.556356430053711,4.556356430053711,0.5995206236839294,0.006690649511002178,0.6105517442460768,0.5649881799455397,0.003597123885040432,0.005143886698021305,0.5877699620958083
337,2.3881261348724365,1.597642183303833,2.377319812774658,-2.963261823517935,-0.1501642912626266,0.1381526589393615,0.2349908649921417,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.009928061222286715,0.5880577339611409,0.57093543203614,0.006187052495759815,0.008057556859023266,0.5794965829986405
338,2.41471004486084,1.1847583055496218,0.9439133405685424,-0.9202048586436664,-0.3348388075828552,0.3684183061122895,0.2681348323822021,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.009928061222286715,0.5880577339611409,0.57093543203614,0.006187052495759815,0.008057556859023266,0.5794965829986405
339,2.4181175231933594,-0.7657196521759033,-2.008518695831299,0.9901774121693201,-0.3442251086235046,0.3495051860809326,0.3364871442317963,0.008999999761581421,0.13399999618530273,0.12399999618530273,0.006000000238418579,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.009928061222286715,0.5880577339611409,0.57093543203614,0.006187052495759815,0.008057556859023266,0.5794965829986405
340,2.4210290908813477,-0.7657196521759033,-2.008518695831299,0.9901774121693201,-0.3442251086235046,0.3495051860809326,0.3364871442317963,0.005,0.14699999809265138,0.11800000190734863,0.0030000001192092896,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.005515589714050293,0.6451081211309612,0.5433095495306361,0.0030935262478799077,0.0043045579809651005,0.5942088353307986
341,2.42142653465271,-2.1689755916595463,-3.2080602645874023,2.5042212201527185,-0.1418457329273224,0.198215588927269,0.3412593603134155,0.005,0.14699999809265138,0.11800000190734863,0.0030000001192092896,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.005515589714050293,0.6451081211309612,0.5433095495306361,0.0030935262478799077,0.0043045579809651005,0.5942088353307986
342,2.4231202602386475,-1.8383992910385132,-1.9879165887832644,2.75004126562391,0.1917831301689148,-0.1147833690047264,0.3654458820819855,0.005,0.14699999809265138,0.11800000190734863,0.0030000001192092896,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.005515589714050293,0.6451081211309612,0.5433095495306361,0.0030935262478799077,0.0043045579809651005,0.5942088353307986
343,2.4252233505249023,-0.7071766257286073,-0.0033786825370043,0.5771248532703961,0.3347951471805573,-0.3012534976005554,0.3788218200206757,0.005,0.14699999809265138,0.11800000190734863,0.0030000001192092896,1.1031179428100586,4.388490676879883,4.604318141937256,1.0311753749847412,0.005515589714050293,0.6451081211309612,0.5433095495306361,0.0030935262478799077,0.0043045579809651005,0.5942088353307986
344,2.436767101287842,-0.7071766257286073,-0.0033786825370043,0.5771248532703961,0.3347951471805573,-0.3012534976005554,0.3788218200206757,0.005,0.14699999809265138,0.11800000190734863,0.0030000001192092896,0.7673863768577576,4.388490676879883,4.3645100593566895,1.0311753749847412,0.003836931884288788,0.6451081211309612,0.5150121953287317,0.0030935262478799077,0.003465229066084348,0.5800601582298464
345,2.467806339263916,-0.7071766257286073,-0.0033786825370043,0.5771248532703961,0.3347951471805573,-0.3012534976005554,0.3788218200206757,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,0.7673863768577576,4.388490676879883,4.3645100593566895,1.0311753749847412,0.0023021592220528577,0.6933815353174032,0.5673863077163697,0.0010311753903504517,0.0016666673062016547,0.6303839215168865
346,2.4727067947387695,0.618933916091919,2.1599884033203125,-0.2455832766124182,0.3170296549797058,-0.377263069152832,0.4144473373889923,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,0.7673863768577576,4.388490676879883,4.3645100593566895,1.0311753749847412,0.0023021592220528577,0.6933815353174032,0.5673863077163697,0.0010311753903504517,0.0016666673062016547,0.6303839215168865
347,2.475341320037842,1.3944981098175049,2.3137581348419194,-1.4580161379405414,0.215171679854393,-0.2502700686454773,0.3475615680217743,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,0.7673863768577576,4.388490676879883,4.3645100593566895,1.0311753749847412,0.0023021592220528577,0.6933815353174032,0.5673863077163697,0.0010311753903504517,0.0016666673062016547,0.6303839215168865
348,2.482764959335327,1.266118884086609,2.165871858596802,-3.3701045321055823,-0.0301390923559665,0.0405958034098148,0.2498245388269424,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,0.7673863768577576,4.388490676879883,4.3645100593566895,1.0311753749847412,0.0023021592220528577,0.6933815353174032,0.5673863077163697,0.0010311753903504517,0.0016666673062016547,0.6303839215168865
349,2.484360456466675,1.045724391937256,1.7684525251388552,-2.605605344636099,-0.2561363279819489,0.3296577930450439,0.2538823187351227,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,0.7673863768577576,4.388490676879883,4.3645100593566895,1.0311753749847412,0.0023021592220528577,0.6933815353174032,0.5673863077163697,0.0010311753903504517,0.0016666673062016547,0.6303839215168865
350,2.484955310821533,1.045724391937256,1.7684525251388552,-2.605605344636099,-0.2561363279819489,0.3296577930450439,0.2538823187351227,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,1.2230219841003418,4.3645100593566895,4.604318141937256,0.9592329859733582,0.003669066098096607,0.6895925977029993,0.5985613584518433,0.0009592330002670435,0.002314149549181825,0.6440769780774214
351,2.4865729808807373,0.0648461356759071,-0.7377889752388002,0.2629759503773279,-0.2988089323043823,0.4465968012809753,0.3125607073307038,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,1.2230219841003418,4.3645100593566895,4.604318141937256,0.9592329859733582,0.003669066098096607,0.6895925977029993,0.5985613584518433,0.0009592330002670435,0.002314149549181825,0.6440769780774214
352,2.4896180629730225,-0.9994808435440063,-3.495528221130371,3.4196779920033045,-0.2261786609888077,0.2697587609291076,0.335932344198227,0.0030000001192092896,0.15800000190734864,0.13,0.0010000000149011613,1.2230219841003418,4.3645100593566895,4.604318141937256,0.9592329859733582,0.003669066098096607,0.6895925977029993,0.5985613584518433,0.0009592330002670435,0.002314149549181825,0.6440769780774214
353,2.5170998573303223,-0.9994808435440063,-3.495528221130371,3.4196779920033045,-0.2261786609888077,0.2697587609291076,0.335932344198227,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,1.2230219841003418,4.3645100593566895,4.604318141937256,0.9592329859733582,0.0012230220023247897,0.7943408641014866,0.6307915766633642,0.0,0.0006115110011623949,0.7125662203824255
354,2.5326056480407715,-0.9994808435440063,-3.495528221130371,3.4196779920033045,-0.2261786609888077,0.2697587609291076,0.335932344198227,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
355,2.5350797176361084,-2.030370712280273,-2.103376626968384,3.679571409361703,0.0296713951975107,-0.0616818964481353,0.3240789771080017,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
356,2.536886215209961,-1.6482703685760498,-0.5827839374542236,0.7903912259510602,0.3122470676898957,-0.3032189607620239,0.3785688579082489,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
357,2.539273262023926,-0.4904588162899018,0.8796034455299379,-1.4461037920543127,0.2990695536136628,-0.3363383114337921,0.3782458305358886,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
358,2.543071746826172,1.2357224225997927,2.5064406394958496,-1.4604365633555805,0.2041340172290802,-0.2549591362476349,0.3704695105552673,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
359,2.556109666824341,1.5032981634140017,2.429553985595703,-1.8674685762950336,0.0572042800486087,-0.0676095634698867,0.2871870398521423,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
360,2.5605053901672363,0.8147519230842591,2.1418950557708745,-1.9710776613780414,-0.1567506343126297,0.2187642753124237,0.2909515798091889,0.0010000000149011613,0.18200000762939453,0.13699999809265137,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0006235014293119524,0.8510794414616429,0.5979378698072242,0.0,0.0003117507146559762,0.7245086556344336
361,2.5663363933563232,0.8147519230842591,2.1418950557708745,-1.9710776613780414,-0.1567506343126297,0.2187642753124237,0.2909515798091889,0.0,0.19899999618530273,0.16799999237060548,0.0,0.6235014200210571,4.676260471343994,4.3645100593566895,0.8872904777526855,0.0,0.9305758159589368,0.7332376566733547,0.0,0.0,0.8319067363161458
362,2.5841777324676514,0.8147519230842591,2.1418950557708745,-1.9710776613780414,-0.1567506343126297,0.2187642753124237,0.2909515798091889,0.0,0.19899999618530273,0.16799999237060548,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0,0.968753337886401,0.8299283032222775,0.0,0.0,0.8993408205543392
363,2.5885236263275146,0.4813142120838166,0.6849616765975952,-0.6233470247813617,-0.2303062975406646,0.3806230425834656,0.3557876646518708,0.0,0.19899999618530273,0.16799999237060548,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0,0.968753337886401,0.8299283032222775,0.0,0.0,0.8993408205543392
364,2.588925361633301,-0.7370108962059022,-2.302078485488892,1.2715752316883648,-0.2581373155117035,0.3275129199028015,0.4185151755809784,0.0,0.19899999618530273,0.16799999237060548,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0,0.968753337886401,0.8299283032222775,0.0,0.0,0.8993408205543392
365,2.5906784534454346,-1.3689714670181277,-2.199921846389771,3.301917333739146,-0.1413596123456955,0.0824018120765686,0.4296989440917969,0.0,0.19899999618530273,0.16799999237060548,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0,0.968753337886401,0.8299283032222775,0.0,0.0,0.8993408205543392
366,2.6039414405822754,-1.7402076721191406,-0.0914168804883956,2.0115874005726404,0.1960934549570084,-0.2265512645244598,0.493071049451828,0.0,0.19899999618530273,0.16799999237060548,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0,0.968753337886401,0.8299283032222775,0.0,0.0,0.8993408205543392
367,2.6039464473724365,-1.182565450668335,0.2419149577617645,-0.05326245294298637,0.3439790308475495,-0.3271203339099884,0.5500508546829224,0.0,0.19899999618530273,0.16799999237060548,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0,0.968753337886401,0.8299283032222775,0.0,0.0,0.8993408205543392
368,2.61715030670166,-1.182565450668335,0.2419149577617645,-0.05326245294298637,0.3439790308475495,-0.3271203339099884,0.5500508546829224,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.3597123622894287,4.868107318878174,4.940049648284912,0.31175071001052856,0.0010791371297493412,0.9492809271812439,0.7558276056099885,0.0,0.0005395685648746706,0.8525542663956163
369,2.627941370010376,-1.182565450668335,0.2419149577617645,-0.05326245294298637,0.3439790308475495,-0.3271203339099884,0.5500508546829224,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
370,2.6443355083465576,1.0765804052352907,1.406088709831238,-1.381047944886344,0.2492886781692505,-0.3169408142566681,0.5080544948577881,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
371,2.646152973175049,1.388887643814087,2.4913351535797124,-2.31689331994738,0.0735140144824981,-0.1464603096246719,0.421594649553299,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
372,2.6510496139526367,0.7343316078186035,2.2269458770751958,-2.376655320984977,-0.1100268959999084,0.1720971912145615,0.3707383871078491,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
373,2.6555168628692627,0.5707784295082093,0.8188906908035278,-0.6479785250255023,-0.2267092317342758,0.3884263932704926,0.3925610780715942,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
374,2.6569485664367676,-0.3722802102565766,-2.6846501827239995,1.1242335034779138,-0.3258733451366425,0.3489830493927002,0.4361478984355927,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
375,2.6606192588806152,-1.613858938217163,-2.421950101852417,2.8237450314930523,-0.2114443331956863,0.1319508254528045,0.4339962005615234,0.0030000001192092896,0.195,0.15300000190734864,0.0,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.9773384356498719,0.7961873501850869,0.0,0.0007553960087059331,0.8867628929174793
376,2.6606357097625732,-1.613858938217163,-2.421950101852417,2.8237450314930523,-0.2114443331956863,0.1319508254528045,0.4339962005615234,0.0030000001192092896,0.17899999618530274,0.14,0.0010000000149011613,0.5035973191261292,5.01199197769165,5.20383882522583,0.31175071001052856,0.0015107920174118662,0.8971465448875734,0.7285374355316163,0.0003117507146559762,0.0009112713660339212,0.8128419902095949
377,2.6927237510681152,-1.613858938217163,-2.421950101852417,2.8237450314930523,-0.2114443331956863,0.1319508254528045,0.4339962005615234,0.0030000001192092896,0.17899999618530274,0.14,0.0010000000149011613,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,7.19424756891518e-05,0.9100243069307908,0.6647484588623047,0.0004316548471399373,0.00025179866141454457,0.7873863828965477
378,2.717350482940674,-1.9955756664276123,-0.5610254406929017,2.058978338377818,0.1928527653217315,-0.1780903488397598,0.4996006488800049,0.0030000001192092896,0.17899999618530274,0.14,0.0010000000149011613,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,7.19424756891518e-05,0.9100243069307908,0.6647484588623047,0.0004316548471399373,0.00025179866141454457,0.7873863828965477
379,2.722442626953125,-1.138371467590332,-0.1400086283683776,0.7895405484608258,0.3835607469081879,-0.3213141262531281,0.56367027759552,0.0030000001192092896,0.17899999618530274,0.14,0.0010000000149011613,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,7.19424756891518e-05,0.9100243069307908,0.6647484588623047,0.0004316548471399373,0.00025179866141454457,0.7873863828965477
380,2.7237229347229004,0.8408306837081909,1.230871081352234,-0.979281167847768,0.2832163274288178,-0.3592140674591064,0.5231371521949769,0.0030000001192092896,0.17899999618530274,0.14,0.0010000000149011613,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,7.19424756891518e-05,0.9100243069307908,0.6647484588623047,0.0004316548471399373,0.00025179866141454457,0.7873863828965477
381,2.7237701416015625,0.8408306837081909,1.230871081352234,-0.979281167847768,0.2832163274288178,-0.3592140674591064,0.5231371521949769,0.02200000047683716,0.14699999809265138,0.12899999618530272,0.004000000059604645,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,0.0005275781455246565,0.7473384035416893,0.6125182046958798,0.0017266193885597492,0.0011270987670422027,0.6799283041187846
382,2.725480556488037,1.5927348136901855,2.926607608795166,-2.314831476075309,0.118494726717472,-0.1847041845321655,0.4437776803970337,0.02200000047683716,0.14699999809265138,0.12899999618530272,0.004000000059604645,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,0.0005275781455246565,0.7473384035416893,0.6125182046958798,0.0017266193885597492,0.0011270987670422027,0.6799283041187846
383,2.727952480316162,1.4120280742645264,2.7452754974365234,-2.9049885080882474,-0.0719216242432594,0.1461136043071746,0.3696777522563935,0.02200000047683716,0.14699999809265138,0.12899999618530272,0.004000000059604645,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,0.0005275781455246565,0.7473384035416893,0.6125182046958798,0.0017266193885597492,0.0011270987670422027,0.6799283041187846
384,2.7332563400268555,1.178192734718323,0.6814934015274048,-0.7924229906627112,-0.2867271006107331,0.3697187602519989,0.3746938109397888,0.02200000047683716,0.14699999809265138,0.12899999618530272,0.004000000059604645,0.023980824276804924,5.083934783935547,4.748203277587891,0.43165484070777893,0.0005275781455246565,0.7473384035416893,0.6125182046958798,0.0017266193885597492,0.0011270987670422027,0.6799283041187846
385,2.7401881217956543,1.178192734718323,0.6814934015274048,-0.7924229906627112,-0.2867271006107331,0.3697187602519989,0.3746938109397888,0.02200000047683716,0.14699999809265138,0.12899999618530272,0.004000000059604645,0.8153480291366577,4.892087936401367,5.083934783935547,0.575539767742157,0.017937657029794708,0.7191369173200838,0.6558275677340134,0.0023021591052734716,0.01011990806753409,0.6874822425270486
