,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
886,6.34168815612793,0.4987159669399262,1.7931534051895144,-2.7169092941560216,0.0128472335636615,-0.1218726113438606,0.462640643119812,0.0,0.07599999904632568,0.11899999618530273,0.00800000011920929,0.5515589714050293,4.964030742645264,4.748203277587891,0.6714630722999573,0.0,0.3772663317069714,0.5650361719200009,0.0053717046584442945,0.0026858523292221472,0.47115125181348616
887,6.3436126708984375,0.2761432528495788,1.5767508745193484,-2.3044623184480137,-0.1500172168016434,0.1488982886075973,0.3786453604698181,0.0,0.07599999904632568,0.11899999618530273,0.00800000011920929,0.5515589714050293,4.964030742645264,4.748203277587891,0.6714630722999573,0.0,0.3772663317069714,0.5650361719200009,0.0053717046584442945,0.0026858523292221472,0.47115125181348616
888,6.345888376235962,0.4718980193138122,0.1676837354898453,-0.470607643155045,-0.190619558095932,0.3209014832973481,0.3276639580726623,0.0,0.07599999904632568,0.11899999618530273,0.00800000011920929,0.5515589714050293,4.964030742645264,4.748203277587891,0.6714630722999573,0.0,0.3772663317069714,0.5650361719200009,0.0053717046584442945,0.0026858523292221472,0.47115125181348616
889,6.351656436920166,0.4718980193138122,0.1676837354898453,-0.470607643155045,-0.190619558095932,0.3209014832973481,0.3276639580726623,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.5515589714050293,4.964030742645264,4.748203277587891,0.6714630722999573,0.0,0.31273394625478884,0.5412951555320615,0.0053717046584442945,0.0026858523292221472,0.4270145508934252
890,6.368329286575317,0.4718980193138122,0.1676837354898453,-0.470607643155045,-0.190619558095932,0.3209014832973481,0.3276639580726623,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.29309363966423,0.5440289458382267,0.004220624986598268,0.002110312493299134,0.41856129275122833
891,6.385138034820557,-0.3958247005939484,-2.267151594161988,0.6387826156340193,-0.1742599457502365,0.2715576887130737,0.334566593170166,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.29309363966423,0.5440289458382267,0.004220624986598268,0.002110312493299134,0.41856129275122833
892,6.387708425521851,-1.0048915147781374,-2.2532272338867188,2.0902739715300136,-0.0181131139397621,0.1151605173945427,0.33890300989151,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.29309363966423,0.5440289458382267,0.004220624986598268,0.002110312493299134,0.41856129275122833
893,6.393953561782837,-0.8752885460853578,-0.2019212394952774,2.8303204726896833,0.2078548073768615,-0.1370740532875061,0.4015417993068695,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.29309363966423,0.5440289458382267,0.004220624986598268,0.002110312493299134,0.41856129275122833
894,6.395942211151123,-0.5317331552505493,0.8451115489006044,1.1739999007902693,0.3102426230907441,-0.3203010559082031,0.4801508486270905,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.29309363966423,0.5440289458382267,0.004220624986598268,0.002110312493299134,0.41856129275122833
895,6.4019434452056885,0.4820544123649597,1.2751877307891846,-1.1049183655061192,0.1680132448673248,-0.2917822897434235,0.4613306820392609,0.0,0.06300000190734863,0.11399999618530274,0.00800000011920929,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.29309363966423,0.5440289458382267,0.004220624986598268,0.002110312493299134,0.41856129275122833
896,6.403908967971802,0.4820544123649597,1.2751877307891846,-1.1049183655061192,0.1680132448673248,-0.2917822897434235,0.4613306820392609,0.0,0.07900000095367432,0.12,0.004000000059604645,0.6235014200210571,4.652279853820801,4.772183895111084,0.5275781154632568,0.0,0.3675301128886031,0.57266206741333,0.002110312493299134,0.001055156246649567,0.47009609015096654
897,6.415033578872681,0.4820544123649597,1.2751877307891846,-1.1049183655061192,0.1680132448673248,-0.2917822897434235,0.4613306820392609,0.0,0.07900000095367432,0.12,0.004000000059604645,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.3845804828339647,0.57266206741333,0.0024940057172478094,0.0012470028586239047,0.4786212751236474
898,6.437340974807739,0.2034994512796402,1.9376376867294316,-3.182636146573013,-0.0630014166235923,-0.0753030627965927,0.4003373086452484,0.0,0.07900000095367432,0.12,0.004000000059604645,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.3845804828339647,0.57266206741333,0.0024940057172478094,0.0012470028586239047,0.4786212751236474
899,6.439389228820801,0.3038103878498078,1.897773861885071,-2.2806481170930333,-0.1499195694923401,0.1947521567344665,0.3637140095233918,0.0,0.07900000095367432,0.12,0.004000000059604645,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.3845804828339647,0.57266206741333,0.0024940057172478094,0.0012470028586239047,0.4786212751236474
900,6.442671060562134,0.5200905203819276,-0.2263389229774475,-0.01702487948316822,-0.16090889275074,0.3058717846870422,0.356470674276352,0.0,0.07900000095367432,0.12,0.004000000059604645,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.3845804828339647,0.57266206741333,0.0024940057172478094,0.0012470028586239047,0.4786212751236474
901,6.445456504821777,-0.1291457116603851,-1.8175750970840456,1.4425717544279646,-0.1313691139221191,0.215407058596611,0.3708986341953278,0.0,0.07900000095367432,0.12,0.004000000059604645,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.3845804828339647,0.57266206741333,0.0024940057172478094,0.0012470028586239047,0.4786212751236474
902,6.447835683822632,-0.1291457116603851,-1.8175750970840456,1.4425717544279646,-0.1313691139221191,0.215407058596611,0.3708986341953278,0.0,0.075,0.13300000190734862,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.365108048915863,0.6347004671519926,0.0012470028586239047,0.0006235014293119524,0.4999042580339278
903,6.447856903076172,-0.4891921281814575,-1.638942360877991,2.133365745516832,0.0551643148064613,0.0456160269677639,0.3904231190681457,0.0,0.075,0.13300000190734862,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.365108048915863,0.6347004671519926,0.0012470028586239047,0.0006235014293119524,0.4999042580339278
904,6.449905872344971,-0.5926313996315004,-0.4104546308517456,1.928179855319076,0.2000898569822311,-0.160985991358757,0.4341813325881958,0.0,0.075,0.13300000190734862,0.0020000000298023225,0.6474822163581848,4.868107318878174,4.772183895111084,0.6235014200210571,0.0,0.365108048915863,0.6347004671519926,0.0012470028586239047,0.0006235014293119524,0.4999042580339278
905,6.463575839996338,-0.5926313996315004,-0.4104546308517456,1.928179855319076,0.2000898569822311,-0.160985991358757,0.4341813325881958,0.0,0.075,0.13300000190734862,0.0020000000298023225,0.455635666847229,4.892087936401367,4.676260471343994,0.575539767742157,0.0,0.36690659523010255,0.6219426516080102,0.0011510795526367358,0.0005755397763183679,0.49442462341905635
906,6.495617628097534,-0.5926313996315004,-0.4104546308517456,1.928179855319076,0.2000898569822311,-0.160985991358757,0.4341813325881958,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.892087936401367,4.676260471343994,0.575539767742157,0.0,0.3620145119591598,0.6827340466547412,0.0005755397763183679,0.00028776988815918395,0.5223742793069506
907,6.49975323677063,-0.1210021823644638,0.8518893122673036,0.06425964352708391,0.2168950587511063,-0.2571846842765808,0.460483580827713,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.892087936401367,4.676260471343994,0.575539767742157,0.0,0.3620145119591598,0.6827340466547412,0.0005755397763183679,0.00028776988815918395,0.5223742793069506
908,6.506063461303711,0.1187748610973358,1.3018885850906374,-1.639628295926041,0.1118864193558693,-0.17344930768013,0.439719021320343,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.892087936401367,4.676260471343994,0.575539767742157,0.0,0.3620145119591598,0.6827340466547412,0.0005755397763183679,0.00028776988815918395,0.5223742793069506
909,6.5092973709106445,-0.1552418917417526,1.5372860431671145,-2.0564407158173976,-0.0530161373317241,0.0027412567287683,0.388512521982193,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.455635666847229,4.892087936401367,4.676260471343994,0.575539767742157,0.0,0.3620145119591598,0.6827340466547412,0.0005755397763183679,0.00028776988815918395,0.5223742793069506
910,6.5115814208984375,-0.1552418917417526,1.5372860431671145,-2.0564407158173976,-0.0530161373317241,0.0027412567287683,0.388512521982193,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3620145119591598,0.724748507362483,0.00038369319414635286,0.00019184659707317643,0.5433815096608214
911,6.512245416641235,0.1076732873916626,0.97659432888031,-0.9246853637971366,-0.1549811363220214,0.1992713212966919,0.3571992218494416,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3620145119591598,0.724748507362483,0.00038369319414635286,0.00019184659707317643,0.5433815096608214
912,6.515192270278931,0.2360038161277771,-0.0804917737841606,0.5465089034758162,-0.1539023369550705,0.2355777025222778,0.3689946830272675,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3620145119591598,0.724748507362483,0.00038369319414635286,0.00019184659707317643,0.5433815096608214
913,6.518484115600586,-0.267093300819397,-1.026400446891785,0.6837178420744472,-0.0495367124676704,0.1277207583189011,0.4093693196773529,0.0,0.07400000095367432,0.14600000381469727,0.0010000000149011613,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3620145119591598,0.724748507362483,0.00038369319414635286,0.00019184659707317643,0.5433815096608214
914,6.543633460998535,-0.267093300819397,-1.026400446891785,0.6837178420744472,-0.0495367124676704,0.1277207583189011,0.4093693196773529,0.0,0.08,0.15199999809265136,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3913670349121094,0.7545326634139428,0.0,0.0,0.572949849163026
915,6.54761004447937,-0.2686302661895752,-0.4100340902805329,1.4159785461149763,0.1033968403935432,-0.0161491483449935,0.4501617252826691,0.0,0.08,0.15199999809265136,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3913670349121094,0.7545326634139428,0.0,0.0,0.572949849163026
916,6.552327871322632,-0.4666051268577575,-0.2057428508996963,0.8216067504606777,0.1497883647680283,-0.1430927067995071,0.5010490417480469,0.0,0.08,0.15199999809265136,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3913670349121094,0.7545326634139428,0.0,0.0,0.572949849163026
917,6.555612325668335,-0.2042590230703354,0.4608850479125976,0.4399510574064802,0.1018207147717476,-0.1561606526374817,0.4932125508785248,0.0,0.08,0.15199999809265136,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3913670349121094,0.7545326634139428,0.0,0.0,0.572949849163026
918,6.559293508529663,2.484885044395924e-05,1.4316160678863523,-0.7500056076325823,0.0296285636723041,-0.1173262670636177,0.4859971702098847,0.0,0.08,0.15199999809265136,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3913670349121094,0.7545326634139428,0.0,0.0,0.572949849163026
919,6.561037302017212,-0.2059622704982757,1.308441758155823,-1.3513478088654942,-0.0229817107319831,-0.0050663999281823,0.4839988946914673,0.0,0.08,0.15199999809265136,0.0,0.43165484070777893,4.892087936401367,4.964030742645264,0.3836931884288788,0.0,0.3913670349121094,0.7545326634139428,0.0,0.0,0.572949849163026
920,6.576041221618652,-0.2059622704982757,1.308441758155823,-1.3513478088654942,-0.0229817107319831,-0.0050663999281823,0.4839988946914673,0.0,0.08,0.15199999809265136,0.0,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.42014404296875,0.776403131279153,0.0,0.0,0.5982735871239515
921,6.60686993598938,0.3237965703010559,0.9024348855018616,-0.8843153763093401,-0.067329466342926,0.1127301901578903,0.4678237736225129,0.0,0.08,0.15199999809265136,0.0,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.42014404296875,0.776403131279153,0.0,0.0,0.5982735871239515
922,6.607182025909424,0.3237965703010559,0.9024348855018616,-0.8843153763093401,-0.067329466342926,0.1127301901578903,0.4678237736225129,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.28359723401241355,0.6691369370762459,0.001918465942144394,0.000959232971072197,0.4763670855443297
923,6.608998775482178,0.1838076859712601,-0.0093849785625934,-0.34762943270582447,-0.094363197684288,0.1613341420888901,0.468849778175354,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.28359723401241355,0.6691369370762459,0.001918465942144394,0.000959232971072197,0.4763670855443297
924,6.6114256381988525,-0.0670439600944519,-0.7030891776084901,0.5356274795256208,-0.0467997528612613,0.1195065081119537,0.4878389835357666,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.28359723401241355,0.6691369370762459,0.001918465942144394,0.000959232971072197,0.4763670855443297
925,6.614091634750366,-0.4022222459316254,-0.9460465908050536,1.2453433227263044,0.0532692894339561,0.0124385738745331,0.507760763168335,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.28359723401241355,0.6691369370762459,0.001918465942144394,0.000959232971072197,0.4763670855443297
926,6.61713433265686,-0.6350095272064209,-0.6559517979621888,1.376504058810287,0.0867988020181655,-0.0992861837148666,0.5168256163597108,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.251800537109375,5.10791540145874,0.1918465942144394,0.0,0.28359723401241355,0.6691369370762459,0.001918465942144394,0.000959232971072197,0.4763670855443297
927,6.623634576797485,-0.6350095272064209,-0.6559517979621888,1.376504058810287,0.0867988020181655,-0.0992861837148666,0.5168256163597108,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.131896495819092,5.083934783935547,0.3597123622894287,0.0,0.27712241566838886,0.6659954760892287,0.003597123622894287,0.0017985618114471436,0.47155894587880876
928,6.623992919921875,-0.6095054745674134,0.289935827255249,0.4033585738859724,0.0922209769487381,-0.1523236185312271,0.5108603239059448,0.0,0.05400000095367432,0.13100000381469726,0.01,0.3597123622894287,5.131896495819092,5.083934783935547,0.3597123622894287,0.0,0.27712241566838886,0.6659954760892287,0.003597123622894287,0.0017985618114471436,0.47155894587880876
929,6.655634880065918,-0.6095054745674134,0.289935827255249,0.4033585738859724,0.0922209769487381,-0.1523236185312271,0.5108603239059448,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.3597123622894287,5.131896495819092,5.083934783935547,0.3597123622894287,0.0007194247352991213,0.2206715591085367,0.6456597078629783,0.002877698941196485,0.0017985618382478032,0.43316563348575754
930,6.666330099105835,-0.1468459367752075,1.2769379615783691,-0.8590573120393223,0.0910460129380226,-0.126681238412857,0.5028742551803589,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.3597123622894287,5.131896495819092,5.083934783935547,0.3597123622894287,0.0007194247352991213,0.2206715591085367,0.6456597078629783,0.002877698941196485,0.0017985618382478032,0.43316563348575754
931,6.668321371078491,0.0665479898452758,0.9888976812362672,-1.3669775772370745,0.0022465381771326,-0.0116605432704091,0.4775153994560241,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.3597123622894287,5.131896495819092,5.083934783935547,0.3597123622894287,0.0007194247352991213,0.2206715591085367,0.6456597078629783,0.002877698941196485,0.0017985618382478032,0.43316563348575754
932,6.672593116760254,0.4154031276702881,0.9683135747909546,-1.0358084488191057,-0.0883256122469902,0.113437257707119,0.435626745223999,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.3597123622894287,5.131896495819092,5.083934783935547,0.3597123622894287,0.0007194247352991213,0.2206715591085367,0.6456597078629783,0.002877698941196485,0.0017985618382478032,0.43316563348575754
933,6.672677755355835,0.4154031276702881,0.9683135747909546,-1.0358084488191057,-0.0883256122469902,0.113437257707119,0.435626745223999,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.455635666847229,5.131896495819092,5.20383882522583,0.2877698838710785,0.0009112713472734591,0.2206715591085367,0.6608875208781455,0.0023021591052734716,0.0016067152262734653,0.4407795399933411
934,6.674526214599609,0.2748677432537079,0.3919814825057983,-0.4087141800202776,-0.1101289913058281,0.1740127503871917,0.4433890879154206,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.455635666847229,5.131896495819092,5.20383882522583,0.2877698838710785,0.0009112713472734591,0.2206715591085367,0.6608875208781455,0.0023021591052734716,0.0016067152262734653,0.4407795399933411
935,6.676961421966553,-0.2089065462350845,-0.8647047281265259,0.762259597750715,-0.0595208890736103,0.1385632455348968,0.4660847187042236,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.455635666847229,5.131896495819092,5.20383882522583,0.2877698838710785,0.0009112713472734591,0.2206715591085367,0.6608875208781455,0.0023021591052734716,0.0016067152262734653,0.4407795399933411
936,6.679453611373901,-0.3951590061187744,-1.085142493247986,1.6852236938200509,-0.0010568657889962,-0.0036846885923296,0.4932972192764282,0.0020000000298023225,0.04300000190734863,0.12699999809265136,0.00800000011920929,0.455635666847229,5.131896495819092,5.20383882522583,0.2877698838710785,0.0009112713472734591,0.2206715591085367,0.6608875208781455,0.0023021591052734716,0.0016067152262734653,0.4407795399933411
937,6.7037763595581055,-0.3951590061187744,-1.085142493247986,1.6852236938200509,-0.0010568657889962,-0.0036846885923296,0.4932972192764282,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.455635666847229,5.131896495819092,5.20383882522583,0.2877698838710785,0.007290170778187673,0.18988017279238534,0.6140529913021828,0.0025899288862300195,0.004940049832208846,0.4019665820472841
938,6.717220306396484,-0.912178695201874,-0.2238330841064453,1.1697274398527693,0.0849041417241096,-0.1267442256212234,0.5191255807876587,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.455635666847229,5.131896495819092,5.20383882522583,0.2877698838710785,0.007290170778187673,0.18988017279238534,0.6140529913021828,0.0025899288862300195,0.004940049832208846,0.4019665820472841
939,6.721023082733154,-0.912178695201874,-0.2238330841064453,1.1697274398527693,0.0849041417241096,-0.1267442256212234,0.5191255807876587,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.31175071001052856,5.251800537109375,4.940049648284912,0.3597123622894287,0.004988011434495619,0.19431662237730052,0.5829258679200165,0.0032374111748427483,0.004112711304669184,0.38862124514865853
940,6.72116231918335,-0.7145650982856752,0.525532603263855,0.09905540463548235,0.1614511311054229,-0.1819273978471756,0.5409860610961914,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.31175071001052856,5.251800537109375,4.940049648284912,0.3597123622894287,0.004988011434495619,0.19431662237730052,0.5829258679200165,0.0032374111748427483,0.004112711304669184,0.38862124514865853
941,6.724284648895264,-0.1315059661865234,0.7374913692474365,-0.9540156173982091,0.1174792200326919,-0.1395990997552872,0.5176586508750917,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.31175071001052856,5.251800537109375,4.940049648284912,0.3597123622894287,0.004988011434495619,0.19431662237730052,0.5829258679200165,0.0032374111748427483,0.004112711304669184,0.38862124514865853
942,6.728284120559692,0.1805654317140579,1.3655370473861697,-1.459440116909926,-0.0270597841590642,0.0106444656848907,0.4652535021305085,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.31175071001052856,5.251800537109375,4.940049648284912,0.3597123622894287,0.004988011434495619,0.19431662237730052,0.5829258679200165,0.0032374111748427483,0.004112711304669184,0.38862124514865853
943,6.739102125167847,0.4946414232254028,1.238357186317444,-1.0420683670319963,-0.1006000712513923,0.1467931717634201,0.4410302639007568,0.01600000023841858,0.03700000047683716,0.11800000190734863,0.008999999761581421,0.31175071001052856,5.251800537109375,4.940049648284912,0.3597123622894287,0.004988011434495619,0.19431662237730052,0.5829258679200165,0.0032374111748427483,0.004112711304669184,0.38862124514865853
944,6.752196788787842,0.4946414232254028,1.238357186317444,-1.0420683670319963,-0.1006000712513923,0.1467931717634201,0.4410302639007568,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.31175071001052856,5.251800537109375,4.940049648284912,0.3597123622894287,0.0028057563157675956,0.11028780627078959,0.5878658893011106,0.003597123622894287,0.0032014399693309414,0.3490768477859501
945,6.768966436386108,0.4946414232254028,1.238357186317444,-1.0420683670319963,-0.1006000712513923,0.1467931717634201,0.4410302639007568,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
946,6.780868291854858,0.4228802025318146,0.0218216590583324,-0.1356123733796526,-0.1169552728533745,0.1892153620719909,0.4651658833026886,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
947,6.78300929069519,-0.0384613163769245,-1.1375659704208376,1.0157500457487636,-0.0962582528591156,0.1174047067761421,0.5088214278221131,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
948,6.785433292388916,-0.8125919103622437,-0.7332010865211488,1.7777119826994472,0.0181434918195009,-0.0388697236776351,0.5361327528953553,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
949,6.78735613822937,-0.9995495676994324,-0.4830259680747986,0.7851725768766933,0.1566231697797775,-0.1229008510708809,0.5490994453430176,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
950,6.790940761566162,-0.4170176982879638,-0.1024611294269561,-0.32843387606519947,0.1725528687238693,-0.1438928842544555,0.5180647969245912,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
951,6.7938926219940186,0.0487601496279239,0.7890806794166566,-1.216441040066666,0.0388751178979873,-0.0936736389994621,0.4620200693607331,0.008999999761581421,0.020999999046325685,0.11899999618530273,0.01,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.0034532386043803244,0.10474823380659928,0.579304752376147,0.004076740145683289,0.0037649893750318067,0.3420264930913731
952,6.79897403717041,0.0487601496279239,0.7890806794166566,-1.216441040066666,0.0388751178979873,-0.0936736389994621,0.4620200693607331,0.005,0.01899999976158142,0.12899999618530272,0.00699999988079071,0.3836931884288788,4.988011360168457,4.868107318878174,0.40767401456832886,0.001918465942144394,0.0947722146539661,0.6279858255649287,0.0028537180533797723,0.002386091997762083,0.3613790201094474
953,6.815868616104126,0.0487601496279239,0.7890806794166566,-1.216441040066666,0.0388751178979873,-0.0936736389994621,0.4620200693607331,0.005,0.01899999976158142,0.12899999618530272,0.00699999988079071,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0025179865956306458,0.09522784638118935,0.6496405070839955,0.003357315393732012,0.0029376509946813286,0.3724341767325924
954,6.827646970748901,0.2429389357566833,1.6688367128372197,-1.225625877407973,-0.0625920072197914,0.042351558804512,0.4269724786281586,0.005,0.01899999976158142,0.12899999618530272,0.00699999988079071,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0025179865956306458,0.09522784638118935,0.6496405070839955,0.003357315393732012,0.0029376509946813286,0.3724341767325924
955,6.830622673034668,0.3672064542770386,1.0022647380828855,-0.4712904739655901,-0.0857271999120712,0.1464906334877014,0.423872321844101,0.005,0.01899999976158142,0.12899999618530272,0.00699999988079071,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0025179865956306458,0.09522784638118935,0.6496405070839955,0.003357315393732012,0.0029376509946813286,0.3724341767325924
956,6.833406925201416,0.3073810636997223,-0.5667334198951722,0.35874664303880444,-0.1120013520121574,0.1757327616214752,0.4395398199558258,0.005,0.01899999976158142,0.12899999618530272,0.00699999988079071,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0025179865956306458,0.09522784638118935,0.6496405070839955,0.003357315393732012,0.0029376509946813286,0.3724341767325924
957,6.841528654098511,-0.2348397672176361,-1.2665128707885742,1.193758125277574,-0.1237952411174774,0.0599710904061794,0.4733200371265412,0.005,0.01899999976158142,0.12899999618530272,0.00699999988079071,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0025179865956306458,0.09522784638118935,0.6496405070839955,0.003357315393732012,0.0029376509946813286,0.3724341767325924
958,6.848291873931885,-0.2348397672176361,-1.2665128707885742,1.193758125277574,-0.1237952411174774,0.0599710904061794,0.4733200371265412,0.0030000001192092896,0.01600000023841858,0.12800000190734864,0.004000000059604645,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0015107920174118662,0.08019187283801842,0.6446045628280127,0.001918466000534087,0.0017146290089729765,0.36239821783301557
959,6.848350524902344,-0.9404409527778628,-0.2978686094284057,1.2418919753752302,0.0231834389269351,-0.0838370099663734,0.5177140235900879,0.0030000001192092896,0.01600000023841858,0.12800000190734864,0.004000000059604645,0.5035973191261292,5.01199197769165,5.035973072052002,0.4796164929866791,0.0015107920174118662,0.08019187283801842,0.6446045628280127,0.001918466000534087,0.0017146290089729765,0.36239821783301557
960,6.863599538803101,-0.9404409527778628,-0.2978686094284057,1.2418919753752302,0.0231834389269351,-0.0838370099663734,0.5177140235900879,0.0030000001192092896,0.01600000023841858,0.12800000190734864,0.004000000059604645,0.455635666847229,4.892087936401367,4.724222183227539,0.5515589714050293,0.0013669070548576912,0.07827340814878654,0.6047004484638637,0.002206235918495594,0.0017865714866766424,0.34148692830632515
961,6.8925862312316895,-0.912206828594208,-0.2503821849822998,0.5174027633390974,0.1912337690591812,-0.1518594771623611,0.5544910430908203,0.0030000001192092896,0.01600000023841858,0.12800000190734864,0.004000000059604645,0.455635666847229,4.892087936401367,4.724222183227539,0.5515589714050293,0.0013669070548576912,0.07827340814878654,0.6047004484638637,0.002206235918495594,0.0017865714866766424,0.34148692830632515
