,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1124,7.100230932235718,0.2171220481395721,0.5723588466644287,-0.019525446471492458,0.0430697873234748,-0.0401012934744358,0.4147668480873108,0.0,0.006000000238418579,0.005,0.13800000190734862,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.508394718170166,0.575539767742157,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.02705036938390606,0.002877698838710785,0.6122304381112144,0.012949644699370993,0.010431659159328888,0.3061152190556072,0.014964034111308424
1125,7.101765394210815,0.5875465273857118,0.4406288862228393,0.29090794128485165,0.0225244238972663,-0.0487767457962036,0.3963676393032074,0.0,0.006000000238418579,0.005,0.13800000190734862,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.508394718170166,0.575539767742157,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.02705036938390606,0.002877698838710785,0.6122304381112144,0.012949644699370993,0.010431659159328888,0.3061152190556072,0.014964034111308424
1126,7.103714942932129,0.9994018077850342,0.3995502889156342,-0.22540084320000808,0.0262061301618814,-0.0480104461312294,0.3675077259540558,0.0,0.006000000238418579,0.005,0.13800000190734862,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.508394718170166,0.575539767742157,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.02705036938390606,0.002877698838710785,0.6122304381112144,0.012949644699370993,0.010431659159328888,0.3061152190556072,0.014964034111308424
1127,7.103976249694824,0.9994018077850342,0.3995502889156342,-0.22540084320000808,0.0262061301618814,-0.0480104461312294,0.3675077259540558,0.0,0.005,0.0030000001192092896,0.13899999618530273,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.508394718170166,0.575539767742157,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.02254197359085083,0.0017266193718361578,0.6166668651143936,0.020143891945159566,0.013908878533674455,0.3083334325571968,0.012134296481343494
1128,7.106161117553711,1.2676401138305664,0.6030858755111694,-0.42980376678399246,0.0056369272060692,-0.0057466365396976,0.3754992485046386,0.0,0.005,0.0030000001192092896,0.13899999618530273,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.508394718170166,0.575539767742157,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.02254197359085083,0.0017266193718361578,0.6166668651143936,0.020143891945159566,0.013908878533674455,0.3083334325571968,0.012134296481343494
1129,7.107918977737427,1.2720185518264773,-0.0380850732326507,-0.5718754907219843,0.0046225297264754,0.045798934996128,0.4115813672542572,0.0,0.005,0.0030000001192092896,0.13899999618530273,0.01399999976158142,0.004000000059604645,0.5275781154632568,4.508394718170166,0.575539767742157,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.02254197359085083,0.0017266193718361578,0.6166668651143936,0.020143891945159566,0.013908878533674455,0.3083334325571968,0.012134296481343494
1130,7.120329856872559,1.2720185518264773,-0.0380850732326507,-0.5718754907219843,0.0046225297264754,0.045798934996128,0.4115813672542572,0.0,0.005,0.0030000001192092896,0.13899999618530273,0.01399999976158142,0.004000000059604645,0.575539767742157,4.388490676879883,0.575539767742157,4.460433483123779,1.4868110418319702,3.5012001991271973,0.0,0.021942453384399416,0.0017266193718361578,0.6200002371390019,0.020815354231164207,0.014004801005196583,0.31000011856950094,0.011834536378117787
1131,7.136164903640747,1.2720185518264773,-0.0380850732326507,-0.5718754907219843,0.0046225297264754,0.045798934996128,0.4115813672542572,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.575539767742157,4.388490676879883,0.575539767742157,4.460433483123779,1.4868110418319702,3.5012001991271973,0.0,0.026330945107577008,0.0011510795526367358,0.6066189707200373,0.020815354231164207,0.010503601014757181,0.30330948536001867,0.013741012330106871
1132,7.147167682647705,0.587655007839203,-0.6829959154129028,-0.08789626556328933,0.0336474105715751,0.1001848876476287,0.4188331067562104,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.575539767742157,4.388490676879883,0.575539767742157,4.460433483123779,1.4868110418319702,3.5012001991271973,0.0,0.026330945107577008,0.0011510795526367358,0.6066189707200373,0.020815354231164207,0.010503601014757181,0.30330948536001867,0.013741012330106871
1133,7.14935302734375,0.1984798163175583,-0.752515733242035,-0.006017603453914333,0.0552805550396442,0.1032492816448211,0.3953621685504914,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.575539767742157,4.388490676879883,0.575539767742157,4.460433483123779,1.4868110418319702,3.5012001991271973,0.0,0.026330945107577008,0.0011510795526367358,0.6066189707200373,0.020815354231164207,0.010503601014757181,0.30330948536001867,0.013741012330106871
1134,7.151709794998169,-0.2286113798618316,-0.2046065926551818,0.22766693634100754,0.0728892609477043,0.0726385414600372,0.3699347972869873,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.575539767742157,4.388490676879883,0.575539767742157,4.460433483123779,1.4868110418319702,3.5012001991271973,0.0,0.026330945107577008,0.0011510795526367358,0.6066189707200373,0.020815354231164207,0.010503601014757181,0.30330948536001867,0.013741012330106871
1135,7.1525115966796875,-0.2286113798618316,-0.2046065926551818,0.22766693634100754,0.0728892609477043,0.0726385414600372,0.3699347972869873,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.575539767742157,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.02647483167945666,0.0011510795526367358,0.616403127793792,0.02115108620863154,0.01035971658864483,0.308201563896896,0.013812955616046696
1136,7.153876781463623,-0.3565999865531921,1.268585205078125,0.7176991323859276,0.0592777952551841,0.0239653680473566,0.3884737491607666,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.575539767742157,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.02647483167945666,0.0011510795526367358,0.616403127793792,0.02115108620863154,0.01035971658864483,0.308201563896896,0.013812955616046696
1137,7.158173084259033,-0.0790261775255203,1.2803176641464236,0.11239536804266592,0.046579010784626,-0.0056479163467884,0.4121602475643158,0.0,0.006000000238418579,0.0020000000298023225,0.13600000381469726,0.01399999976158142,0.0030000001192092896,0.5275781154632568,4.412471771240234,0.575539767742157,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.02647483167945666,0.0011510795526367358,0.616403127793792,0.02115108620863154,0.01035971658864483,0.308201563896896,0.013812955616046696
1138,7.167989730834961,-0.0790261775255203,1.2803176641464236,0.11239536804266592,0.046579010784626,-0.0056479163467884,0.4121602475643158,0.0,0.008999999761581421,0.0010000000149011613,0.135,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.412471771240234,0.575539767742157,4.532375812530518,1.5107918977737427,3.4532387256622314,0.0,0.03971224488914686,0.0005755397763183679,0.6118707346916199,0.019640293950656938,0.013812955108477994,0.30593536734580995,0.020143892332732616
1139,7.189719200134277,-0.0790261775255203,1.2803176641464236,0.11239536804266592,0.046579010784626,-0.0056479163467884,0.4121602475643158,0.0,0.008999999761581421,0.0010000000149011613,0.135,0.012999999523162841,0.004000000059604645,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.04057555138864643,0.0005995206326174829,0.5924462413787842,0.020263796182273097,0.013717031683281535,0.2962231206893921,0.020587536010631957
1140,7.200186014175415,-0.0790261775255203,1.2803176641464236,0.11239536804266592,0.046579010784626,-0.0056479163467884,0.4121602475643158,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.036067158282803866,0.0005995206326174829,0.6056117217798055,0.017146290077865986,0.02743406336656307,0.30280586088990274,0.018333339457710675
1141,7.2075560092926025,-0.0340837389230728,1.013563871383667,0.38469131988592764,0.0068089039996266,-0.0181399416178464,0.4159373044967651,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.036067158282803866,0.0005995206326174829,0.6056117217798055,0.017146290077865986,0.02743406336656307,0.30280586088990274,0.018333339457710675
1142,7.208734512329102,0.3816838264465332,0.3010878562927246,-0.21846763091973465,0.0071330047212541,-0.033365212380886,0.3898025155067444,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.036067158282803866,0.0005995206326174829,0.6056117217798055,0.017146290077865986,0.02743406336656307,0.30280586088990274,0.018333339457710675
1143,7.211074113845825,0.6157206892967225,0.2469611614942551,-0.07498446899346689,-0.0105667905882,-0.0443533286452293,0.3611397445201874,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.036067158282803866,0.0005995206326174829,0.6056117217798055,0.017146290077865986,0.02743406336656307,0.30280586088990274,0.018333339457710675
1144,7.213406324386597,0.9772891402244568,0.1232887282967567,-0.4365739007561622,-0.006618354935199,-0.0294834580272436,0.3697019815444946,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.036067158282803866,0.0005995206326174829,0.6056117217798055,0.017146290077865986,0.02743406336656307,0.30280586088990274,0.018333339457710675
1145,7.215417385101318,0.8041102290153505,-0.6470885872840882,-0.4365891595452229,0.0241959635168314,0.0393944084644317,0.3909793794155121,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.4796164929866791,4.508394718170166,0.5995206236839294,4.388490676879883,1.5587536096572876,3.429257869720459,0.0,0.036067158282803866,0.0005995206326174829,0.6056117217798055,0.017146290077865986,0.02743406336656307,0.30280586088990274,0.018333339457710675
1146,7.216928482055664,0.8041102290153505,-0.6470885872840882,-0.4365891595452229,0.0241959635168314,0.0393944084644317,0.3909793794155121,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.455635666847229,4.412471771240234,0.455635666847229,4.508394718170166,1.4868110418319702,3.429257869720459,0.0,0.0352997746959295,0.00045563567363672954,0.6221584797065633,0.01635492181463505,0.02743406336656307,0.3110792398532817,0.017877705184783117
1147,7.217792987823486,0.585993766784668,-0.3705701231956482,0.07782848877020498,0.0560367926955223,0.0379408113658428,0.4078710377216339,0.0,0.00800000011920929,0.0010000000149011613,0.13800000190734862,0.01100000023841858,0.00800000011920929,0.455635666847229,4.412471771240234,0.455635666847229,4.508394718170166,1.4868110418319702,3.429257869720459,0.0,0.0352997746959295,0.00045563567363672954,0.6221584797065633,0.01635492181463505,0.02743406336656307,0.3110792398532817,0.017877705184783117
1148,7.231950998306274,0.585993766784668,-0.3705701231956482,0.07782848877020498,0.0560367926955223,0.0379408113658428,0.4078710377216339,0.0,0.008999999761581421,0.0010000000149011613,0.13399999618530273,0.008999999761581421,0.01,0.455635666847229,4.412471771240234,0.455635666847229,4.508394718170166,1.4868110418319702,3.429257869720459,0.0,0.03971224488914686,0.00045563567363672954,0.6041248750366413,0.013381299022004356,0.03429257869720459,0.3020624375183206,0.020083940281391797
1149,7.248143434524536,0.585993766784668,-0.3705701231956482,0.07782848877020498,0.0560367926955223,0.0379408113658428,0.4078710377216339,0.0,0.008999999761581421,0.0010000000149011613,0.13399999618530273,0.008999999761581421,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.039496415045621236,0.00045563567363672954,0.6009114723800121,0.013597126719762827,0.03453238725662232,0.30045573619000604,0.019976025359628984
1150,7.264299154281616,0.585993766784668,-0.3705701231956482,0.07782848877020498,0.0560367926955223,0.0379408113658428,0.4078710377216339,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1151,7.266775131225586,0.3361833989620209,-0.1540218442678451,-0.14016429382256845,0.0772374272346496,0.0456622205674648,0.4012235403060913,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1152,7.268551588058472,0.1782894134521484,0.5846264362335205,0.36755665344305655,0.0358747579157352,0.0434222035109996,0.3862470984458923,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1153,7.2707579135894775,0.0825644582509994,0.984050452709198,0.33897694152899405,0.0288287326693534,0.0260269436985254,0.3841947913169861,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1154,7.2724549770355225,-0.1482104957103729,1.2188353538513184,0.5060835699469646,-0.0014949601609259,-0.0065054795704782,0.4067038595676422,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1155,7.275821924209595,0.4773571491241455,0.561233639717102,-0.44816581207208017,-0.0166665874421596,-0.0156145663931965,0.3985461592674255,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1156,7.277491092681885,0.0506612695753574,0.2494604587554931,0.12708958190985165,-0.0210564695298671,-0.0090152062475681,0.3830191195011139,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.455635666847229,4.388490676879883,0.455635666847229,4.484414100646973,1.5107918977737427,3.4532387256622314,0.0,0.061438868430020645,0.0013669070548576912,0.6009114723800121,0.012086335362290371,0.03453238725662232,0.30045573619000604,0.03140288774243917
1157,7.27993369102478,0.0506612695753574,0.2494604587554931,0.12708958190985165,-0.0210564695298671,-0.0090152062475681,0.3830191195011139,0.0,0.01399999976158142,0.0030000001192092896,0.13399999618530273,0.00800000011920929,0.01,0.4796164929866791,4.436452388763428,0.5995206236839294,4.388490676879883,1.5587536096572876,3.477219581604004,0.0,0.06211033238495531,0.001798561942520216,0.5880577339611409,0.012470029063076211,0.03477219581604004,0.29402886698057046,0.03195444716373776
1158,7.30676007270813,0.0506612695753574,0.2494604587554931,0.12708958190985165,-0.0210564695298671,-0.0090152062475681,0.3830191195011139,0.0,0.017000000476837158,0.0020000000298023225,0.13899999618530273,0.00699999988079071,0.00800000011920929,0.4796164929866791,4.436452388763428,0.5995206236839294,4.388490676879883,1.5587536096572876,3.477219581604004,0.0,0.07541969272444361,0.0011990412652349658,0.6100001873455403,0.010911275081783103,0.02781775706734891,0.30500009367277015,0.03830936699483929
1159,7.315672397613525,0.0506612695753574,0.2494604587554931,0.12708958190985165,-0.0210564695298671,-0.0090152062475681,0.3830191195011139,0.0,0.017000000476837158,0.0020000000298023225,0.13899999618530273,0.00699999988079071,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.07419667309022429,0.001055156246649567,0.6066668816012952,0.010743409093049435,0.02781775706734891,0.3033334408006476,0.03762591466843693
1160,7.321197509765625,0.4627844393253327,-0.0482285730540752,-0.12751380401543777,-0.008095059543848,-0.0409942381083965,0.3699522614479065,0.0,0.017000000476837158,0.0020000000298023225,0.13899999618530273,0.00699999988079071,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.07419667309022429,0.001055156246649567,0.6066668816012952,0.010743409093049435,0.02781775706734891,0.3033334408006476,0.03762591466843693
1161,7.327383995056152,0.5380258560180664,-0.5827134847640991,-0.43675891357354324,0.0143209565430879,-0.0210952144116163,0.3781416118144989,0.0,0.017000000476837158,0.0020000000298023225,0.13899999618530273,0.00699999988079071,0.00800000011920929,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.07419667309022429,0.001055156246649567,0.6066668816012952,0.010743409093049435,0.02781775706734891,0.3033334408006476,0.03762591466843693
1162,7.328008413314819,0.5380258560180664,-0.5827134847640991,-0.43675891357354324,0.0143209565430879,-0.0210952144116163,0.3781416118144989,0.0,0.01899999976158142,0.0010000000149011613,0.14399999618530274,0.004000000059604645,0.00699999988079071,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.0829256900871968,0.0005275781233247834,0.6284894318980787,0.006139091106341646,0.02434053665671115,0.31424471594903935,0.04172663410526079
1163,7.329281806945801,0.5940300226211548,-0.3169141113758087,0.05133064788886088,0.0576677098870277,-0.003955143969506,0.3799468874931335,0.0,0.01899999976158142,0.0010000000149011613,0.14399999618530274,0.004000000059604645,0.00699999988079071,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.0829256900871968,0.0005275781233247834,0.6284894318980787,0.006139091106341646,0.02434053665671115,0.31424471594903935,0.04172663410526079
1164,7.333754777908325,0.7091515064239502,-0.1599388718605041,-0.33020965057305496,0.0724876746535301,0.0028239579405635,0.3720287084579468,0.0,0.01899999976158142,0.0010000000149011613,0.14399999618530274,0.004000000059604645,0.00699999988079071,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.0829256900871968,0.0005275781233247834,0.6284894318980787,0.006139091106341646,0.02434053665671115,0.31424471594903935,0.04172663410526079
1165,7.335840225219727,0.6702775359153749,0.6247365474700928,0.4035607199103435,0.0378625690937042,0.0320052914321422,0.3579281568527221,0.0,0.01899999976158142,0.0010000000149011613,0.14399999618530274,0.004000000059604645,0.00699999988079071,0.5995206236839294,4.3645100593566895,0.5275781154632568,4.3645100593566895,1.5347727537155151,3.477219581604004,0.0,0.0829256900871968,0.0005275781233247834,0.6284894318980787,0.006139091106341646,0.02434053665671115,0.31424471594903935,0.04172663410526079
1166,7.345028400421143,0.6702775359153749,0.6247365474700928,0.4035607199103435,0.0378625690937042,0.0320052914321422,0.3579281568527221,0.0,0.01899999976158142,0.0010000000149011613,0.14399999618530274,0.004000000059604645,0.00699999988079071,0.575539767742157,4.460433483123779,0.43165484070777893,4.388490676879883,1.5587536096572876,3.5012001991271973,0.0,0.08474823511590159,0.0004316548471399373,0.6319426407299398,0.006235014531538106,0.024508400976514792,0.3159713203649699,0.04258994498152076
1167,7.359980821609497,0.6702775359153749,0.6247365474700928,0.4035607199103435,0.0378625690937042,0.0320052914321422,0.3579281568527221,0.0,0.01899999976158142,0.004000000059604645,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.575539767742157,4.460433483123779,0.43165484070777893,4.388490676879883,1.5587536096572876,3.5012001991271973,0.0,0.08474823511590159,0.0017266193885597492,0.6626621089496257,0.004676261014789774,0.021007202029514362,0.33133105447481287,0.04323742725223067
1168,7.395853519439697,0.6702775359153749,0.6247365474700928,0.4035607199103435,0.0378625690937042,0.0320052914321422,0.3579281568527221,0.0,0.01899999976158142,0.004000000059604645,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.08520386684312484,0.0017266193885597492,0.6699043276270005,0.004460433302737599,0.02071943317728966,0.33495216381350024,0.043465243115842295
1169,7.396327972412109,0.6702775359153749,0.6247365474700928,0.4035607199103435,0.0378625690937042,0.0320052914321422,0.3579281568527221,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.07623504184933382,0.0025899291471612076,0.6699043276270005,0.004460433302737599,0.02071943317728966,0.33495216381350024,0.03941248549824751
1170,7.399259805679321,0.5204374194145204,0.5757254362106323,0.09738739532538254,0.0342341400682926,0.0252695903182029,0.366887092590332,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.07623504184933382,0.0025899291471612076,0.6699043276270005,0.004460433302737599,0.02071943317728966,0.33495216381350024,0.03941248549824751
1171,7.406711101531982,0.2546624839305878,0.94899719953537,0.18936642211981436,0.0047134268097579,0.0190587826073169,0.3885415494441986,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.5275781154632568,4.484414100646973,0.43165484070777893,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.07623504184933382,0.0025899291471612076,0.6699043276270005,0.004460433302737599,0.02071943317728966,0.33495216381350024,0.03941248549824751
1172,7.407617568969727,0.2546624839305878,0.94899719953537,0.18936642211981436,0.0047134268097579,0.0190587826073169,0.3885415494441986,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07541969272444361,0.0030215840348237323,0.6626621089496257,0.004316548518997365,0.020863318318657776,0.33133105447481287,0.039220638379633674
1173,7.410300970077515,0.2527917325496674,0.2917454242706299,-0.286609568175594,-0.0061981417238712,0.0187402665615081,0.4003324210643769,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07541969272444361,0.0030215840348237323,0.6626621089496257,0.004316548518997365,0.020863318318657776,0.33133105447481287,0.039220638379633674
1174,7.413226842880249,-0.0708279013633728,0.2937021255493164,0.22135075134344895,-0.0049117989838123,0.0324951745569706,0.3884346485137939,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07541969272444361,0.0030215840348237323,0.6626621089496257,0.004316548518997365,0.020863318318657776,0.33133105447481287,0.039220638379633674
1175,7.417893886566162,-0.1438565850257873,-0.0733355209231376,0.1461287359625878,-0.0009190296404995,0.018481358885765,0.3716182112693786,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07541969272444361,0.0030215840348237323,0.6626621089496257,0.004316548518997365,0.020863318318657776,0.33133105447481287,0.039220638379633674
1176,7.420270919799805,-0.1347126513719559,-0.0968308001756668,0.10262497467108567,0.0459200106561184,-0.0443019270896911,0.3988215029239655,0.0,0.017000000476837158,0.006000000238418579,0.15100000381469728,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07541969272444361,0.0030215840348237323,0.6626621089496257,0.004316548518997365,0.020863318318657776,0.33133105447481287,0.039220638379633674
1177,7.423937082290649,-0.1347126513719559,-0.0968308001756668,0.10262497467108567,0.0459200106561184,-0.0443019270896911,0.3988215029239655,0.0,0.01600000023841858,0.004000000059604645,0.15100000381469728,0.005,0.00699999988079071,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07098323927794753,0.002014389306521256,0.6626621089496257,0.007194247245788574,0.02434053665671115,0.33133105447481287,0.036498814292234394
1178,7.438652992248535,0.1732364445924759,0.1698827594518661,-0.04578010040215652,0.0503233112394809,-0.0608273334801197,0.4093588590621948,0.0,0.01600000023841858,0.004000000059604645,0.15100000381469728,0.005,0.00699999988079071,0.455635666847229,4.436452388763428,0.5035973191261292,4.388490676879883,1.4388494491577148,3.477219581604004,0.0,0.07098323927794753,0.002014389306521256,0.6626621089496257,0.007194247245788574,0.02434053665671115,0.33133105447481287,0.036498814292234394
1179,7.440216779708862,0.1732364445924759,0.1698827594518661,-0.04578010040215652,0.0503233112394809,-0.0608273334801197,0.4093588590621948,0.0,0.01600000023841858,0.004000000059604645,0.15100000381469728,0.005,0.00699999988079071,0.43165484070777893,4.556356430053711,0.5515589714050293,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.0729017039671794,0.002206235918495594,0.6699043276270005,0.007553959488868714,0.024172670667977483,0.33495216381350024,0.0375539699428375
1180,7.441699266433716,0.8088113069534302,0.4418551921844482,-0.286487497863094,0.0618068873882293,-0.0473343171179294,0.3976863622665405,0.0,0.01600000023841858,0.004000000059604645,0.15100000381469728,0.005,0.00699999988079071,0.43165484070777893,4.556356430053711,0.5515589714050293,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.0729017039671794,0.002206235918495594,0.6699043276270005,0.007553959488868714,0.024172670667977483,0.33495216381350024,0.0375539699428375
1181,7.442238807678223,0.9234044551849364,0.7221617698669434,0.10522945922918758,0.0335397459566593,-0.011452667415142,0.3837191462516784,0.0,0.01600000023841858,0.004000000059604645,0.15100000381469728,0.005,0.00699999988079071,0.43165484070777893,4.556356430053711,0.5515589714050293,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.0729017039671794,0.002206235918495594,0.6699043276270005,0.007553959488868714,0.024172670667977483,0.33495216381350024,0.0375539699428375
1182,7.444717884063721,0.9933819770812988,0.5865474343299867,-0.1500596185295997,0.0214299298822879,0.0168861914426088,0.3850889205932617,0.0,0.01600000023841858,0.004000000059604645,0.15100000381469728,0.005,0.00699999988079071,0.43165484070777893,4.556356430053711,0.5515589714050293,4.436452388763428,1.5107918977737427,3.4532387256622314,0.0,0.0729017039671794,0.002206235918495594,0.6699043276270005,0.007553959488868714,0.024172670667977483,0.33495216381350024,0.0375539699428375
