,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
401,2.542464256286621,0.0149694113060832,0.5544772148132324,0.04333366898987556,0.0628335773944854,0.0066170515492558,0.4024123251438141,0.0,0.06,0.0010000000149011613,0.16700000762939454,0.00699999988079071,0.01,0.3836931884288788,4.628299236297607,0.3836931884288788,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.2776979541778564,0.00038369319414635286,0.7809355343914831,0.010071945972579783,0.035491619110107425,0.39046776719574156,0.13904082368600137
402,2.558807134628296,0.0149694113060832,0.5544772148132324,0.04333366898987556,0.0628335773944854,0.0066170515492558,0.4024123251438141,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.3836931884288788,4.628299236297607,0.3836931884288788,4.676260471343994,1.4388494491577148,3.549161911010742,0.0,0.2776979541778564,0.00038369319414635286,0.799640558438341,0.010071945972579783,0.042589944624501185,0.3998202792191705,0.13904082368600137
403,2.5747792720794678,0.0149694113060832,0.5544772148132324,0.04333366898987556,0.0628335773944854,0.0066170515492558,0.4024123251438141,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
404,2.5790789127349854,0.3088496327400207,1.5753183364868164,0.43447937516663515,0.0265130940824747,-0.0065617300570011,0.3956695497035981,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
405,2.579216241836548,0.6086999773979188,1.2793897390365605,-0.21295772047545647,-0.0133577836677432,0.0128513295203447,0.4304969310760498,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
406,2.5813839435577393,0.3874083161354065,0.6156624555587769,-0.16090999098327075,-0.0299558285623788,0.0467526167631149,0.4408309161663056,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
407,2.585683584213257,0.3579247593879699,-0.0160430241376161,-0.10314689131285881,-0.0226631946861743,0.0056905718520283,0.4414169490337372,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
408,2.5880632400512695,0.2559783458709717,-0.4420599341392517,0.145265240950323,-0.0333160422742366,0.0067533962428569,0.4075222909450531,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
409,2.591627359390259,0.1148440986871719,-0.6333733797073364,0.036221165938119526,0.0418274067342281,-0.0403479039669036,0.4048266410827636,0.0,0.06,0.0010000000149011613,0.17100000381469727,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.28057562828063964,0.00035971236764956063,0.7873384198353506,0.010239811961313449,0.04345325547270989,0.3936692099176753,0.1404676703241446
410,2.5917587280273438,0.1148440986871719,-0.6333733797073364,0.036221165938119526,0.0418274067342281,-0.0403479039669036,0.4048266410827636,0.0,0.06300000190734863,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.676260471343994,0.3597123622894287,4.604318141937256,1.4628303050994873,3.6211044788360596,0.0,0.2946044186139306,0.0007194247352991213,0.7919427555413676,0.010239811961313449,0.04345325547270989,0.3959713777706838,0.14766192167461487
411,2.6070072650909424,0.1148440986871719,-0.6333733797073364,0.036221165938119526,0.0418274067342281,-0.0403479039669036,0.4048266410827636,0.0,0.06300000190734863,0.0020000000298023225,0.17200000762939452,0.00699999988079071,0.012000000476837159,0.3836931884288788,4.628299236297607,0.33573153614997864,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.29158286071452943,0.0006714630823055368,0.7795686743345323,0.00973621399511245,0.042589944624501185,0.3897843371672661,0.14612716189841748
412,2.6226961612701416,0.1148440986871719,-0.6333733797073364,0.036221165938119526,0.0418274067342281,-0.0403479039669036,0.4048266410827636,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.628299236297607,0.33573153614997864,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.31009604000415947,0.0016786576807498932,0.7931657671928405,0.015299765441629348,0.04968826590796425,0.39658288359642024,0.15588734884245467
413,2.637040853500366,0.3046331107616425,-0.1746444702148437,-0.3071511790325854,0.0798507407307625,-0.0262573584914207,0.4227204620838166,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.628299236297607,0.33573153614997864,4.532375812530518,1.39088773727417,3.549161911010742,0.0,0.31009604000415947,0.0016786576807498932,0.7931657671928405,0.015299765441629348,0.04968826590796425,0.39658288359642024,0.15588734884245467
414,2.6389269828796387,0.3046331107616425,-0.1746444702148437,-0.3071511790325854,0.0798507407307625,-0.0262573584914207,0.4227204620838166,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.31491617593719184,0.0017985618114471436,0.818345582485199,0.015563554862706327,0.05002399788543158,0.4091727912425995,0.1583573688743195
415,2.639946460723877,0.3691615760326386,0.234173908829689,0.03616680650208082,0.0904633402824401,-0.0133141968399286,0.4198522865772248,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.31491617593719184,0.0017985618114471436,0.818345582485199,0.015563554862706327,0.05002399788543158,0.4091727912425995,0.1583573688743195
416,2.6434597969055176,0.4504740238189697,0.8344408869743348,0.3858667805621412,0.0724087059497833,-0.0294931475073099,0.4170150756835937,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.31491617593719184,0.0017985618114471436,0.818345582485199,0.015563554862706327,0.05002399788543158,0.4091727912425995,0.1583573688743195
417,2.6450579166412354,0.7491615414619447,1.2708556652069092,0.27473988084290113,0.0251641646027565,-0.0180896501988172,0.4130435287952423,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.31491617593719184,0.0017985618114471436,0.818345582485199,0.015563554862706327,0.05002399788543158,0.4091727912425995,0.1583573688743195
418,2.647275686264038,1.2560572624206543,1.0148259401321411,-0.3660586878826848,0.0075863739475607,0.0048870262689888,0.426969826221466,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.31491617593719184,0.0017985618114471436,0.818345582485199,0.015563554862706327,0.05002399788543158,0.4091727912425995,0.1583573688743195
419,2.6489791870117188,0.6713276505470277,0.5490917563438417,-0.29735599012877856,-0.0406801998615264,0.0840372145175933,0.4267973601818085,0.0,0.06699999809265136,0.005,0.175,0.01100000023841858,0.01399999976158142,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.31491617593719184,0.0017985618114471436,0.818345582485199,0.015563554862706327,0.05002399788543158,0.4091727912425995,0.1583573688743195
420,2.65725040435791,0.6713276505470277,0.5490917563438417,-0.29735599012877856,-0.0406801998615264,0.0840372145175933,0.4267973601818085,0.0,0.06300000190734863,0.008999999761581421,0.17799999237060546,0.015,0.017000000476837158,0.3836931884288788,4.700241565704346,0.3597123622894287,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.2961152276043731,0.0032374111748427483,0.8323743282221948,0.021223028898239134,0.06074342874199999,0.4161871641110974,0.14967631938960793
421,2.6717259883880615,0.6713276505470277,0.5490917563438417,-0.29735599012877856,-0.0406801998615264,0.0840372145175933,0.4267973601818085,0.0,0.06300000190734863,0.008999999761581421,0.17799999237060546,0.015,0.017000000476837158,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.29309363966423,0.004100720892993053,0.8494486969208992,0.021223028898239134,0.061151103304445086,0.4247243484604496,0.14859718027861155
422,2.6881866455078125,0.6713276505470277,0.5490917563438417,-0.29735599012877856,-0.0406801998615264,0.0840372145175933,0.4267973601818085,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.28378906664630904,0.003189449613614599,0.8160434642684322,0.025467634003225045,0.0539568543434143,0.4080217321342161,0.14348925812996183
423,2.6892974376678467,0.4311518669128418,-0.1259863823652267,-0.4842170283367846,-0.0187289118766784,0.0490719862282276,0.4427502155303955,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.28378906664630904,0.003189449613614599,0.8160434642684322,0.025467634003225045,0.0539568543434143,0.4080217321342161,0.14348925812996183
424,2.6913270950317383,-0.0927212387323379,-0.6609428524971009,0.3152014210650709,-0.0101253474131226,0.0593519210815429,0.4243900179862976,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.28378906664630904,0.003189449613614599,0.8160434642684322,0.025467634003225045,0.0539568543434143,0.4080217321342161,0.14348925812996183
425,2.6936142444610596,-0.1717452853918075,-0.6178110837936401,0.4600988820025709,0.0597795918583869,-0.012425716035068,0.4246656894683838,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.28378906664630904,0.003189449613614599,0.8160434642684322,0.025467634003225045,0.0539568543434143,0.4080217321342161,0.14348925812996183
426,2.6961255073547363,-0.1010497361421585,-0.2369814366102219,-0.0985969111492846,0.1154224276542663,-0.0575945153832435,0.4257456958293915,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.28378906664630904,0.003189449613614599,0.8160434642684322,0.025467634003225045,0.0539568543434143,0.4080217321342161,0.14348925812996183
427,2.6976399421691895,0.2716148793697358,0.892499566078186,0.07848419694397712,0.0991775542497634,-0.0525426529347896,0.409894585609436,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.455635666847229,4.652279853820801,0.455635666847229,4.772183895111084,1.4148685932159424,3.597123622894287,0.0,0.28378906664630904,0.003189449613614599,0.8160434642684322,0.025467634003225045,0.0539568543434143,0.4080217321342161,0.14348925812996183
428,2.705071449279785,0.2716148793697358,0.892499566078186,0.07848419694397712,0.0991775542497634,-0.0525426529347896,0.409894585609436,0.0,0.060999999046325686,0.00699999988079071,0.17100000381469727,0.017999999523162842,0.015,0.43165484070777893,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.28378906664630904,0.003357315393732012,0.7832377341474057,0.026762598044008712,0.05431656718254089,0.39161886707370286,0.14357319102002053
429,2.7190284729003906,0.2716148793697358,0.892499566078186,0.07848419694397712,0.0991775542497634,-0.0525426529347896,0.409894585609436,0.0,0.061999998092651366,0.004000000059604645,0.17,0.017000000476837158,0.012999999523162841,0.43165484070777893,4.652279853820801,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.28844134206337,0.001918466000534087,0.7786573791503907,0.025275788420110246,0.047074356498191604,0.38932868957519534,0.14517990403195205
430,2.7361795902252197,0.2716148793697358,0.892499566078186,0.07848419694397712,0.0991775542497634,-0.0525426529347896,0.409894585609436,0.0,0.061999998092651366,0.004000000059604645,0.17,0.017000000476837158,0.012999999523162841,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.28249408997276987,0.001918466000534087,0.8031177711486817,0.025275788420110246,0.04645085426657544,0.40155888557434083,0.14220627798665197
431,2.746941089630127,0.714156985282898,1.205906867980957,-0.25940833540465746,0.0878444612026214,-0.0479672513902187,0.4090661108493805,0.0,0.061999998092651366,0.004000000059604645,0.17,0.017000000476837158,0.012999999523162841,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.28249408997276987,0.001918466000534087,0.8031177711486817,0.025275788420110246,0.04645085426657544,0.40155888557434083,0.14220627798665197
432,2.7506461143493652,0.714156985282898,1.205906867980957,-0.25940833540465746,0.0878444612026214,-0.0479672513902187,0.4090661108493805,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.31438859801898617,0.0014388495361347786,0.7983935309439767,0.026762598044008712,0.05002399788543158,0.39919676547198835,0.15791372377756047
433,2.7528457641601562,1.1782257556915283,1.3921800851821902,-0.1366704508831713,0.0206852499395608,0.0183006897568702,0.4059458076953888,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.31438859801898617,0.0014388495361347786,0.7983935309439767,0.026762598044008712,0.05002399788543158,0.39919676547198835,0.15791372377756047
434,2.7537648677825928,1.3129104375839236,0.7872581481933594,-0.3382066294720385,-0.01965800113976,0.0594834424555301,0.42613685131073,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.31438859801898617,0.0014388495361347786,0.7983935309439767,0.026762598044008712,0.05002399788543158,0.39919676547198835,0.15791372377756047
435,2.756094455718994,0.744593620300293,0.1035116463899612,0.0598951771685865,-0.0418793745338916,0.0916908234357833,0.4305587708950043,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.31438859801898617,0.0014388495361347786,0.7983935309439767,0.026762598044008712,0.05002399788543158,0.39919676547198835,0.15791372377756047
436,2.762497663497925,0.188123419880867,-0.5403607487678529,0.12328686265442457,-0.018867865204811,0.0589510910212993,0.4162145555019379,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.31438859801898617,0.0014388495361347786,0.7983935309439767,0.026762598044008712,0.05002399788543158,0.39919676547198835,0.15791372377756047
437,2.7645301818847656,-0.1986115872859954,-0.4333879351615906,0.002429623884893317,0.0236211512237787,0.0353472530841827,0.4080967009067536,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.40767401456832886,4.556356430053711,0.4796164929866791,4.724222183227539,1.4868110418319702,3.5731427669525146,0.0,0.31438859801898617,0.0014388495361347786,0.7983935309439767,0.026762598044008712,0.05002399788543158,0.39919676547198835,0.15791372377756047
438,2.766451358795166,-0.1986115872859954,-0.4333879351615906,0.002429623884893317,0.0236211512237787,0.0353472530841827,0.4080967009067536,0.0,0.06900000095367431,0.0030000001192092896,0.16899999618530273,0.017999999523162842,0.01399999976158142,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.31604329355272054,0.0012949645735806038,0.8064990600693364,0.027625908835042595,0.05170265443490819,0.4032495300346682,0.15866912906315056
439,2.782803535461426,-0.1986115872859954,-0.4333879351615906,0.002429623884893317,0.0236211512237787,0.0353472530841827,0.4080967009067536,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.32978429302151197,0.0012949645735806038,0.7826381405937809,0.019952045066465016,0.03693046808242798,0.39131907029689045,0.16553962879754627
440,2.799497127532959,-0.4469715058803559,0.1181934252381324,0.25548901109192457,0.0434970818459987,-0.0016268355539068,0.4174975752830505,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.772183895111084,1.5347727537155151,3.693046808242798,0.0,0.32978429302151197,0.0012949645735806038,0.7826381405937809,0.019952045066465016,0.03693046808242798,0.39131907029689045,0.16553962879754627
441,2.799625873565674,-0.4469715058803559,0.1181934252381324,0.25548901109192457,0.0434970818459987,-0.0016268355539068,0.4174975752830505,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.455635666847229,4.700241565704346,0.43165484070777893,4.460433483123779,1.5347727537155151,3.5251810550689697,0.0,0.33841738376571356,0.0012949645735806038,0.7315110742170964,0.019952045066465016,0.0352518105506897,0.3657555371085482,0.16985617416964707
442,2.8019187450408936,-0.2963577508926391,0.4134087264537812,-0.02100215406921002,0.0836710333824157,-0.0493079908192157,0.4475823640823364,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.455635666847229,4.700241565704346,0.43165484070777893,4.460433483123779,1.5347727537155151,3.5251810550689697,0.0,0.33841738376571356,0.0012949645735806038,0.7315110742170964,0.019952045066465016,0.0352518105506897,0.3657555371085482,0.16985617416964707
443,2.8045742511749268,0.0280700512230396,0.9856913089752196,0.393190045637823,0.0554020144045353,-0.062519371509552,0.4442396163940429,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.455635666847229,4.700241565704346,0.43165484070777893,4.460433483123779,1.5347727537155151,3.5251810550689697,0.0,0.33841738376571356,0.0012949645735806038,0.7315110742170964,0.019952045066465016,0.0352518105506897,0.3657555371085482,0.16985617416964707
444,2.8065574169158936,0.7326440811157227,0.910490930080414,-0.015839914994499438,0.0482326783239841,-0.0653755366802215,0.4104485213756562,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.455635666847229,4.700241565704346,0.43165484070777893,4.460433483123779,1.5347727537155151,3.5251810550689697,0.0,0.33841738376571356,0.0012949645735806038,0.7315110742170964,0.019952045066465016,0.0352518105506897,0.3657555371085482,0.16985617416964707
445,2.8086085319519043,1.1735769510269167,0.9310146570205688,-0.5686896845867846,0.0001708046765998,0.0039579374715685,0.3846754729747773,0.0,0.07199999809265137,0.0030000001192092896,0.16399999618530273,0.012999999523162841,0.01,0.455635666847229,4.700241565704346,0.43165484070777893,4.460433483123779,1.5347727537155151,3.5251810550689697,0.0,0.33841738376571356,0.0012949645735806038,0.7315110742170964,0.019952045066465016,0.0352518105506897,0.3657555371085482,0.16985617416964707
446,2.8150217533111572,1.1735769510269167,0.9310146570205688,-0.5686896845867846,0.0001708046765998,0.0039579374715685,0.3846754729747773,0.0,0.07099999904632569,0.0020000000298023225,0.17,0.01100000023841858,0.012999999523162841,0.455635666847229,4.700241565704346,0.43165484070777893,4.460433483123779,1.5347727537155151,3.5251810550689697,0.0,0.3337171466825089,0.0008633096942798746,0.7582736921310426,0.016882500656789007,0.04582735203495929,0.3791368460655213,0.1672902281883944
447,2.8307297229766846,1.1735769510269167,0.9310146570205688,-0.5686896845867846,0.0001708046765998,0.0039579374715685,0.3846754729747773,0.0,0.07099999904632569,0.0020000000298023225,0.17,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.549161911010742,0.0,0.3252039598652482,0.001007194653260628,0.8031177711486817,0.016618711235712028,0.046139103150767365,0.40155888557434083,0.1631055772592544
448,2.8471953868865967,1.1735769510269167,0.9310146570205688,-0.5686896845867846,0.0001708046765998,0.0039579374715685,0.3846754729747773,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.549161911010742,0.0,0.3389449811747909,0.000503597326630314,0.788945140641954,0.013597126719762827,0.0603357541795549,0.394472570320977,0.1697242892507106
449,2.8569557666778564,1.30721652507782,0.742072880268097,-0.5201772257855151,-0.0333559028804302,0.0423552766442298,0.3873602449893952,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.549161911010742,0.0,0.3389449811747909,0.000503597326630314,0.788945140641954,0.013597126719762827,0.0603357541795549,0.394472570320977,0.1697242892507106
450,2.85833740234375,0.8499865531921387,-0.3286557495594025,-0.07363543959166918,-0.0372667200863361,0.0672108083963394,0.4250915646553039,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.724222183227539,1.5107918977737427,3.549161911010742,0.0,0.3389449811747909,0.000503597326630314,0.788945140641954,0.013597126719762827,0.0603357541795549,0.394472570320977,0.1697242892507106
451,2.8634016513824463,0.8499865531921387,-0.3286557495594025,-0.07363543959166918,-0.0372667200863361,0.0672108083963394,0.4250915646553039,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5275781154632568,4.484414100646973,0.5515589714050293,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.33184664772454653,0.0005515589796238984,0.7849403773326231,0.013381299022004356,0.0603357541795549,0.39247018866631156,0.1661991033520852
452,2.8643429279327393,0.1376239508390427,-0.8179585337638856,0.24259056596253004,0.0167502220720052,0.0416567847132682,0.43468376994133,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5275781154632568,4.484414100646973,0.5515589714050293,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.33184664772454653,0.0005515589796238984,0.7849403773326231,0.013381299022004356,0.0603357541795549,0.39247018866631156,0.1661991033520852
453,2.8676092624664307,-0.124732494354248,-0.5547070503234863,0.15702023057434644,0.040350317955017,0.0236855968832969,0.4055773317813874,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5275781154632568,4.484414100646973,0.5515589714050293,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.33184664772454653,0.0005515589796238984,0.7849403773326231,0.013381299022004356,0.0603357541795549,0.39247018866631156,0.1661991033520852
454,2.8713650703430176,-0.1787934750318527,0.2741807401180268,0.45613636521790113,0.0766577869653701,-0.0054817688651382,0.3844560384750366,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5275781154632568,4.484414100646973,0.5515589714050293,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.33184664772454653,0.0005515589796238984,0.7849403773326231,0.013381299022004356,0.0603357541795549,0.39247018866631156,0.1661991033520852
455,2.8740530014038086,0.0319829732179641,1.1411371231079102,0.10698570756409431,0.0479614660143852,-0.0242300499230623,0.4045707285404206,0.0,0.07400000095367432,0.0010000000149011613,0.16700000762939454,0.008999999761581421,0.017000000476837158,0.5275781154632568,4.484414100646973,0.5515589714050293,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.33184664772454653,0.0005515589796238984,0.7849403773326231,0.013381299022004356,0.0603357541795549,0.39247018866631156,0.1661991033520852
456,2.8786590099334717,0.0319829732179641,1.1411371231079102,0.10698570756409431,0.0479614660143852,-0.0242300499230623,0.4045707285404206,0.0,0.08,0.0,0.16899999618530273,0.008999999761581421,0.02,0.5275781154632568,4.484414100646973,0.5515589714050293,4.700241565704346,1.4868110418319702,3.549161911010742,0.0,0.3587531280517578,0.0,0.7943408066740357,0.013381299022004356,0.07098323822021485,0.39717040333701786,0.1793765640258789
457,2.894380569458008,0.0319829732179641,1.1411371231079102,0.10698570756409431,0.0479614660143852,-0.0242300499230623,0.4045707285404206,0.0,0.08,0.0,0.16899999618530273,0.008999999761581421,0.02,0.43165484070777893,4.628299236297607,0.5035973191261292,4.532375812530518,1.4388494491577148,3.5012001991271973,0.0,0.3702639389038086,0.0,0.7659714950280159,0.012949644699370993,0.07002400398254395,0.38298574751400793,0.1851319694519043
458,2.91092586517334,0.0319829732179641,1.1411371231079102,0.10698570756409431,0.0479614660143852,-0.0242300499230623,0.4045707285404206,0.0,0.08300000190734863,0.0,0.17700000762939452,0.012999999523162841,0.025999999046325682,0.43165484070777893,4.628299236297607,0.5035973191261292,4.532375812530518,1.4388494491577148,3.5012001991271973,0.0,0.3841488454404816,0.0,0.8022305533971849,0.01870504215295341,0.09103120183830242,0.4011152766985924,0.1920744227202408
459,2.916653633117676,0.2098148167133331,1.22666597366333,0.12493195085022712,0.0261729825288057,-0.0470921769738197,0.4406025707721711,0.0,0.08300000190734863,0.0,0.17700000762939452,0.012999999523162841,0.025999999046325682,0.43165484070777893,4.628299236297607,0.5035973191261292,4.532375812530518,1.4388494491577148,3.5012001991271973,0.0,0.3841488454404816,0.0,0.8022305533971849,0.01870504215295341,0.09103120183830242,0.4011152766985924,0.1920744227202408
460,2.9200246334075928,0.8280779123306274,0.8966074585914613,-0.29628978224303637,0.0205589663237333,-0.0116162123158574,0.4395546913146972,0.0,0.08300000190734863,0.0,0.17700000762939452,0.012999999523162841,0.025999999046325682,0.43165484070777893,4.628299236297607,0.5035973191261292,4.532375812530518,1.4388494491577148,3.5012001991271973,0.0,0.3841488454404816,0.0,0.8022305533971849,0.01870504215295341,0.09103120183830242,0.4011152766985924,0.1920744227202408
