,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1008,7.46305251121521,-0.5221378803253174,-0.2275170683860778,0.4269765985423106,0.0469254702329635,-0.0498082861304283,0.4399681389331818,0.0,0.105,0.16,0.0,0.5995206236839294,4.772183895111084,4.772183895111084,0.575539767742157,0.0,0.5010793089866638,0.7635494232177734,0.0,0.0,0.6323143661022186
1009,7.471314191818237,-0.5221378803253174,-0.2275170683860778,0.4269765985423106,0.0469254702329635,-0.0498082861304283,0.4399681389331818,0.0,0.105,0.16,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.4985613441467285,0.7712232971191406,0.0,0.0,0.6348923206329345
1010,7.487445116043091,-0.3394540548324585,0.0383646935224533,0.26345673922834933,0.0757894292473793,-0.0868619233369827,0.4417026937007904,0.0,0.105,0.16,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.4985613441467285,0.7712232971191406,0.0,0.0,0.6348923206329345
1011,7.493704795837402,-0.03162482380867,0.4116968214511872,-0.09602221127214072,0.0634754821658134,-0.0951477289199829,0.4435784220695495,0.0,0.105,0.16,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.4985613441467285,0.7712232971191406,0.0,0.0,0.6348923206329345
1012,7.49573016166687,0.1293003857135772,0.886893928050995,-0.4501748907155001,0.0348726511001586,-0.0472519882023334,0.4286383390426636,0.0,0.105,0.16,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.4985613441467285,0.7712232971191406,0.0,0.0,0.6348923206329345
1013,7.499082565307617,0.3843587934970856,0.8897605538368226,-0.5501838552540725,-0.0167276822030544,0.0259133242070674,0.4179740250110627,0.0,0.105,0.16,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.4985613441467285,0.7712232971191406,0.0,0.0,0.6348923206329345
1014,7.504702568054199,0.3843587934970856,0.8897605538368226,-0.5501838552540725,-0.0167276822030544,0.0259133242070674,0.4179740250110627,0.0,0.11399999618530274,0.155,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.5412951555320615,0.7471225690841675,0.0,0.0,0.6442088623081146
1015,7.507132053375244,0.5148497223854066,0.3895521163940429,-0.42521818752946317,-0.0783399417996406,0.0810320079326629,0.4074660241603852,0.0,0.11399999618530274,0.155,0.0,0.5275781154632568,4.748203277587891,4.820145606994629,0.575539767742157,0.0,0.5412951555320615,0.7471225690841675,0.0,0.0,0.6442088623081146
1016,7.523748874664307,0.5148497223854066,0.3895521163940429,-0.42521818752946317,-0.0783399417996406,0.0810320079326629,0.4074660241603852,0.0,0.11399999618530274,0.155,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5358275205602968,0.7694247651100159,0.0,0.0,0.6526261428351563
1017,7.546323776245117,0.0493942871689796,0.0480242669582366,-0.0440622198170626,-0.1199440285563469,0.085648775100708,0.4078020453453064,0.0,0.11399999618530274,0.155,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5358275205602968,0.7694247651100159,0.0,0.0,0.6526261428351563
1018,7.54931902885437,-0.3818996846675873,-0.1270633935928344,0.29018727664289834,-0.0719294399023056,0.0495644621551036,0.4289043545722961,0.0,0.11399999618530274,0.155,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5358275205602968,0.7694247651100159,0.0,0.0,0.6526261428351563
1019,7.551182985305786,-0.3818996846675873,-0.1270633935928344,0.29018727664289834,-0.0719294399023056,0.0495644621551036,0.4289043545722961,0.0,0.12100000381469726,0.145,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5687292473802245,0.7197844576835631,0.0,0.0,0.6442568525318938
1020,7.562019109725952,-0.7819511890411377,-0.51934814453125,0.6121315133982712,0.0275759231299161,0.0064278072677552,0.4508966207504272,0.0,0.12100000381469726,0.145,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5687292473802245,0.7197844576835631,0.0,0.0,0.6442568525318938
1021,7.563708782196045,-0.7405279874801636,-0.6892505884170532,0.5211853158885056,0.0733959227800369,-0.0602856837213039,0.4512080550193786,0.0,0.12100000381469726,0.145,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5687292473802245,0.7197844576835631,0.0,0.0,0.6442568525318938
1022,7.567043304443359,-0.3018440306186676,0.0153077710419893,0.10462132815657199,0.0717504620552063,-0.0780534669756889,0.4447611868381501,0.0,0.12100000381469726,0.145,0.0,0.5515589714050293,4.700241565704346,4.964030742645264,0.6474822163581848,0.0,0.5687292473802245,0.7197844576835631,0.0,0.0,0.6442568525318938
1023,7.567521095275879,-0.3018440306186676,0.0153077710419893,0.10462132815657199,0.0717504620552063,-0.0780534669756889,0.4447611868381501,0.0,0.12100000381469726,0.145,0.0,0.575539767742157,4.820145606994629,4.628299236297607,0.6474822163581848,0.0,0.5832376368337463,0.671103389263153,0.0,0.0,0.6271705130484497
1024,7.56976580619812,0.0859631299972534,0.9382578730583192,-0.23618658657731473,0.0709592029452324,-0.073876291513443,0.4420244991779328,0.0,0.12100000381469726,0.145,0.0,0.575539767742157,4.820145606994629,4.628299236297607,0.6474822163581848,0.0,0.5832376368337463,0.671103389263153,0.0,0.0,0.6271705130484497
1025,7.598795175552368,0.0859631299972534,0.9382578730583192,-0.23618658657731473,0.0709592029452324,-0.073876291513443,0.4420244991779328,0.0,0.11800000190734863,0.15899999618530272,0.0,0.575539767742157,4.820145606994629,4.628299236297607,0.6474822163581848,0.0,0.5687771908190643,0.735899560915759,0.0,0.0,0.6523383758674117
1026,7.614480972290039,0.3494151532649994,0.8732332587242128,-0.7871805059498751,0.0488447323441505,-0.0216055810451507,0.4332074820995331,0.0,0.11800000190734863,0.15899999618530272,0.0,0.575539767742157,4.820145606994629,4.628299236297607,0.6474822163581848,0.0,0.5687771908190643,0.735899560915759,0.0,0.0,0.6523383758674117
1027,7.61573052406311,0.3494151532649994,0.8732332587242128,-0.7871805059498751,0.0488447323441505,-0.0216055810451507,0.4332074820995331,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5602879958118502,0.7702160512194586,0.0,0.0,0.6652520235156544
1028,7.617112874984741,0.4804298281669616,0.7073420286178589,-0.5365548955983126,-0.0332720838487148,0.0670191347599029,0.404331773519516,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5602879958118502,0.7702160512194586,0.0,0.0,0.6652520235156544
1029,7.620243310928345,0.4065747857093811,0.4342594742774963,-0.3646036016530001,-0.1093809306621551,0.0872785970568657,0.3900644481182099,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5602879958118502,0.7702160512194586,0.0,0.0,0.6652520235156544
1030,7.623142242431641,-0.2226428091526031,-0.1024094372987747,0.09813825015363875,-0.1144674643874168,0.1058931350708007,0.4001540839672089,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5602879958118502,0.7702160512194586,0.0,0.0,0.6652520235156544
1031,7.624919176101685,-0.8262993693351747,-0.4665323197841645,0.7989353311472946,-0.0396337695419788,0.0475725494325161,0.4283280372619629,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5602879958118502,0.7702160512194586,0.0,0.0,0.6652520235156544
1032,7.628083229064941,-0.9554712176322938,-0.7837889790534974,0.6823743951731718,0.0558423288166523,-0.0302612967789173,0.4368902742862702,0.0,0.11800000190734863,0.15899999618530272,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5602879958118502,0.7702160512194586,0.0,0.0,0.6652520235156544
1033,7.647151231765747,-0.9554712176322938,-0.7837889790534974,0.6823743951731718,0.0558423288166523,-0.0302612967789173,0.4368902742862702,0.0,0.12399999618530273,0.15600000381469725,0.0,0.6235014200210571,4.748203277587891,4.844126224517822,0.575539767742157,0.0,0.5887771883079403,0.7556837095036553,0.0,0.0,0.6722304489057978
1034,7.662639141082764,-0.9554712176322938,-0.7837889790534974,0.6823743951731718,0.0558423288166523,-0.0302612967789173,0.4368902742862702,0.0,0.12399999618530273,0.15600000381469725,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.5887771883079403,0.7444607058417659,0.0,0.0,0.6666189470748531
1035,7.667167663574219,-0.7152780890464784,-0.415652334690094,0.4242471826487577,0.0968902483582496,-0.0742041319608688,0.441893458366394,0.0,0.12399999618530273,0.15600000381469725,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.5887771883079403,0.7444607058417659,0.0,0.0,0.6666189470748531
1036,7.684257984161377,-0.3496975600719452,0.3913904130458832,-0.013216577727218848,0.1013896465301513,-0.1042579337954521,0.4414743185043335,0.0,0.12399999618530273,0.15600000381469725,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.5887771883079403,0.7444607058417659,0.0,0.0,0.6666189470748531
1037,7.7185869216918945,-0.3496975600719452,0.3913904130458832,-0.013216577727218848,0.1013896465301513,-0.1042579337954521,0.4414743185043335,0.0,0.12699999809265136,0.15600000381469725,0.0,0.5035973191261292,4.748203277587891,4.772183895111084,0.5995206236839294,0.0,0.603021807197183,0.7444607058417659,0.0,0.0,0.6737412565194745
1038,7.718594074249268,-0.3496975600719452,0.3913904130458832,-0.013216577727218848,0.1013896465301513,-0.1042579337954521,0.4414743185043335,0.0,0.12699999809265136,0.15600000381469725,0.0,0.575539767742157,4.7961649894714355,4.652279853820801,0.5275781154632568,0.0,0.6091129445149136,0.7257556749430841,0.0,0.0,0.6674343097289989
1039,7.718613386154175,0.1468212604522705,0.9812908172607422,-0.33183439846696317,0.0675986334681511,-0.0655793324112892,0.4422849416732788,0.0,0.12699999809265136,0.15600000381469725,0.0,0.575539767742157,4.7961649894714355,4.652279853820801,0.5275781154632568,0.0,0.6091129445149136,0.7257556749430841,0.0,0.0,0.6674343097289989
1040,7.801818609237671,0.1468212604522705,0.9812908172607422,-0.33183439846696317,0.0675986334681511,-0.0655793324112892,0.4422849416732788,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.7961649894714355,4.652279853820801,0.5275781154632568,0.0,0.5851321195675564,0.7676261758804321,0.0,0.0,0.6763791477239942
1041,7.801827430725098,0.1468212604522705,0.9812908172607422,-0.33183439846696317,0.0675986334681511,-0.0655793324112892,0.4422849416732788,0.0,0.12199999809265137,0.165,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.6235014200210571,0.0,0.5734294620509308,0.8111513900756836,0.0,0.0,0.6922904260633072
1042,7.806110620498657,0.4621674716472626,0.9225345849990844,-0.39309271450700045,-0.0054970425553619,0.0008257111767306,0.4298021495342255,0.0,0.12199999809265137,0.165,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.6235014200210571,0.0,0.5734294620509308,0.8111513900756836,0.0,0.0,0.6922904260633072
1043,7.808589458465576,0.4621674716472626,0.9225345849990844,-0.39309271450700045,-0.0054970425553619,0.0008257111767306,0.4298021495342255,0.0,0.12600000381469725,0.155,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.6235014200210571,0.0,0.5922304552087462,0.7619906997680664,0.0,0.0,0.6771105774884063
1044,7.808619737625122,0.2811212837696076,0.8850183486938477,-0.4625211584156954,-0.0655156150460243,0.0409229025244712,0.3972963094711303,0.0,0.12600000381469725,0.155,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.6235014200210571,0.0,0.5922304552087462,0.7619906997680664,0.0,0.0,0.6771105774884063
1045,7.817605972290039,-0.26893749833107,0.1682494580745697,-0.3423400747364944,-0.0755228698253631,0.0685463473200798,0.4075580835342407,0.0,0.12600000381469725,0.155,0.0,0.6474822163581848,4.700241565704346,4.916069030761719,0.6235014200210571,0.0,0.5922304552087462,0.7619906997680664,0.0,0.0,0.6771105774884063
1046,7.8228490352630615,-0.26893749833107,0.1682494580745697,-0.3423400747364944,-0.0755228698253631,0.0685463473200798,0.4075580835342407,0.0,0.12600000381469725,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6012951889884334,0.7396885037422181,0.0,0.0,0.6704918463653258
1047,7.825268030166626,-0.5791499614715576,-0.4190577566623688,0.09915868167219521,-0.0447172969579696,0.0544408708810806,0.4232020676136017,0.0,0.12600000381469725,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6012951889884334,0.7396885037422181,0.0,0.0,0.6704918463653258
1048,7.828981399536133,-0.3089418113231659,0.1048085242509841,0.26032773379621865,0.1484762579202652,-0.1020723134279251,0.4509295523166657,0.0,0.12600000381469725,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6012951889884334,0.7396885037422181,0.0,0.0,0.6704918463653258
1049,7.832591772079468,0.0985864773392677,0.6035816073417665,-0.29641302700700045,0.0936097204685211,-0.0805035829544067,0.434583991765976,0.0,0.12600000381469725,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6012951889884334,0.7396885037422181,0.0,0.0,0.6704918463653258
1050,7.84136700630188,0.4205460548400879,1.1114419698715212,-0.7093044149464554,0.0069243875332176,-0.0063121356070041,0.4146915972232819,0.0,0.12600000381469725,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6012951889884334,0.7396885037422181,0.0,0.0,0.6704918463653258
1051,7.846182584762573,0.5278030037879945,0.9910767078399658,-0.5983205663746816,-0.0470661036670208,0.0574561282992363,0.4098919630050659,0.0,0.12600000381469725,0.155,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6012951889884334,0.7396885037422181,0.0,0.0,0.6704918463653258
1052,7.855733633041382,0.5278030037879945,0.9910767078399658,-0.5983205663746816,-0.0470661036670208,0.0574561282992363,0.4098919630050659,0.0,0.13199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6299282650524447,0.7205997863662106,0.0,0.0,0.6752640257093276
1053,7.857817649841309,0.2279875576496124,0.1304919570684433,-0.29736097927750826,-0.0768244862556457,0.0762707218527794,0.4119788408279419,0.0,0.13199999809265137,0.15100000381469728,0.0,0.575539767742157,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6299282650524447,0.7205997863662106,0.0,0.0,0.6752640257093276
1054,7.871639013290405,0.2279875576496124,0.1304919570684433,-0.29736097927750826,-0.0768244862556457,0.0762707218527794,0.4119788408279419,0.0,0.13199999809265137,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6330937694622708,0.7169787130287296,0.0,0.0,0.6750362412455002
1055,7.885201454162598,-0.3145311772823334,-0.1312346756458282,0.39408627871809365,-0.0610717125236988,0.0591988153755664,0.4182243347167969,0.0,0.13199999809265137,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6330937694622708,0.7169787130287296,0.0,0.0,0.6750362412455002
1056,7.893458127975464,-0.5316872596740723,-0.4200293719768525,0.6360201013499296,0.0238875094801187,-0.0064097391441464,0.4410026371479035,0.0,0.13199999809265137,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6330937694622708,0.7169787130287296,0.0,0.0,0.6750362412455002
1057,7.894244194030762,-0.6680840253829956,-0.535053312778473,0.512023366730789,0.1033167392015457,-0.0432327799499034,0.4416225850582123,0.0,0.13199999809265137,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6330937694622708,0.7169787130287296,0.0,0.0,0.6750362412455002
1058,7.905566453933716,-0.4084559977054596,-0.0951417982578277,0.06001798037825168,0.1115066036581993,-0.0698436647653579,0.440010815858841,0.0,0.13199999809265137,0.15100000381469728,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6330937694622708,0.7169787130287296,0.0,0.0,0.6750362412455002
1059,7.906314849853516,-0.4084559977054596,-0.0951417982578277,0.06001798037825168,0.1115066036581993,-0.0698436647653579,0.440010815858841,0.0,0.13,0.155,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6235014486312866,0.735971508026123,0.0,0.0,0.6797364783287048
1060,7.9063215255737305,0.0239992421120405,0.3750821948051452,-0.5154310094899142,0.0744490623474121,-0.0403561070561409,0.4186032712459565,0.0,0.13,0.155,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6235014486312866,0.735971508026123,0.0,0.0,0.6797364783287048
1061,7.90632700920105,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.13,0.155,0.0,0.6235014200210571,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.6235014486312866,0.735971508026123,0.0,0.0,0.6797364783287048
1062,7.918638467788696,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.13,0.155,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.6141488838195801,0.7322544384002686,0.0,0.0,0.6732016611099243
1063,8.052217960357666,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.13199999809265137,0.15699999809265136,0.0,0.695443868637085,4.724222183227539,4.724222183227539,0.695443868637085,0.0,0.6235973191752965,0.7417028737559849,0.0,0.0,0.6826500964656407
1064,8.052842617034912,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.13199999809265137,0.15699999809265136,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6235973191752965,0.7228779395021092,0.0,0.0,0.6732376293387028
1065,8.05422329902649,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.13100000381469726,0.165,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.6188731240242851,0.7597124934196473,0.0,0.0,0.6892928087219662
1066,8.054227590560913,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.12399999618530273,0.16299999237060547,0.0,0.7194247245788574,4.724222183227539,4.604318141937256,0.6235014200210571,0.0,0.5858035326987374,0.7505038220076131,0.0,0.0,0.6681536773531753
1067,8.054234743118286,0.2233909964561462,0.7601202726364136,-0.5361114370411801,0.0270331483334302,0.0216065123677253,0.4030627310276032,0.0,0.12399999618530273,0.16299999237060547,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5947244403985406,0.7739570980209101,0.0,0.0,0.6843407692097253
1068,8.055383920669556,0.2970869541168213,0.7034902572631836,-0.22413881893815635,-0.0205725561827421,0.0610171258449554,0.3969144821166992,0.0,0.12399999618530273,0.16299999237060547,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5947244403985406,0.7739570980209101,0.0,0.0,0.6843407692097253
1069,8.057965993881226,-0.5126820802688599,0.1012908890843391,0.24000493411360146,0.0938817039132118,-0.0900276899337768,0.4580343961715698,0.0,0.12399999618530273,0.16299999237060547,0.0,0.7194247245788574,4.7961649894714355,4.748203277587891,0.6474822163581848,0.0,0.5947244403985406,0.7739570980209101,0.0,0.0,0.6843407692097253
1070,8.062737226486206,-0.5126820802688599,0.1012908890843391,0.24000493411360146,0.0938817039132118,-0.0900276899337768,0.4580343961715698,0.0,0.12399999618530273,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5798562806081372,0.758321580678712,0.0,0.0,0.6690889306434247
1071,8.062860250473022,-0.2218155413866043,0.3710288405418396,-0.08277186031999229,0.1102748364210128,-0.1143721267580986,0.4582716226577759,0.0,0.12399999618530273,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5798562806081372,0.758321580678712,0.0,0.0,0.6690889306434247
1072,8.070284843444824,-0.0321216806769371,0.4789012372493744,-0.539297662932297,0.0771109610795974,-0.0736619085073471,0.4352916181087494,0.0,0.12399999618530273,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5798562806081372,0.758321580678712,0.0,0.0,0.6690889306434247
1073,8.073318719863892,0.3538296818733215,0.660284161567688,-0.6666007864064163,0.000131689113914,0.0155525393784046,0.3994927704334259,0.0,0.12399999618530273,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5798562806081372,0.758321580678712,0.0,0.0,0.6690889306434247
1074,8.075714111328125,0.3364839255809784,0.4771265983581543,-0.6525045263356173,-0.0591870695352554,0.093325100839138,0.3776159584522248,0.0,0.12399999618530273,0.16299999237060547,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5798562806081372,0.758321580678712,0.0,0.0,0.6690889306434247
1075,8.09459662437439,0.3364839255809784,0.4771265983581543,-0.6525045263356173,-0.0591870695352554,0.093325100839138,0.3776159584522248,0.0,0.12600000381469725,0.165,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5892088372278612,0.7676261758804321,0.0,0.0,0.6784175065541467
1076,8.109833717346191,0.2406845986843109,-0.1806285679340362,-0.1764427053517288,-0.0918947830796241,0.1364163160324096,0.37685826420784,0.0,0.12600000381469725,0.165,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.5892088372278612,0.7676261758804321,0.0,0.0,0.6784175065541467
1077,8.114535808563232,0.2406845986843109,-0.1806285679340362,-0.1764427053517288,-0.0918947830796241,0.1364163160324096,0.37685826420784,0.0,0.12600000381469725,0.165,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.5831657214290589,0.7676261758804321,0.0,0.0,0.6753959486547455
1078,8.115591764450073,-0.3038409650325775,-0.5330923199653627,0.503572858613115,-0.071305088698864,0.0998253747820854,0.3809780478477478,0.0,0.12600000381469725,0.165,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.5831657214290589,0.7676261758804321,0.0,0.0,0.6753959486547455
1079,8.124218463897705,-0.7941873073577881,-0.5228047966957093,0.847139753144365,0.0119520435109734,0.019534133374691,0.4023072421550751,0.0,0.12600000381469725,0.165,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.5831657214290589,0.7676261758804321,0.0,0.0,0.6753959486547455
1080,8.125727891921997,-0.8446215391159058,-0.3697545826435089,0.857421315949539,0.1108861342072487,-0.0579651817679405,0.4164201021194458,0.0,0.12600000381469725,0.165,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.5831657214290589,0.7676261758804321,0.0,0.0,0.6753959486547455
1081,8.131040096282959,-0.6293845176696777,0.0758440345525741,0.29132024173078896,0.1238118261098861,-0.105685107409954,0.4291149377822876,0.0,0.12600000381469725,0.165,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.5831657214290589,0.7676261758804321,0.0,0.0,0.6753959486547455
1082,8.14292311668396,-0.6293845176696777,0.0758440345525741,0.29132024173078896,0.1238118261098861,-0.105685107409954,0.4291149377822876,0.0,0.13600000381469726,0.16700000762939454,0.0,0.6714630722999573,4.628299236297607,4.652279853820801,0.5995206236839294,0.0,0.629448713792035,0.7769307710821522,0.0,0.0,0.7031897424370936
1083,8.159541130065918,-0.6293845176696777,0.0758440345525741,0.29132024173078896,0.1238118261098861,-0.105685107409954,0.4291149377822876,0.0,0.13600000381469726,0.16700000762939454,0.0,0.575539767742157,4.700241565704346,4.868107318878174,0.7913671731948853,0.0,0.6392328708657896,0.8129739593933665,0.0,0.0,0.726103415129578
1084,8.361191987991333,-0.6293845176696777,0.0758440345525741,0.29132024173078896,0.1238118261098861,-0.105685107409954,0.4291149377822876,0.0,0.14300000190734863,0.16100000381469726,0.0,0.575539767742157,4.700241565704346,4.868107318878174,0.7913671731948853,0.0,0.6721345528607208,0.7837652969097416,0.0,0.0,0.7279499248852312
1085,8.36637830734253,-0.6293845176696777,0.0758440345525741,0.29132024173078896,0.1238118261098861,-0.105685107409954,0.4291149377822876,0.0,0.14300000190734863,0.16100000381469726,0.0,0.455635666847229,4.748203277587891,4.748203277587891,0.5995206236839294,0.0,0.6789930777515474,0.7644607458046084,0.0,0.0,0.7217269117780779
1086,8.39608120918274,0.080988846719265,0.8478847146034242,-0.3310371267384493,0.0850799232721328,-0.0986651331186294,0.4258105456829071,0.0,0.14300000190734863,0.16100000381469726,0.0,0.455635666847229,4.748203277587891,4.748203277587891,0.5995206236839294,0.0,0.6789930777515474,0.7644607458046084,0.0,0.0,0.7217269117780779
1087,8.50919485092163,0.080988846719265,0.8478847146034242,-0.3310371267384493,0.0850799232721328,-0.0986651331186294,0.4258105456829071,0.0,0.14800000190734863,0.15699999809265136,0.0,0.455635666847229,4.748203277587891,4.748203277587891,0.5995206236839294,0.0,0.7027340941394868,0.7454679055248198,0.0,0.0,0.7241009998321533
1088,8.509214401245117,0.080988846719265,0.8478847146034242,-0.3310371267384493,0.0850799232721328,-0.0986651331186294,0.4258105456829071,0.0,0.13899999618530273,0.14600000381469727,0.0020000000298023225,0.455635666847229,4.748203277587891,4.748203277587891,0.5995206236839294,0.0,0.6600002374717587,0.6932376966407902,0.0011990412652349658,0.0005995206326174829,0.6766189670562744
1089,8.509219646453857,0.080988846719265,0.8478847146034242,-0.3310371267384493,0.0850799232721328,-0.0986651331186294,0.4258105456829071,0.0,0.12199999809265137,0.145,0.0020000000298023225,0.455635666847229,4.748203277587891,4.748203277587891,0.5995206236839294,0.0,0.5792807908092437,0.6884894752502441,0.0011990412652349658,0.0005995206326174829,0.6338851330297439
1090,8.50922441482544,0.080988846719265,0.8478847146034242,-0.3310371267384493,0.0850799232721328,-0.0986651331186294,0.4258105456829071,0.0,0.11800000190734863,0.14899999618530274,0.0010000000149011613,0.455635666847229,4.748203277587891,4.748203277587891,0.5995206236839294,0.0,0.5602879958118502,0.7074822702476377,0.0005995206326174829,0.00029976031630874145,0.6338851330297439
1091,8.513216733932495,0.080988846719265,0.8478847146034242,-0.3310371267384493,0.0850799232721328,-0.0986651331186294,0.4258105456829071,0.0,0.11800000190734863,0.14899999618530274,0.0010000000149011613,0.5515589714050293,4.892087936401367,5.01199197769165,0.5275781154632568,0.0,0.5772663858262785,0.7467867855568239,0.0005275781233247834,0.0002637890616623917,0.6620265856915513
