,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
2668,19.208652019500732,-0.1567848026752472,0.3051493167877197,0.0709580635462217,0.0177046451717615,0.0129154045134782,-0.4126250445842743,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.7961649894714355,0.5111512684822083,0.0,0.0,0.6378899527476596,0.5745206106149339,0.0
2669,19.210297107696533,-0.1606658101081848,0.3355826139450073,0.011050150338213882,0.006853980012238,0.0091323694214224,-0.4100042283535004,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.7961649894714355,0.5111512684822083,0.0,0.0,0.6378899527476596,0.5745206106149339,0.0
2670,19.24124550819397,-0.1606658101081848,0.3355826139450073,0.011050150338213882,0.006853980012238,0.0091323694214224,-0.4100042283535004,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.5111512684822083,0.0,0.0,0.6347004671519926,0.5729258678171004,0.0
2671,19.24349570274353,-0.1576054990291595,0.2447483390569687,0.14001075977424549,-0.0045158001594245,0.0007534404285252,-0.4106248915195465,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.5111512684822083,0.0,0.0,0.6347004671519926,0.5729258678171004,0.0
2672,19.248799324035645,-0.1114620715379715,0.1694984287023544,0.12485115284065351,-0.0068668322637677,0.0033514597453176,-0.4040497243404389,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.5111512684822083,0.0,0.0,0.6347004671519926,0.5729258678171004,0.0
2673,19.25102210044861,0.0857386887073516,0.0699627995491027,0.12927524799446388,0.0127514898777008,0.0089382799342274,-0.4008544683456421,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.5111512684822083,0.0,0.0,0.6347004671519926,0.5729258678171004,0.0
2674,19.253793001174927,0.0520157143473625,-0.0301902592182159,0.03703014606575472,0.0375258065760135,0.0044947518035769,-0.3981887102127075,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.5111512684822083,0.0,0.0,0.6347004671519926,0.5729258678171004,0.0
2675,19.256347179412842,0.0459588766098022,-0.0326122753322124,-0.17744548564811424,0.0502175204455852,0.0065879961475729,-0.4103131592273712,0.105,0.0,0.0,0.13300000190734862,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.5111512684822083,0.0,0.0,0.6347004671519926,0.5729258678171004,0.0
2676,19.286630392074585,0.0459588766098022,-0.0326122753322124,-0.17744548564811424,0.0502175204455852,0.0065879961475729,-0.4103131592273712,0.09800000190734863,0.0,0.0,0.14,4.868107318878174,0.5515589714050293,0.5275781154632568,4.772183895111084,0.47707452653523885,0.0,0.0,0.6681057453155518,0.5725901359253953,0.0
2677,19.290082931518555,0.0459588766098022,-0.0326122753322124,-0.17744548564811424,0.0502175204455852,0.0065879961475729,-0.4103131592273712,0.09800000190734863,0.0,0.0,0.14,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.48412487495431833,0.0,0.0,0.6815350246429444,0.5828299497986313,0.0
2678,19.318148851394653,-0.1569686532020568,0.1034061461687088,-0.19370944744010643,0.0380153097212314,-0.0051043960265815,-0.4210854768753052,0.09800000190734863,0.0,0.0,0.14,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.48412487495431833,0.0,0.0,0.6815350246429444,0.5828299497986313,0.0
2679,19.322079181671143,-0.1569686532020568,0.1034061461687088,-0.19370944744010643,0.0380153097212314,-0.0051043960265815,-0.4210854768753052,0.09199999809265137,0.0,0.0,0.13899999618530273,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.454484558219815,0.0,0.0,0.6766668987537104,0.5655757284867627,0.0
2680,19.322115421295166,-0.2905839681625366,0.2581533491611481,-0.2267695212926455,0.0203060153871774,0.0082800239324569,-0.4302993714809418,0.09199999809265137,0.0,0.0,0.13899999618530273,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.454484558219815,0.0,0.0,0.6766668987537104,0.5655757284867627,0.0
2681,19.327245712280273,-0.2845932245254516,0.4063651859760285,0.06194965595344826,-0.0092681581154465,-0.0044394321739673,-0.4297706484794616,0.09199999809265137,0.0,0.0,0.13899999618530273,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.454484558219815,0.0,0.0,0.6766668987537104,0.5655757284867627,0.0
2682,19.33514380455017,-0.18280029296875,0.4283515214920044,0.31528846973518476,-0.0231959093362093,-0.0056061930954456,-0.4253953397274018,0.09199999809265137,0.0,0.0,0.13899999618530273,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.454484558219815,0.0,0.0,0.6766668987537104,0.5655757284867627,0.0
2683,19.339186429977417,-0.012349865399301,0.288255125284195,0.28599159473518476,-0.0170458257198333,-0.0123094860464334,-0.4131644666194916,0.09199999809265137,0.0,0.0,0.13899999618530273,4.940049648284912,0.5275781154632568,0.5275781154632568,4.868107318878174,0.454484558219815,0.0,0.0,0.6766668987537104,0.5655757284867627,0.0
2684,19.33922553062439,-0.012349865399301,0.288255125284195,0.28599159473518476,-0.0170458257198333,-0.0123094860464334,-0.4131644666194916,0.09199999809265137,0.0,0.0,0.13899999618530273,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6866668822668089,0.5683694815424087,0.0
2685,19.340132474899292,-0.079504407942295,0.1586001366376877,0.14959232563118263,0.0039534675888717,-0.0158939622342586,-0.4072382152080536,0.09199999809265137,0.0,0.0,0.13899999618530273,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6866668822668089,0.5683694815424087,0.0
2686,19.369123697280884,-0.035054974257946,0.0360676124691963,-0.040873601492840805,0.0272291004657745,-0.003316628979519,-0.4057522714138031,0.09199999809265137,0.0,0.0,0.13899999618530273,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6866668822668089,0.5683694815424087,0.0
2687,19.36912751197815,-0.035054974257946,0.0360676124691963,-0.040873601492840805,0.0272291004657745,-0.003316628979519,-0.4057522714138031,0.09199999809265137,0.0,0.0,0.13300000190734862,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6570266126442902,0.5535493467311494,0.0
2688,19.369133710861206,-0.1200875416398048,0.0352672562003135,-0.33935458904166893,0.0419209077954292,-0.0004600736720021,-0.4059194326400757,0.09199999809265137,0.0,0.0,0.13300000190734862,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6570266126442902,0.5535493467311494,0.0
2689,19.36914324760437,-0.1013307273387909,0.0285610929131507,-0.19727142101188555,0.0342766046524047,0.0012593353167176,-0.4128257930278778,0.09199999809265137,0.0,0.0,0.13300000190734862,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6570266126442902,0.5535493467311494,0.0
2690,19.36914896965027,-0.2717079520225525,0.3624407649040222,-0.18997867351432518,0.0144185610115528,-0.0057686162181198,-0.4195171594619751,0.09199999809265137,0.0,0.0,0.13300000190734862,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6570266126442902,0.5535493467311494,0.0
2691,19.3699848651886,-0.2087927907705307,0.3475525677204132,0.10287468189338789,-0.0168040506541728,-0.0102643007412552,-0.4214092791080475,0.09199999809265137,0.0,0.0,0.13300000190734862,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6570266126442902,0.5535493467311494,0.0
2692,19.370978832244873,-0.1686579883098602,0.3774800002574921,0.24021808857063576,-0.0365615151822567,-0.011743240058422,-0.414278656244278,0.09199999809265137,0.0,0.0,0.13300000190734862,4.892087936401367,0.4796164929866791,0.5275781154632568,4.940049648284912,0.4500720808180086,0.0,0.0,0.6570266126442902,0.5535493467311494,0.0
2693,19.3858380317688,-0.1686579883098602,0.3774800002574921,0.24021808857063576,-0.0365615151822567,-0.011743240058422,-0.414278656244278,0.09199999809265137,0.0,0.0,0.13300000190734862,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.44124716988341334,0.0,0.0,0.6410793749239837,0.5411632724036985,0.0
2694,19.412508726119995,-0.0424683168530464,0.2841706275939941,0.26311676258186445,-0.0232678055763244,-0.0078551527112722,-0.399424821138382,0.09199999809265137,0.0,0.0,0.13300000190734862,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.44124716988341334,0.0,0.0,0.6410793749239837,0.5411632724036985,0.0
2695,19.415928840637207,0.3053356409072876,0.0377084910869598,0.3095854973230736,0.0128882089629769,-0.0088751353323459,-0.3879087269306183,0.09199999809265137,0.0,0.0,0.13300000190734862,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.44124716988341334,0.0,0.0,0.6410793749239837,0.5411632724036985,0.0
2696,19.41751980781555,0.3053356409072876,0.0377084910869598,0.3095854973230736,0.0128882089629769,-0.0088751353323459,-0.3879087269306183,0.09899999618530274,0.0,0.0,0.13899999618530273,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.47482031566175464,0.0,0.0,0.6700002209848571,0.5724102683233059,0.0
2697,19.418519258499146,0.1263125091791153,-0.1199872195720672,-0.20767791515251055,0.0468211583793163,-0.0065565146505832,-0.3890885710716247,0.09899999618530274,0.0,0.0,0.13899999618530273,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.47482031566175464,0.0,0.0,0.6700002209848571,0.5724102683233059,0.0
2698,19.420540809631348,0.0287817846983671,-0.1520685106515884,-0.3273077750768252,0.0561217218637466,0.0021019966807216,-0.3999601006507873,0.09899999618530274,0.0,0.0,0.13899999618530273,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.47482031566175464,0.0,0.0,0.6700002209848571,0.5724102683233059,0.0
2699,19.424159049987793,-0.1612629294395446,0.0325670018792152,-0.3846073890294637,0.037409957498312,0.0126408515498042,-0.4112723469734192,0.09899999618530274,0.0,0.0,0.13899999618530273,4.7961649894714355,0.5035973191261292,0.4796164929866791,4.820145606994629,0.47482031566175464,0.0,0.0,0.6700002209848571,0.5724102683233059,0.0
2700,19.43262553215027,-0.1612629294395446,0.0325670018792152,-0.3846073890294637,0.037409957498312,0.0126408515498042,-0.4112723469734192,0.09899999618530274,0.0,0.0,0.13899999618530273,4.916069030761719,0.43165484070777893,0.4796164929866791,4.892087936401367,0.48669081529209507,0.0,0.0,0.6800002044979555,0.5833455098950253,0.0
2701,19.46511459350586,-0.1612629294395446,0.0325670018792152,-0.3846073890294637,0.037409957498312,0.0126408515498042,-0.4112723469734192,0.10300000190734863,0.0,0.0,0.14199999809265137,4.916069030761719,0.43165484070777893,0.4796164929866791,4.892087936401367,0.5063551195451146,0.0,0.0,0.6946764776380769,0.6005157985915958,0.0
2702,19.475146532058716,-0.3353421688079834,0.3077767193317414,-0.1624565864171572,0.0181654598563909,0.0243416242301464,-0.4209577739238739,0.10300000190734863,0.0,0.0,0.14199999809265137,4.916069030761719,0.43165484070777893,0.4796164929866791,4.892087936401367,0.5063551195451146,0.0,0.0,0.6946764776380769,0.6005157985915958,0.0
2703,19.479199409484863,-0.2203918099403381,0.35235595703125,0.25348846668342695,-0.005228822119534,0.0111343441531062,-0.4203867614269257,0.10300000190734863,0.0,0.0,0.14199999809265137,4.916069030761719,0.43165484070777893,0.4796164929866791,4.892087936401367,0.5063551195451146,0.0,0.0,0.6946764776380769,0.6005157985915958,0.0
2704,19.48068141937256,-0.2203918099403381,0.35235595703125,0.25348846668342695,-0.005228822119534,0.0111343441531062,-0.4203867614269257,0.10300000190734863,0.0,0.0,0.14199999809265137,4.940049648284912,0.33573153614997864,0.33573153614997864,5.10791540145874,0.5088251231957429,0.0,0.0,0.7253239772645657,0.6170745502301542,0.0
2705,19.481398105621338,-0.1748495995998382,0.1888868808746338,0.2110900139246379,-0.015271839685738,0.0102723091840744,-0.4261687099933625,0.10300000190734863,0.0,0.0,0.14199999809265137,4.940049648284912,0.33573153614997864,0.33573153614997864,5.10791540145874,0.5088251231957429,0.0,0.0,0.7253239772645657,0.6170745502301542,0.0
2706,19.48419713973999,-0.2083912193775177,0.2244419157505035,0.22343342060188576,-0.0112116411328315,0.0010514638852328,-0.4288360178470612,0.10300000190734863,0.0,0.0,0.14199999809265137,4.940049648284912,0.33573153614997864,0.33573153614997864,5.10791540145874,0.5088251231957429,0.0,0.0,0.7253239772645657,0.6170745502301542,0.0
2707,19.486703395843506,-0.0580396316945552,0.0300400108098983,0.2085150932703428,0.0158539172261953,0.0024089608341455,-0.4297889173030854,0.10300000190734863,0.0,0.0,0.14199999809265137,4.940049648284912,0.33573153614997864,0.33573153614997864,5.10791540145874,0.5088251231957429,0.0,0.0,0.7253239772645657,0.6170745502301542,0.0
2708,19.489890098571777,-0.0283992644399404,-0.0536103546619415,-0.13437373882194237,0.0444138720631599,0.0055154827423393,-0.4352900683879853,0.10300000190734863,0.0,0.0,0.14199999809265137,4.940049648284912,0.33573153614997864,0.33573153614997864,5.10791540145874,0.5088251231957429,0.0,0.0,0.7253239772645657,0.6170745502301542,0.0
2709,19.513427734375,-0.0283992644399404,-0.0536103546619415,-0.13437373882194237,0.0444138720631599,0.0055154827423393,-0.4352900683879853,0.10899999618530273,0.0,0.0,0.12899999618530272,4.940049648284912,0.33573153614997864,0.33573153614997864,5.10791540145874,0.5384653928182616,0.0,0.0,0.6589210673030265,0.598693230060644,0.0
2710,19.538413286209106,-0.0283992644399404,-0.0536103546619415,-0.13437373882194237,0.0444138720631599,0.0055154827423393,-0.4352900683879853,0.10899999618530273,0.0,0.0,0.12899999618530272,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5410793320120593,0.0,0.0,0.6465469460029908,0.593813139007525,0.0
2711,19.54040026664734,0.0039619351737201,-0.0791452229022979,-0.1663037086095418,0.0348283275961875,0.0014549134066328,-0.4474870562553406,0.10899999618530273,0.0,0.0,0.12899999618530272,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5410793320120593,0.0,0.0,0.6465469460029908,0.593813139007525,0.0
2712,19.543939113616943,-0.196625530719757,0.0408512167632579,-0.2149000907506533,0.0148965157568454,-0.0113513395190238,-0.4654750525951386,0.10899999618530273,0.0,0.0,0.12899999618530272,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5410793320120593,0.0,0.0,0.6465469460029908,0.593813139007525,0.0
2713,19.545296669006348,-0.2793498039245605,0.3027116060256958,-0.05517299419303612,0.0007273636292666,-0.0058941603638231,-0.4627436995506286,0.10899999618530273,0.0,0.0,0.12899999618530272,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5410793320120593,0.0,0.0,0.6465469460029908,0.593813139007525,0.0
2714,19.54875373840332,-0.0358284078538417,0.4292076826095581,0.30957596057990955,-0.0122919771820306,-0.0172104854136705,-0.4544046223163605,0.10899999618530273,0.0,0.0,0.12899999618530272,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5410793320120593,0.0,0.0,0.6465469460029908,0.593813139007525,0.0
2715,19.56072688102722,-0.0358284078538417,0.4292076826095581,0.30957596057990955,-0.0122919771820306,-0.0172104854136705,-0.4544046223163605,0.10600000381469726,0.0,0.0,0.11899999618530273,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5261872776566724,0.0,0.0,0.5964270262260742,0.5613071519413733,0.0
2716,19.56223773956299,0.038554236292839,0.3193964064121247,0.19664852375129804,-0.0117354188114404,-0.0034324855078011,-0.4367384910583496,0.10600000381469726,0.0,0.0,0.11899999618530273,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5261872776566724,0.0,0.0,0.5964270262260742,0.5613071519413733,0.0
2717,19.564383268356323,0.0528334006667137,-0.0013630258617922,0.12566654438118263,0.0059248921461403,0.0034911588300019,-0.4345703125,0.10600000381469726,0.0,0.0,0.11899999618530273,4.964030742645264,0.3597123622894287,0.3836931884288788,5.01199197769165,0.5261872776566724,0.0,0.0,0.5964270262260742,0.5613071519413733,0.0
2718,19.576765060424805,0.0528334006667137,-0.0013630258617922,0.12566654438118263,0.0059248921461403,0.0034911588300019,-0.4345703125,0.10600000381469726,0.0,0.0,0.11899999618530273,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.5287292232056098,0.0,0.0,0.5821584457699281,0.555443834487769,0.0
2719,19.594146966934204,0.0411275215446949,-0.0680989474058151,-0.13580520397086993,0.0297149866819381,0.0164298471063375,-0.4280499219894409,0.10600000381469726,0.0,0.0,0.11899999618530273,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.5287292232056098,0.0,0.0,0.5821584457699281,0.555443834487769,0.0
2720,19.603962898254395,0.0787452533841133,-0.0089206909760832,-0.2742892051305361,0.058787927031517,0.0268081445246934,-0.4385676681995392,0.10600000381469726,0.0,0.0,0.11899999618530273,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.5287292232056098,0.0,0.0,0.5821584457699281,0.555443834487769,0.0
2721,19.607799291610718,-0.007158538326621,0.2755504250526428,-0.20320613628287987,0.0527309775352478,0.0163050536066293,-0.4365705251693725,0.10600000381469726,0.0,0.0,0.11899999618530273,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.5287292232056098,0.0,0.0,0.5821584457699281,0.555443834487769,0.0
2722,19.608792781829834,-0.007158538326621,0.2755504250526428,-0.20320613628287987,0.0527309775352478,0.0163050536066293,-0.4365705251693725,0.10199999809265137,0.0,0.0,0.12300000190734864,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.508777149223306,0.0,0.0,0.6017268255082854,0.5552519873657957,0.0
2723,19.609277725219727,-0.0887466743588447,0.2017997503280639,-0.05030162578483299,0.0323923639953136,0.0105863539502024,-0.4445818066596985,0.10199999809265137,0.0,0.0,0.12300000190734864,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.508777149223306,0.0,0.0,0.6017268255082854,0.5552519873657957,0.0
2724,19.610608339309692,-0.4439065158367157,0.3967010974884033,0.022207186165848825,0.0044485596008598,-0.0090248957276344,-0.4467926919460297,0.10199999809265137,0.0,0.0,0.12300000190734864,4.988011360168457,0.5035973191261292,0.455635666847229,4.892087936401367,0.508777149223306,0.0,0.0,0.6017268255082854,0.5552519873657957,0.0
2725,19.640658617019653,-0.4439065158367157,0.3967010974884033,0.022207186165848825,0.0044485596008598,-0.0090248957276344,-0.4467926919460297,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2726,19.64144992828369,-0.3758463859558105,0.3694237470626831,0.23714916462044044,-0.0185329634696245,-0.0069823171943426,-0.4423785805702209,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2727,19.644166946411133,-0.3221290111541748,0.4658928215503693,0.09270469898322986,-0.0140216322615742,-0.009367249906063,-0.4386775195598603,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2728,19.646338939666748,-0.1371030062437057,0.3343721330165863,0.07607738727669044,0.003264287719503,0.0074995742179453,-0.4156574010848999,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2729,19.64785075187683,0.0886105746030807,0.1193630248308181,0.024985239449542007,0.0242727044969797,0.0042932135984301,-0.4112305939197541,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2730,19.649776935577393,-0.1020745486021041,-0.038713201880455,-0.15933997875114336,0.0279018804430961,-0.0067338389344513,-0.4115498363971711,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2731,19.652275800704956,-0.0564395450055599,0.0351009666919708,-0.005778386649089029,0.0209329798817634,-0.0170868020504713,-0.4282485246658325,0.10199999809265137,0.0,0.0,0.12300000190734864,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.4989929601820222,0.0,0.0,0.6105757908135047,0.5547843754977635,0.0
2732,19.67291784286499,-0.0564395450055599,0.0351009666919708,-0.005778386649089029,0.0209329798817634,-0.0170868020504713,-0.4282485246658325,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5035973191261292,0.455635666847229,4.964030742645264,0.5087771267239077,0.0,0.0,0.6304318948478113,0.5696045107858595,0.0
2733,19.68940567970276,-0.0564395450055599,0.0351009666919708,-0.005778386649089029,0.0209329798817634,-0.0170868020504713,-0.4282485246658325,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5087771267239077,0.0,0.0,0.6243407575300807,0.5665589421269942,0.0
2734,19.69189953804016,-0.180857315659523,0.0566018037497997,-0.12770374065299706,0.0007251282804645,-0.0224631447345018,-0.4287510514259338,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5087771267239077,0.0,0.0,0.6243407575300807,0.5665589421269942,0.0
2735,19.694947242736816,-0.1566534340381622,0.1437045186758041,0.07470409626106544,-0.0145446620881557,-0.0216011125594377,-0.4334419369697571,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5087771267239077,0.0,0.0,0.6243407575300807,0.5665589421269942,0.0
2736,19.697978019714355,-0.0730449706315994,0.2198978066444397,0.07073871845344826,-0.0117681995034217,-0.0135991806164383,-0.41800656914711,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5087771267239077,0.0,0.0,0.6243407575300807,0.5665589421269942,0.0
2737,19.699342489242554,-0.017752518877387,0.1859277337789535,0.0062998985681925745,0.0101069062948226,-0.0044312360696494,-0.413908302783966,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5087771267239077,0.0,0.0,0.6243407575300807,0.5665589421269942,0.0
2738,19.701152086257935,-0.0464232303202152,0.1590346693992614,-0.05764682536979393,0.0303158741444349,0.005821329075843,-0.4061354994773865,0.10399999618530273,0.0,0.0,0.12699999809265136,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.5087771267239077,0.0,0.0,0.6243407575300807,0.5665589421269942,0.0
2739,19.720768928527832,-0.0464232303202152,0.1590346693992614,-0.05764682536979393,0.0303158741444349,0.005821329075843,-0.4061354994773865,0.1,0.0,0.0,0.12399999618530273,4.892087936401367,0.5275781154632568,0.5275781154632568,4.916069030761719,0.48920879364013675,0.0,0.0,0.609592541061138,0.5494006673506374,0.0
2740,19.741697072982788,-0.0464232303202152,0.1590346693992614,-0.05764682536979393,0.0303158741444349,0.005821329075843,-0.4061354994773865,0.1,0.0,0.0,0.12399999618530273,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.48441262245178224,0.0,0.0,0.6036452889705378,0.5440289557111601,0.0
2741,19.751368761062622,0.0249770823866128,0.050844632089138,-0.11444957500358299,0.0459535382688045,0.0227401182055473,-0.4091019928455353,0.1,0.0,0.0,0.12399999618530273,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.48441262245178224,0.0,0.0,0.6036452889705378,0.5440289557111601,0.0
2742,19.759432315826416,-0.1575702279806137,0.2447803765535355,-0.0914755607213582,0.04286415502429,0.0063931606709957,-0.4160220623016357,0.1,0.0,0.0,0.12399999618530273,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.48441262245178224,0.0,0.0,0.6036452889705378,0.5440289557111601,0.0
2743,19.762574911117554,-0.0666681677103042,0.2412767559289932,0.18200008625129804,0.0272883288562297,0.0055847731418907,-0.4138110876083374,0.1,0.0,0.0,0.12399999618530273,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.48441262245178224,0.0,0.0,0.6036452889705378,0.5440289557111601,0.0
2744,19.764845609664917,-0.2319843918085098,0.3090671002864838,0.09045784229377851,0.0043643675744533,-0.0243514962494373,-0.417870968580246,0.1,0.0,0.0,0.12399999618530273,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.48441262245178224,0.0,0.0,0.6036452889705378,0.5440289557111601,0.0
2745,19.766871452331543,-0.2658877372741699,0.3184180855751037,0.13950340503791914,-0.0112827941775321,-0.0238903071731329,-0.4123571515083313,0.1,0.0,0.0,0.12399999618530273,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.48441262245178224,0.0,0.0,0.6036452889705378,0.5440289557111601,0.0
2746,19.768953561782837,-0.2658877372741699,0.3184180855751037,0.13950340503791914,-0.0112827941775321,-0.0238903071731329,-0.4123571515083313,0.10199999809265137,0.0,0.0,0.12899999618530272,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.49410086566138034,0.0,0.0,0.6279858255649287,0.5610433456131545,0.0
2747,19.769752502441406,-0.2779262959957123,0.3927431404590607,-0.05423553234001055,-0.0058479658327996,-0.0192124545574188,-0.4072833061218261,0.10199999809265137,0.0,0.0,0.12899999618530272,4.844126224517822,0.5995206236839294,0.5275781154632568,4.868107318878174,0.49410086566138034,0.0,0.0,0.6279858255649287,0.5610433456131545,0.0
2748,19.784724712371826,-0.2779262959957123,0.3927431404590607,-0.05423553234001055,-0.0058479658327996,-0.0192124545574188,-0.4072833061218261,0.10199999809265137,0.0,0.0,0.12899999618530272,4.820145606994629,0.5275781154632568,0.5275781154632568,4.964030742645264,0.491654842719754,0.0,0.0,0.6403599468649644,0.5660073947923592,0.0
2749,19.814104795455933,-0.2509347796440124,0.2113171368837356,-0.1030073905553408,0.0018170112743973,-0.0020295393187552,-0.390159547328949,0.10199999809265137,0.0,0.0,0.12899999618530272,4.820145606994629,0.5275781154632568,0.5275781154632568,4.964030742645264,0.491654842719754,0.0,0.0,0.6403599468649644,0.5660073947923592,0.0
2750,19.815707683563232,-0.0104981828480958,0.1155123934149742,0.059568331185380075,0.0159876532852649,0.0154214072972536,-0.3843120634555817,0.10199999809265137,0.0,0.0,0.12899999618530272,4.820145606994629,0.5275781154632568,0.5275781154632568,4.964030742645264,0.491654842719754,0.0,0.0,0.6403599468649644,0.5660073947923592,0.0
