,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1278,9.181856393814087,0.1733531951904297,-0.2035112082958221,0.7762974160449048,-0.0394296050071716,0.1029162183403969,0.3549456000328064,0.0,0.07900000095367432,0.125,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3637411376040632,0.5815349817276001,0.0,0.0,0.4726380596658316
1279,9.18350625038147,-0.1532109081745147,-0.3767411708831787,1.7132213967577972,-0.0340774841606617,0.0018311674939468,0.3711853623390198,0.0,0.07900000095367432,0.125,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3637411376040632,0.5815349817276001,0.0,0.0,0.4726380596658316
1280,9.186343669891357,-0.4785501360893249,0.1270085275173187,0.997404898955061,0.034187201410532,-0.1039106994867324,0.3872980773448944,0.0,0.07900000095367432,0.125,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3637411376040632,0.5815349817276001,0.0,0.0,0.4726380596658316
1281,9.190158367156982,-0.5928249955177308,0.3561867773532868,-0.9185182196362458,0.0861684530973434,-0.1306143850088119,0.4241382777690888,0.0,0.07900000095367432,0.125,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3637411376040632,0.5815349817276001,0.0,0.0,0.4726380596658316
1282,9.19269347190857,-0.382970541715622,0.4752538204193115,-1.1453219992382984,0.0874439999461174,-0.0894483774900436,0.4187577664852143,0.0,0.07900000095367432,0.125,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3637411376040632,0.5815349817276001,0.0,0.0,0.4726380596658316
1283,9.196065425872803,-0.382970541715622,0.4752538204193115,-1.1453219992382984,0.0874439999461174,-0.0894483774900436,0.4187577664852143,0.0,0.08,0.12199999809265137,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3683454513549805,0.5675781332926181,0.0,0.0,0.4679617923237993
1284,9.196561336517334,-0.3158408105373383,0.4619392156600952,-0.3779470068676911,0.0352056957781314,-0.0220947135239839,0.4112233519554138,0.0,0.08,0.12199999809265137,0.0,0.4796164929866791,4.604318141937256,4.652279853820801,0.6714630722999573,0.0,0.3683454513549805,0.5675781332926181,0.0,0.0,0.4679617923237993
1285,9.212100505828857,-0.3158408105373383,0.4619392156600952,-0.3779470068676911,0.0352056957781314,-0.0220947135239839,0.4112233519554138,0.0,0.08,0.12199999809265137,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.3779377746582031,0.5822064261013339,0.0,0.0,0.4800721003797685
1286,9.237794399261475,0.0492436811327934,0.7170099020004272,0.20346721584959226,-0.0188887268304824,0.0574818290770053,0.3922679424285888,0.0,0.08,0.12199999809265137,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.3779377746582031,0.5822064261013339,0.0,0.0,0.4800721003797685
1287,9.240998268127441,0.3196608126163483,0.626431941986084,-0.32546726291017336,-0.0472110174596309,0.1090573966503143,0.3996469974517822,0.0,0.08,0.12199999809265137,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.3779377746582031,0.5822064261013339,0.0,0.0,0.4800721003797685
1288,9.245118856430054,0.3196608126163483,0.626431941986084,-0.32546726291017336,-0.0472110174596309,0.1090573966503143,0.3996469974517822,0.0,0.08600000381469726,0.12899999618530272,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.4062831257790458,0.615611704264893,0.0,0.0,0.5109474150219694
1289,9.246238708496094,0.1034533977508544,-0.1965435892343521,-0.614564095185564,-0.0669397860765457,0.1373018473386764,0.4250873923301697,0.0,0.08600000381469726,0.12899999618530272,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.4062831257790458,0.615611704264893,0.0,0.0,0.5109474150219694
1290,9.24885869026184,-0.2222189158201218,-0.4915681183338166,0.9050033944384612,-0.0678860247135162,0.0617391020059585,0.4390524327754975,0.0,0.08600000381469726,0.12899999618530272,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.4062831257790458,0.615611704264893,0.0,0.0,0.5109474150219694
1291,9.252152681350708,-0.5330082774162294,-0.0676853209733963,1.5705068963305528,0.0134753193706274,-0.0572324432432651,0.459954023361206,0.0,0.08600000381469726,0.12899999618530272,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.4062831257790458,0.615611704264893,0.0,0.0,0.5109474150219694
1292,9.254581451416016,-0.5939545035362245,0.1391070336103439,0.8288992303149261,0.1114986315369606,-0.1535599827766418,0.4826430082321167,0.0,0.08600000381469726,0.12899999618530272,0.0,0.31175071001052856,4.724222183227539,4.772183895111084,0.3836931884288788,0.0,0.4062831257790458,0.615611704264893,0.0,0.0,0.5109474150219694
1293,9.276701211929321,-0.5939545035362245,0.1391070336103439,0.8288992303149261,0.1114986315369606,-0.1535599827766418,0.4826430082321167,0.0,0.08600000381469726,0.12899999618530272,0.0,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.0,0.43309370340718484,0.6063311440458619,0.0,0.0,0.5197124237265234
1294,9.28915023803711,-0.2596654295921325,0.3818665146827698,-0.8297578436596833,0.1082091629505157,-0.1585354655981064,0.4762979745864868,0.0,0.08600000381469726,0.12899999618530272,0.0,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.0,0.43309370340718484,0.6063311440458619,0.0,0.0,0.5197124237265234
1295,9.290276288986206,-0.143503189086914,0.8847968578338623,-1.492940102265642,0.046657633036375,-0.0758365616202354,0.4626365900039673,0.0,0.08600000381469726,0.12899999618530272,0.0,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.0,0.43309370340718484,0.6063311440458619,0.0,0.0,0.5197124237265234
1296,9.29313063621521,0.1791519522666931,1.1430234909057615,-0.8629333121045093,-0.0021573172416538,0.0464892387390136,0.4483910501003266,0.0,0.08600000381469726,0.12899999618530272,0.0,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.0,0.43309370340718484,0.6063311440458619,0.0,0.0,0.5197124237265234
1297,9.295488595962524,0.5191234946250917,0.6019861698150635,-0.3095389944775562,-0.054815836250782,0.1571114808320999,0.4429804980754853,0.0,0.08600000381469726,0.12899999618530272,0.0,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.0,0.43309370340718484,0.6063311440458619,0.0,0.0,0.5197124237265234
1298,9.297459363937378,0.344273716211319,-0.3853753507137299,0.46335586483641045,-0.120364636182785,0.1814391762018204,0.4598672986030578,0.0,0.08600000381469726,0.12899999618530272,0.0,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.0,0.43309370340718484,0.6063311440458619,0.0,0.0,0.5197124237265234
1299,9.308701276779175,0.344273716211319,-0.3853753507137299,0.46335586483641045,-0.120364636182785,0.1814391762018204,0.4598672986030578,0.02700000047683716,0.09100000381469726,0.15300000190734864,0.012000000476837159,0.1918465942144394,5.035973072052002,4.700241565704346,0.23980824649333954,0.005179858135269448,0.45827356876744485,0.7191369685177642,0.002877699072269557,0.0040287786037695025,0.5887052686426045
1300,9.324596643447876,0.344273716211319,-0.3853753507137299,0.46335586483641045,-0.120364636182785,0.1814391762018204,0.4598672986030578,0.02700000047683716,0.09100000381469726,0.15300000190734864,0.012000000476837159,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0038848935008692466,0.48227838487534425,0.8292089527505232,0.0008633096859180789,0.0023741015933936628,0.6557436688129337
1301,9.350100994110107,-0.1282846629619598,-0.8765115141868592,1.097171630217268,-0.1239669844508171,0.0716897472739219,0.4857691526412964,0.02700000047683716,0.09100000381469726,0.15300000190734864,0.012000000476837159,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0038848935008692466,0.48227838487534425,0.8292089527505232,0.0008633096859180789,0.0023741015933936628,0.6557436688129337
1302,9.352016687393188,-0.7559148073196411,-0.0535557679831981,1.0431183236376782,0.0253333039581775,-0.0778936669230461,0.5274161100387573,0.02700000047683716,0.09100000381469726,0.15300000190734864,0.012000000476837159,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0038848935008692466,0.48227838487534425,0.8292089527505232,0.0008633096859180789,0.0023741015933936628,0.6557436688129337
1303,9.354366064071655,-0.7202796936035156,0.0977590084075927,0.45791038448973076,0.183130145072937,-0.1745956987142563,0.569986641407013,0.02700000047683716,0.09100000381469726,0.15300000190734864,0.012000000476837159,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0038848935008692466,0.48227838487534425,0.8292089527505232,0.0008633096859180789,0.0023741015933936628,0.6557436688129337
1304,9.356311798095703,-0.7202796936035156,0.0977590084075927,0.45791038448973076,0.183130145072937,-0.1745956987142563,0.569986641407013,0.051999998092651364,0.08,0.14100000381469727,0.02700000047683716,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0074820167062092935,0.4239809799194336,0.7641729676043179,0.0019424467504346233,0.004712231728321958,0.5940769737618757
1305,9.358550071716309,-0.1230706572532653,0.3989022672176361,-0.28381744448976143,0.1635209321975708,-0.1708163768053055,0.5601077079772949,0.051999998092651364,0.08,0.14100000381469727,0.02700000047683716,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0074820167062092935,0.4239809799194336,0.7641729676043179,0.0019424467504346233,0.004712231728321958,0.5940769737618757
1306,9.362245559692383,0.158576488494873,1.2990169525146484,-1.3106958014233552,0.0290828216820955,-0.0805386528372764,0.5348008871078491,0.051999998092651364,0.08,0.14100000381469727,0.02700000047683716,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0074820167062092935,0.4239809799194336,0.7641729676043179,0.0019424467504346233,0.004712231728321958,0.5940769737618757
1307,9.363938808441162,0.323487013578415,1.6070213317871094,-1.567250405000017,-0.0631228759884834,0.1030753552913665,0.517034947872162,0.051999998092651364,0.08,0.14100000381469727,0.02700000047683716,0.14388494193553925,5.29976224899292,5.419666290283203,0.07194247096776962,0.0074820167062092935,0.4239809799194336,0.7641729676043179,0.0019424467504346233,0.004712231728321958,0.5940769737618757
1308,9.37239408493042,0.323487013578415,1.6070213317871094,-1.567250405000017,-0.0631228759884834,0.1030753552913665,0.517034947872162,0.051999998092651364,0.08,0.14100000381469727,0.02700000047683716,0.023980824276804924,5.731416702270508,5.611512660980225,0.0,0.0012470028166540635,0.45851333618164064,0.7912233066044336,0.0,0.0006235014083270317,0.6248683213930372
1309,9.404403924942017,0.323487013578415,1.6070213317871094,-1.567250405000017,-0.0631228759884834,0.1030753552913665,0.517034947872162,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.731416702270508,5.611512660980225,0.0,0.001654676897969436,0.28083942387715977,0.7126620972413775,0.0,0.000827338448984718,0.49675076055926864
1310,9.408928632736206,0.0169425699859857,-0.9940499663352969,1.2160366433398266,-0.1889809221029282,0.18629851937294,0.5352235436439515,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.731416702270508,5.611512660980225,0.0,0.001654676897969436,0.28083942387715977,0.7126620972413775,0.0,0.000827338448984718,0.49675076055926864
1311,9.413836002349854,-0.5617800951004028,-0.6175636053085327,2.0258234399096526,-0.0608348287642002,-0.0093192001804709,0.572365403175354,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.731416702270508,5.611512660980225,0.0,0.001654676897969436,0.28083942387715977,0.7126620972413775,0.0,0.000827338448984718,0.49675076055926864
1312,9.416013479232788,-1.023517966270447,-0.290948897600174,0.9865635293261548,0.177452877163887,-0.1817598640918731,0.6163763403892518,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.731416702270508,5.611512660980225,0.0,0.001654676897969436,0.28083942387715977,0.7126620972413775,0.0,0.000827338448984718,0.49675076055926864
1313,9.42064619064331,-0.4278218448162079,0.1987899839878082,-0.5905410391552923,0.2460535168647766,-0.2225068658590317,0.6204240918159486,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.731416702270508,5.611512660980225,0.0,0.001654676897969436,0.28083942387715977,0.7126620972413775,0.0,0.000827338448984718,0.49675076055926864
1314,9.420939207077026,-0.4278218448162079,0.1987899839878082,-0.5905410391552923,0.2460535168647766,-0.2225068658590317,0.6204240918159486,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.9232635498046875,5.467628002166748,0.0,0.001654676897969436,0.290239919589294,0.6943887458465042,0.0,0.000827338448984718,0.49231433271789915
1315,9.426001071929932,-0.0346526280045509,0.8630028963088989,-1.3682433706982593,0.1154840067028999,-0.1218156814575195,0.5720477700233461,0.06900000095367431,0.049000000953674315,0.12699999809265136,0.04099999904632568,0.023980824276804924,5.9232635498046875,5.467628002166748,0.0,0.001654676897969436,0.290239919589294,0.6943887458465042,0.0,0.000827338448984718,0.49231433271789915
1316,9.452481746673584,-0.0346526280045509,0.8630028963088989,-1.3682433706982593,0.1154840067028999,-0.1218156814575195,0.5720477700233461,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.023980824276804924,5.9232635498046875,5.467628002166748,0.0,0.001966427544958211,0.15400484664605754,0.6506477114004974,0.0,0.0009832137724791056,0.40232627902327744
1317,9.459608793258667,0.6014493107795716,1.646602749824524,-1.5507861716015796,-0.0587821640074253,0.0803067460656166,0.5299131870269775,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.023980824276804924,5.9232635498046875,5.467628002166748,0.0,0.001966427544958211,0.15400484664605754,0.6506477114004974,0.0,0.0009832137724791056,0.40232627902327744
1318,9.463519096374512,0.6244909167289735,0.6326931715011597,-0.185911331818863,-0.1933007687330246,0.2476440966129303,0.518026888370514,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.023980824276804924,5.9232635498046875,5.467628002166748,0.0,0.001966427544958211,0.15400484664605754,0.6506477114004974,0.0,0.0009832137724791056,0.40232627902327744
1319,9.46665072441101,0.0711526498198509,-0.8127277493476869,0.6817682641284026,-0.2709218561649323,0.1920123994350433,0.5427278280258179,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.023980824276804924,5.9232635498046875,5.467628002166748,0.0,0.001966427544958211,0.15400484664605754,0.6506477114004974,0.0,0.0009832137724791056,0.40232627902327744
1320,9.468019485473633,0.0711526498198509,-0.8127277493476869,0.6817682641284026,-0.2709218561649323,0.1920123994350433,0.5427278280258179,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.0,5.827340126037598,5.635493755340576,0.0,0.0,0.15151083771959292,0.6706237353878259,0.0,0.0,0.41106728655370944
1321,9.468521118164062,-0.9850493669509888,-0.4140540361404419,1.4337814706103345,-0.0636217147111892,0.0150406947359442,0.5903440713882446,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.0,5.827340126037598,5.635493755340576,0.0,0.0,0.15151083771959292,0.6706237353878259,0.0,0.0,0.41106728655370944
1322,9.470109224319458,-1.1958981752395632,-0.7578240036964418,1.0344665902392407,0.2223784625530243,-0.1525121927261352,0.6415452361106874,0.08199999809265136,0.025999999046325682,0.11899999618530273,0.05699999809265137,0.0,5.827340126037598,5.635493755340576,0.0,0.0,0.15151083771959292,0.6706237353878259,0.0,0.0,0.41106728655370944
1323,9.500450134277344,-1.1958981752395632,-0.7578240036964418,1.0344665902392407,0.2223784625530243,-0.1525121927261352,0.6415452361106874,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.827340126037598,5.635493755340576,0.0,0.0,0.08158276037518021,0.5635493755340576,0.0,0.0,0.3225660679546189
1324,9.5159752368927,-1.1958981752395632,-0.7578240036964418,1.0344665902392407,0.2223784625530243,-0.1525121927261352,0.6415452361106874,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1325,9.519178628921509,-0.3614519834518432,-0.4549264907836914,0.17129310543699638,0.262607991695404,-0.216338500380516,0.621424674987793,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1326,9.520689249038696,-0.0723675116896629,0.9130356907844543,-1.0803834540112458,0.1224767491221428,-0.1488755047321319,0.5722503662109375,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1327,9.522978782653809,0.4426874220371247,1.7011853456497197,-1.5519200903637849,-0.0369515642523765,0.0701676085591316,0.5253844261169434,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1328,9.528372764587402,0.7390446066856385,0.4641816020011902,-0.725678597138689,-0.2022396028041839,0.2320801317691803,0.5091055035591127,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1329,9.53257155418396,-0.0189343113452196,-0.4934848248958588,0.6176451104418792,-0.270281434059143,0.1796321421861648,0.533674955368042,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1330,9.534812211990356,-1.1463943719863894,-0.5196802020072938,1.472879256560045,-0.0486415550112724,0.0255300123244524,0.5839999318122865,0.09300000190734864,0.01399999976158142,0.1,0.06800000190734863,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.0778897119608996,0.5827340126037598,0.0,0.0,0.33031186228232967
1331,9.54869818687439,-1.1463943719863894,-0.5196802020072938,1.472879256560045,-0.0486415550112724,0.0255300123244524,0.5839999318122865,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.56355094909668,5.827340126037598,0.0,0.0,0.044508408256000394,0.4195684779599378,0.0,0.0,0.2320384431079691
1332,9.56430459022522,-1.1463943719863894,-0.5196802020072938,1.472879256560045,-0.0486415550112724,0.0255300123244524,0.5839999318122865,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.042973637267554356,0.3988490533073991,0.0,0.0,0.22091134528747675
1333,9.56971287727356,-1.0307555198669434,-1.2019253969192507,1.2882402795092602,0.2198840230703354,-0.1469436287879943,0.6203051209449769,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.042973637267554356,0.3988490533073991,0.0,0.0,0.22091134528747675
1334,9.572287797927856,-0.4163630306720734,-0.6086053252220155,0.24151214535398857,0.2457401603460312,-0.2142414897680283,0.5892695188522339,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.042973637267554356,0.3988490533073991,0.0,0.0,0.22091134528747675
1335,9.574630498886108,0.1052885577082634,1.1768678426742556,-1.1130611044629077,0.1159596890211105,-0.1494886726140976,0.5440888404846191,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.042973637267554356,0.3988490533073991,0.0,0.0,0.22091134528747675
1336,9.577717304229736,0.5566061139106752,1.8395655155181885,-1.6385900122387849,-0.0114265950396657,0.0552679076790809,0.5085561275482178,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.042973637267554356,0.3988490533073991,0.0,0.0,0.22091134528747675
1337,9.580593347549438,0.7526727318763734,0.4236130118370056,-0.873599205659195,-0.1924584507942199,0.2305826097726822,0.5010013580322266,0.09100000381469726,0.00800000011920929,0.07199999809265137,0.06599999904632568,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.042973637267554356,0.3988490533073991,0.0,0.0,0.22091134528747675
1338,9.598414897918701,0.7526727318763734,0.4236130118370056,-0.873599205659195,-0.1924584507942199,0.2305826097726822,0.5010013580322266,0.07400000095367432,0.004000000059604645,0.051999998092651364,0.049000000953674315,0.0,5.371704578399658,5.539570331573486,0.0,0.0,0.021486818633777178,0.28805764667592937,0.0,0.0,0.15477223265485326
1339,9.611867189407349,0.7526727318763734,0.4236130118370056,-0.873599205659195,-0.1924584507942199,0.2305826097726822,0.5010013580322266,0.07400000095367432,0.004000000059604645,0.051999998092651364,0.049000000953674315,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.0017745810193534606,0.020719431232205494,0.2618705901413477,0.0,0.0008872905096767303,0.1412950106867766
1340,9.630786418914795,-0.0907802954316139,-0.4094549417495727,0.5084865945116999,-0.2801214754581452,0.194750115275383,0.5179039239883423,0.07400000095367432,0.004000000059604645,0.051999998092651364,0.049000000953674315,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.0017745810193534606,0.020719431232205494,0.2618705901413477,0.0,0.0008872905096767303,0.1412950106867766
1341,9.634517431259155,-0.966858208179474,-0.443502128124237,1.551719512297348,-0.0792124271392822,0.0479831062257289,0.5668857097625732,0.07400000095367432,0.004000000059604645,0.051999998092651364,0.049000000953674315,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.0017745810193534606,0.020719431232205494,0.2618705901413477,0.0,0.0008872905096767303,0.1412950106867766
1342,9.636928796768188,-1.1591225862503054,-1.2027186155319216,1.5223387139575042,0.1923473179340362,-0.1279375106096268,0.6012750267982484,0.07400000095367432,0.004000000059604645,0.051999998092651364,0.049000000953674315,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.0017745810193534606,0.020719431232205494,0.2618705901413477,0.0,0.0008872905096767303,0.1412950106867766
1343,9.645942211151123,-1.1591225862503054,-1.2027186155319216,1.5223387139575042,0.1923473179340362,-0.1279375106096268,0.6012750267982484,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.001127098695270039,0.010359715616102747,0.22661878824234008,0.0,0.0005635493476350195,0.11848925192922141
1344,9.646002769470215,-0.6590011715888978,-0.8930513858795166,0.22374710018797295,0.2384523451328277,-0.219760462641716,0.5705364942550659,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.001127098695270039,0.010359715616102747,0.22661878824234008,0.0,0.0005635493476350195,0.11848925192922141
1345,9.648478984832764,-0.1748079657554626,0.6638445854187012,-0.9612094504101734,0.1349165886640549,-0.180393323302269,0.5194977521896362,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.001127098695270039,0.010359715616102747,0.22661878824234008,0.0,0.0005635493476350195,0.11848925192922141
1346,9.651146650314331,0.2079537659883499,1.7247722148895264,-1.695503388093277,0.0319900214672088,0.0046508428640663,0.4579970240592956,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.023980824276804924,5.1798577308654785,5.035973072052002,0.0,0.001127098695270039,0.010359715616102747,0.22661878824234008,0.0,0.0005635493476350195,0.11848925192922141
1347,9.6760573387146,0.2079537659883499,1.7247722148895264,-1.695503388093277,0.0319900214672088,0.0046508428640663,0.4579970240592956,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1348,9.688474416732788,0.6961175799369813,0.8508328199386597,-1.194669876740738,-0.1065087541937828,0.2024866640567779,0.4322795271873474,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1349,9.692640542984009,0.4131394326686859,-0.6146939396858216,0.3681896584765454,-0.2620544135570526,0.2241441011428833,0.4331506788730622,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1350,9.694865942001343,-0.6139179468154907,-0.4575359225273132,1.6144235986010589,-0.1758190095424652,0.0880907326936721,0.4648178517818451,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1351,9.698172807693481,-1.1284842491149902,-0.7046867609024048,1.6204393761889477,0.1266434490680694,-0.0949562862515449,0.519457221031189,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1352,9.700502872467041,-0.6105181574821473,-0.9740763306617738,0.39824184353513914,0.2607578635215759,-0.2115413099527359,0.5176725983619691,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1353,9.702393531799316,-0.0257523152977228,0.2021320462226867,-0.6915017706616347,0.1455563604831695,-0.2074575871229172,0.4702768921852112,0.04699999809265137,0.0020000000298023225,0.045,0.017000000476837158,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.012398085210248837,0.009688252593401857,0.22661878824234008,0.002446044081513854,0.007422064645881346,0.11815352041787097
1354,9.708819150924683,-0.0257523152977228,0.2021320462226867,-0.6915017706616347,0.1455563604831695,-0.2074575871229172,0.4702768921852112,0.004000000059604645,0.0010000000149011613,0.03200000047683716,0.03299999952316284,0.2637890577316284,4.844126224517822,5.035973072052002,0.14388494193553925,0.001055156246649567,0.004844126296700928,0.16115114070700318,0.004748203015263108,0.0029016796309563374,0.08299763350185205
1355,9.724464893341064,-0.0257523152977228,0.2021320462226867,-0.6915017706616347,0.1455563604831695,-0.2074575871229172,0.4702768921852112,0.004000000059604645,0.0010000000149011613,0.03200000047683716,0.03299999952316284,0.7434055209159851,4.724222183227539,4.5803375244140625,0.7434055209159851,0.002973622127974363,0.004724222253623935,0.14657080296532515,0.024532381835744133,0.013753001981859247,0.07564751260947454
1356,9.738604307174683,0.2075876295566558,1.4060964584350586,-1.312440071748064,0.0297518633306026,-0.0959382057189941,0.4094412028789521,0.004000000059604645,0.0010000000149011613,0.03200000047683716,0.03299999952316284,0.7434055209159851,4.724222183227539,4.5803375244140625,0.7434055209159851,0.002973622127974363,0.004724222253623935,0.14657080296532515,0.024532381835744133,0.013753001981859247,0.07564751260947454
