,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1081,7.842064142227173,0.3536782562732697,1.4066888093948366,-2.060355473414531,-0.0416364856064319,0.0434628054499626,0.4414105713367462,0.0,0.01899999976158142,0.06599999904632568,0.01,0.3597123622894287,5.155877113342285,4.892087936401367,0.40767401456832886,0.0,0.09796166392424652,0.32287779913703163,0.004076740145683289,0.0020383700728416445,0.2104197315306391
1082,7.843257904052734,0.5484530925750732,0.5915130972862245,-1.2146852501784462,-0.1347710937261581,0.1860428601503372,0.3891928195953369,0.0,0.01899999976158142,0.06599999904632568,0.01,0.3597123622894287,5.155877113342285,4.892087936401367,0.40767401456832886,0.0,0.09796166392424652,0.32287779913703163,0.004076740145683289,0.0020383700728416445,0.2104197315306391
1083,7.843330144882202,0.5484530925750732,0.5915130972862245,-1.2146852501784462,-0.1347710937261581,0.1860428601503372,0.3891928195953369,0.0,0.01899999976158142,0.06599999904632568,0.01,0.5515589714050293,5.035973072052002,5.01199197769165,0.33573153614997864,0.0,0.09568348716831848,0.3307914657478409,0.0033573153614997863,0.0016786576807498932,0.2132374764580797
1084,7.8501927852630615,0.2373193651437759,-0.4489308297634125,0.025166701420671345,-0.1293038576841354,0.2154368758201599,0.4081374108791352,0.0,0.01899999976158142,0.06599999904632568,0.01,0.5515589714050293,5.035973072052002,5.01199197769165,0.33573153614997864,0.0,0.09568348716831848,0.3307914657478409,0.0033573153614997863,0.0016786576807498932,0.2132374764580797
1085,7.85145115852356,-0.1647493839263916,-0.9760859608650208,1.5164148322190147,0.0202717445790767,0.1295316368341446,0.4364791214466095,0.0,0.01899999976158142,0.06599999904632568,0.01,0.5515589714050293,5.035973072052002,5.01199197769165,0.33573153614997864,0.0,0.09568348716831848,0.3307914657478409,0.0033573153614997863,0.0016786576807498932,0.2132374764580797
1086,7.8747923374176025,-0.1647493839263916,-0.9760859608650208,1.5164148322190147,0.0202717445790767,0.1295316368341446,0.4364791214466095,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.5515589714050293,5.035973072052002,5.01199197769165,0.33573153614997864,0.015995210696753477,0.13597127534674314,0.3959473710174484,0.0016786576807498932,0.008836934188751686,0.2659593231820958
1087,7.888859033584595,-0.6203151345252992,-1.64568829536438,2.2587186804856163,0.1193565428256988,-0.0308264326304197,0.4615198969841003,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.5515589714050293,5.035973072052002,5.01199197769165,0.33573153614997864,0.015995210696753477,0.13597127534674314,0.3959473710174484,0.0016786576807498932,0.008836934188751686,0.2659593231820958
1088,7.8905229568481445,-0.6203151345252992,-1.64568829536438,2.2587186804856163,0.1193565428256988,-0.0308264326304197,0.4615198969841003,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.010431658849441874,0.14050365076248114,0.39215843340304446,0.0007194247096776962,0.0055755417795597855,0.2663310420827628
1089,7.892210960388184,-0.6138166785240174,-0.5827149748802186,1.2278701773728216,0.1044302582740783,-0.1783060133457183,0.4715539515018463,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.010431658849441874,0.14050365076248114,0.39215843340304446,0.0007194247096776962,0.0055755417795597855,0.2663310420827628
1090,7.893375873565674,-0.5114890336990356,1.4168788194656374,-0.4678018578444618,0.1022789180278778,-0.2292758971452713,0.4963000416755676,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.010431658849441874,0.14050365076248114,0.39215843340304446,0.0007194247096776962,0.0055755417795597855,0.2663310420827628
1091,7.896697044372559,-0.3335993885993957,1.6823235750198366,-1.759172249690165,0.0655735656619072,-0.112785518169403,0.4884865283966064,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.010431658849441874,0.14050365076248114,0.39215843340304446,0.0007194247096776962,0.0055755417795597855,0.2663310420827628
1092,7.897992849349976,0.2083508372306823,1.2129948139190674,-1.703395653620829,-0.0561781823635101,0.0689658150076866,0.4555317163467407,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.010431658849441874,0.14050365076248114,0.39215843340304446,0.0007194247096776962,0.0055755417795597855,0.2663310420827628
1093,7.902158737182617,0.3715135455131531,0.3703252077102661,-1.003392983332743,-0.1509549021720886,0.1964964270591735,0.4256672561168671,0.029000000953674318,0.02700000047683716,0.07900000095367432,0.005,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.010431658849441874,0.14050365076248114,0.39215843340304446,0.0007194247096776962,0.0055755417795597855,0.2663310420827628
1094,7.92318320274353,0.3715135455131531,0.3703252077102661,-1.003392983332743,-0.1509549021720886,0.1964964270591735,0.4256672561168671,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.3597123622894287,5.20383882522583,4.964030742645264,0.14388494193553925,0.01726619407598946,0.11448445663635198,0.4765469702302198,0.0014388494193553925,0.009352521747672426,0.29551571343328586
1095,7.939368486404419,0.3715135455131531,0.3703252077102661,-1.003392983332743,-0.1509549021720886,0.1964964270591735,0.4256672561168671,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.012661875274255862,0.11501203023329709,0.49035989802519,0.0011990412324666977,0.00693045825336128,0.30268596412924353
1096,7.9403605461120605,0.0740909725427627,-0.3393647670745849,0.2975437155808276,-0.1076967716217041,0.208892747759819,0.4471145272254944,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.012661875274255862,0.11501203023329709,0.49035989802519,0.0011990412324666977,0.00693045825336128,0.30268596412924353
1097,7.944401741027832,-0.1983505040407181,-1.296337366104126,1.7495939246262395,0.0454554818570613,0.0936674922704696,0.4788320064544678,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.012661875274255862,0.11501203023329709,0.49035989802519,0.0011990412324666977,0.00693045825336128,0.30268596412924353
1098,7.948054790496826,-0.4392141103744507,-1.4911231994628906,2.1877910605515325,0.1050015091896057,-0.0819413885474205,0.4911446571350097,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.012661875274255862,0.11501203023329709,0.49035989802519,0.0011990412324666977,0.00693045825336128,0.30268596412924353
1099,7.950803995132446,-0.465627908706665,0.4575788974761963,0.8354227057541728,0.1180844083428383,-0.2168650776147842,0.5087937116622925,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.012661875274255862,0.11501203023329709,0.49035989802519,0.0011990412324666977,0.00693045825336128,0.30268596412924353
1100,7.952945709228516,-0.3524393141269684,1.46089506149292,-1.0224845894728816,0.125548630952835,-0.2133652418851852,0.5272126197814941,0.048000001907348634,0.02200000047683716,0.09600000381469727,0.01,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.012661875274255862,0.11501203023329709,0.49035989802519,0.0011990412324666977,0.00693045825336128,0.30268596412924353
1101,7.971859455108643,-0.3524393141269684,1.46089506149292,-1.0224845894728816,0.125548630952835,-0.2133652418851852,0.5272126197814941,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.2637890577316284,5.227819442749023,5.10791540145874,0.11990412324666977,0.015299765851572148,0.08364511233039366,0.47503614207823835,0.0023980824649333953,0.008848924158252771,0.279340627204316
1102,7.986499547958374,-0.3524393141269684,1.46089506149292,-1.0224845894728816,0.125548630952835,-0.2133652418851852,0.5272126197814941,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1103,8.00498652458191,0.0671562999486923,1.6252650022506716,-1.9737251290236628,0.0259971544146537,-0.0506241507828235,0.5016476511955262,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1104,8.006230354309082,0.3881826400756836,1.017448902130127,-1.6517494210158503,-0.1190365403890609,0.1478466540575027,0.4567700028419494,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1105,8.006235599517822,0.3917559385299682,0.1209445670247078,-0.6360900887404597,-0.1702277213335037,0.2381418794393539,0.4481520056724548,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1106,8.00776982307434,-0.1167246475815773,-0.951519787311554,0.9461566916550481,-0.0614677369594574,0.196549728512764,0.4668734669685364,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1107,8.011314392089844,-0.3685617446899414,-1.5448364019393923,2.421775054081806,0.0739737302064895,0.0309830885380506,0.4964467585086823,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1108,8.016248941421509,-0.6737900972366333,-0.7865290045738221,1.7917882910813194,0.1248728260397911,-0.1589061915874481,0.5130773186683656,0.058000001907348636,0.01600000023841858,0.09300000190734864,0.02,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.02642686954619535,0.08364511233039366,0.4928778992648359,0.005275781154632568,0.01585132535041396,0.2882615057976148
1109,8.018778324127197,-0.6737900972366333,-0.7865290045738221,1.7917882910813194,0.1248728260397911,-0.1589061915874481,0.5130773186683656,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.455635666847229,5.227819442749023,5.29976224899292,0.2637890577316284,0.03371703978122298,0.04182255616519683,0.43458049430892515,0.0034292576247267445,0.018573148702974863,0.23820152523706098
1110,8.050964117050171,-0.6737900972366333,-0.7865290045738221,1.7917882910813194,0.1248728260397911,-0.1589061915874481,0.5130773186683656,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1111,8.058297157287598,-0.4946103394031525,0.9290761947631836,0.12684554968727468,0.1578134149312973,-0.2420112639665604,0.540179967880249,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1112,8.060093641281128,-0.4050819277763366,1.3164769411087038,-1.6818359383498347,0.0888887047767639,-0.1575952917337418,0.5215963125228882,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1113,8.062875032424927,0.2073552906513214,1.553524136543274,-2.0950944909011042,-0.0546914152801036,0.0461174547672271,0.4685247540473938,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1114,8.06776237487793,0.3716334104537964,0.7260816097259521,-1.4760854729567665,-0.1492427438497543,0.2098214328289032,0.4392426311969757,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1115,8.069511890411377,0.2154294699430466,-0.3480594754219055,0.016488265141376246,-0.1278901100158691,0.2468560636043548,0.4505119621753693,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1116,8.069522380828857,-0.1984690576791763,-1.5131573677062988,2.229981612309343,-0.0090923253446817,0.1371889859437942,0.4786334037780761,0.07400000095367432,0.00800000011920929,0.08199999809265136,0.012999999523162841,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.026618715152466166,0.04316548221059861,0.4208155028688497,0.002805756361686029,0.014712235757076097,0.23199049253972417
1117,8.085597276687622,-0.1984690576791763,-1.5131573677062988,2.229981612309343,-0.0090923253446817,0.1371889859437942,0.4786334037780761,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.3597123622894287,5.395685195922852,5.131896495819092,0.21582742035388947,0.02913670271763749,0.021582741105299307,0.3848922371864319,0.0034532387771194985,0.016294970747378495,0.2032374891458656
1118,8.099341869354248,-0.1984690576791763,-1.5131573677062988,2.229981612309343,-0.0090923253446817,0.1371889859437942,0.4786334037780761,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.027194255708862445,0.020911278082598416,0.381295108795166,0.0053717046584442945,0.01628298018365337,0.2011031934388822
1119,8.108368873596191,-0.5628932118415834,-1.4021748304367068,2.604451369389425,0.0755432173609733,-0.080055832862854,0.4973933696746826,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.027194255708862445,0.020911278082598416,0.381295108795166,0.0053717046584442945,0.01628298018365337,0.2011031934388822
1120,8.110797882080078,-0.720732569694519,0.1781889796257019,0.8536884299362981,0.1512945145368576,-0.2289063334465026,0.5289095044136048,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.027194255708862445,0.020911278082598416,0.381295108795166,0.0053717046584442945,0.01628298018365337,0.2011031934388822
1121,8.113023281097412,-0.4550516009330749,1.0153926610946655,-1.096657563105694,0.1661703735589981,-0.2331987172365189,0.541472315788269,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.027194255708862445,0.020911278082598416,0.381295108795166,0.0053717046584442945,0.01628298018365337,0.2011031934388822
1122,8.11808967590332,0.1193872764706611,1.4245702028274538,-2.063778210536113,0.0339219681918621,-0.0597499907016754,0.4929605424404145,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.027194255708862445,0.020911278082598416,0.381295108795166,0.0053717046584442945,0.01628298018365337,0.2011031934388822
1123,8.120164394378662,0.5399868488311768,1.4593859910964968,-1.7972543724928993,-0.1188260689377784,0.1381854712963104,0.4314554929733276,0.08100000381469727,0.004000000059604645,0.075,0.01600000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.027194255708862445,0.020911278082598416,0.381295108795166,0.0053717046584442945,0.01628298018365337,0.2011031934388822
1124,8.130645990371704,0.5399868488311768,1.4593859910964968,-1.7972543724928993,-0.1188260689377784,0.1381854712963104,0.4314554929733276,0.08699999809265137,0.0020000000298023225,0.07800000190734863,0.01100000023841858,0.33573153614997864,5.227819442749023,5.083934783935547,0.33573153614997864,0.029208643004691056,0.010455639041299208,0.39654692284380866,0.003693046977694401,0.016450844991192728,0.20350128094255393
1125,8.14654016494751,0.5399868488311768,1.4593859910964968,-1.7972543724928993,-0.1188260689377784,0.1381854712963104,0.4314554929733276,0.08699999809265137,0.0020000000298023225,0.07800000190734863,0.01100000023841858,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.0375539703182605,0.010263793144580619,0.4096404519115458,0.002901679697940125,0.020227825008100313,0.20995212252806322
1126,8.169845581054688,0.4290546178817749,0.3486233651638031,-0.8620985039626259,-0.1645110249519348,0.2579040229320526,0.4181191921234131,0.08699999809265137,0.0020000000298023225,0.07800000190734863,0.01100000023841858,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.0375539703182605,0.010263793144580619,0.4096404519115458,0.002901679697940125,0.020227825008100313,0.20995212252806322
1127,8.173024654388428,-0.0285917781293392,-0.8278136849403382,0.8893587103928446,-0.0917998105287551,0.233593076467514,0.4456401765346527,0.08699999809265137,0.0020000000298023225,0.07800000190734863,0.01100000023841858,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.0375539703182605,0.010263793144580619,0.4096404519115458,0.002901679697940125,0.020227825008100313,0.20995212252806322
1128,8.177257537841797,-0.5278340578079224,-1.5942702293395996,2.5878345481003606,0.0225397069007158,0.0554768964648246,0.4811860024929047,0.08699999809265137,0.0020000000298023225,0.07800000190734863,0.01100000023841858,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.0375539703182605,0.010263793144580619,0.4096404519115458,0.002901679697940125,0.020227825008100313,0.20995212252806322
1129,8.180757761001587,-0.5278340578079224,-1.5942702293395996,2.5878345481003606,0.0225397069007158,0.0554768964648246,0.4811860024929047,0.09600000381469727,0.0020000000298023225,0.07699999809265137,0.01,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.04143886635457932,0.010263793144580619,0.4043886313404073,0.002637890577316284,0.022038378465947802,0.20732621224249398
1130,8.180775880813599,-1.0079668760299685,-0.701415240764618,2.0560447684372747,0.1148968189954757,-0.1450879424810409,0.5111202597618104,0.09600000381469727,0.0020000000298023225,0.07699999809265137,0.01,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.04143886635457932,0.010263793144580619,0.4043886313404073,0.002637890577316284,0.022038378465947802,0.20732621224249398
1131,8.183164119720459,-0.8042585253715516,0.5984377861022949,0.23731918249977468,0.1771773546934128,-0.2506152391433716,0.5593574643135072,0.09600000381469727,0.0020000000298023225,0.07699999809265137,0.01,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.04143886635457932,0.010263793144580619,0.4043886313404073,0.002637890577316284,0.022038378465947802,0.20732621224249398
1132,8.185731649398804,-0.3942625224590302,1.0474799871444704,-1.4781835564528603,0.1155979707837105,-0.1943404823541641,0.5399795770645142,0.09600000381469727,0.0020000000298023225,0.07699999809265137,0.01,0.43165484070777893,5.131896495819092,5.251800537109375,0.2637890577316284,0.04143886635457932,0.010263793144580619,0.4043886313404073,0.002637890577316284,0.022038378465947802,0.20732621224249398
1133,8.194975137710571,-0.3942625224590302,1.0474799871444704,-1.4781835564528603,0.1155979707837105,-0.1943404823541641,0.5399795770645142,0.09600000381469727,0.0020000000298023225,0.07699999809265137,0.01,0.04796164855360985,5.1798577308654785,5.01199197769165,0.11990412324666977,0.004604318444105715,0.010359715616102747,0.38592337272264104,0.0011990412324666977,0.0029016798382862064,0.1981415441693719
1134,8.226845502853394,-0.3942625224590302,1.0474799871444704,-1.4781835564528603,0.1155979707837105,-0.1943404823541641,0.5399795770645142,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.1798577308654785,5.01199197769165,0.11990412324666977,0.003836931884288788,0.015539573810083597,0.4460672668953248,0.0021582741612653144,0.0029976030227770512,0.23080342035270418
1135,8.230157136917114,0.3902786076068879,1.368462324142456,-1.5999887474928993,-0.1137280240654945,0.1786703169345855,0.4447959661483764,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.1798577308654785,5.01199197769165,0.11990412324666977,0.003836931884288788,0.015539573810083597,0.4460672668953248,0.0021582741612653144,0.0029976030227770512,0.23080342035270418
1136,8.233203172683716,0.2405043989419937,-0.3321714997291565,-0.38789062584983647,-0.1451721489429474,0.2493080943822861,0.4626497626304626,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.1798577308654785,5.01199197769165,0.11990412324666977,0.003836931884288788,0.015539573810083597,0.4460672668953248,0.0021582741612653144,0.0029976030227770512,0.23080342035270418
1137,8.243773937225342,-0.2260124385356903,-1.4489628076553347,1.706137847050556,-0.0889008119702339,0.1771364659070969,0.4830684661865234,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.1798577308654785,5.01199197769165,0.11990412324666977,0.003836931884288788,0.015539573810083597,0.4460672668953248,0.0021582741612653144,0.0029976030227770512,0.23080342035270418
1138,8.244167566299438,-0.2260124385356903,-1.4489628076553347,1.706137847050556,-0.0889008119702339,0.1771364659070969,0.4830684661865234,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.155877113342285,5.083934783935547,0.16786576807498932,0.003836931884288788,0.015467631954655304,0.45247017637659154,0.003021583745305172,0.00342925781479698,0.2339689041656234
1139,8.2456693649292,-0.6520276665687562,-1.4870202541351318,2.6707250586594444,0.0325339213013649,-0.0313930548727512,0.5109361410140991,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.155877113342285,5.083934783935547,0.16786576807498932,0.003836931884288788,0.015467631954655304,0.45247017637659154,0.003021583745305172,0.00342925781479698,0.2339689041656234
1140,8.247562170028687,-0.9020174145698548,-0.2446001917123794,1.4961330405319995,0.1693487912416458,-0.2098921239376068,0.5422114133834839,0.08,0.0030000001192092896,0.08899999618530273,0.017999999523162842,0.04796164855360985,5.155877113342285,5.083934783935547,0.16786576807498932,0.003836931884288788,0.015467631954655304,0.45247017637659154,0.003021583745305172,0.00342925781479698,0.2339689041656234
1141,8.275007724761963,-0.9020174145698548,-0.2446001917123794,1.4961330405319995,0.1693487912416458,-0.2098921239376068,0.5422114133834839,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.04796164855360985,5.155877113342285,5.083934783935547,0.16786576807498932,0.003501200435893104,0.020623508760683366,0.49314166434491197,0.003021583745305172,0.003261392090599138,0.25688258655279766
1142,8.28170895576477,-0.3218465149402619,0.9403706789016724,-0.4608095177565712,0.1897258311510086,-0.2625201940536499,0.5708654522895814,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.04796164855360985,5.155877113342285,5.083934783935547,0.16786576807498932,0.003501200435893104,0.020623508760683366,0.49314166434491197,0.003021583745305172,0.003261392090599138,0.25688258655279766
1143,8.284891366958618,-0.000801304471679,1.301761031150818,-1.9740064629470009,0.0581788718700408,-0.144727349281311,0.5252992510795594,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.04796164855360985,5.155877113342285,5.083934783935547,0.16786576807498932,0.003501200435893104,0.020623508760683366,0.49314166434491197,0.003021583745305172,0.003261392090599138,0.25688258655279766
1144,8.291904211044312,-0.000801304471679,1.301761031150818,-1.9740064629470009,0.0581788718700408,-0.144727349281311,0.5252992510795594,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.21582742035388947,5.155877113342285,5.56355094909668,0.14388494193553925,0.015755402097492068,0.020623508760683366,0.5396644314507466,0.0025899288862300195,0.009172665491861043,0.280143970105715
1145,8.293132305145264,0.5462839007377626,1.9313756227493288,-2.2946751603041795,-0.0862196907401085,0.0835093408823013,0.4581911861896515,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.21582742035388947,5.155877113342285,5.56355094909668,0.14388494193553925,0.015755402097492068,0.020623508760683366,0.5396644314507466,0.0025899288862300195,0.009172665491861043,0.280143970105715
1146,8.295955419540405,0.5867094397544862,0.918183207511902,-1.32272224511253,-0.1532388478517532,0.245384931564331,0.4421385526657104,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.21582742035388947,5.155877113342285,5.56355094909668,0.14388494193553925,0.015755402097492068,0.020623508760683366,0.5396644314507466,0.0025899288862300195,0.009172665491861043,0.280143970105715
1147,8.29783821105957,0.1730921119451523,-0.7393757104873657,0.5434877387131554,-0.1433743387460709,0.2543677687644958,0.4716363251209259,0.07300000190734864,0.004000000059604645,0.09699999809265136,0.017999999523162842,0.21582742035388947,5.155877113342285,5.56355094909668,0.14388494193553925,0.015755402097492068,0.020623508760683366,0.5396644314507466,0.0025899288862300195,0.009172665491861043,0.280143970105715
1148,8.324297428131104,0.1730921119451523,-0.7393757104873657,0.5434877387131554,-0.1433743387460709,0.2543677687644958,0.4716363251209259,0.075,0.005,0.075,0.017000000476837158,0.21582742035388947,5.155877113342285,5.56355094909668,0.14388494193553925,0.016187056526541708,0.025779385566711426,0.417266321182251,0.002446044081513854,0.00931655030402778,0.22152285337448122
1149,8.343933820724487,0.1730921119451523,-0.7393757104873657,0.5434877387131554,-0.1433743387460709,0.2543677687644958,0.4716363251209259,0.075,0.005,0.075,0.017000000476837158,0.0959232971072197,5.395685195922852,5.155877113342285,0.21582742035388947,0.0071942472830414765,0.026978425979614258,0.3866907835006714,0.0036690662489306546,0.005431656765986065,0.2068346047401428
1150,8.344739198684692,-0.4676521718502045,-1.6439524888992312,2.478386115178001,-0.0433408208191394,0.1126221790909767,0.5160768032073975,0.075,0.005,0.075,0.017000000476837158,0.0959232971072197,5.395685195922852,5.155877113342285,0.21582742035388947,0.0071942472830414765,0.026978425979614258,0.3866907835006714,0.0036690662489306546,0.005431656765986065,0.2068346047401428
1151,8.347554922103882,-0.9790219068527222,-1.179779648780823,2.5545141211594444,0.102701373398304,-0.1101286709308624,0.5505277514457704,0.075,0.005,0.075,0.017000000476837158,0.0959232971072197,5.395685195922852,5.155877113342285,0.21582742035388947,0.0071942472830414765,0.026978425979614258,0.3866907835006714,0.0036690662489306546,0.005431656765986065,0.2068346047401428
1152,8.349559545516968,-0.9032810330390932,0.1657608598470688,0.8055507651413762,0.1945877522230148,-0.251434862613678,0.594630241394043,0.075,0.005,0.075,0.017000000476837158,0.0959232971072197,5.395685195922852,5.155877113342285,0.21582742035388947,0.0071942472830414765,0.026978425979614258,0.3866907835006714,0.0036690662489306546,0.005431656765986065,0.2068346047401428
1153,8.351187944412231,-0.1803543716669083,1.0613532066345217,-1.1903408059035456,0.1341149657964706,-0.2384051978588104,0.5914979577064515,0.075,0.005,0.075,0.017000000476837158,0.0959232971072197,5.395685195922852,5.155877113342285,0.21582742035388947,0.0071942472830414765,0.026978425979614258,0.3866907835006714,0.0036690662489306546,0.005431656765986065,0.2068346047401428
1154,8.353694677352905,0.1639501452445984,1.826100826263428,-2.27820377434837,-0.0024292648304253,-0.0628885552287101,0.5314425230026245,0.075,0.005,0.075,0.017000000476837158,0.0959232971072197,5.395685195922852,5.155877113342285,0.21582742035388947,0.0071942472830414765,0.026978425979614258,0.3866907835006714,0.0036690662489306546,0.005431656765986065,0.2068346047401428
