,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
236,1.4681482315063477,0.9742390513420106,0.7604014873504639,-0.41221597960349854,0.0087125310674309,-0.0004984442493878,0.413140058517456,0.0,0.07900000095367432,0.0010000000149011613,0.17,0.012000000476837159,0.017000000476837158,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3675301128886031,0.000503597326630314,0.8194247531890869,0.019280583194120026,0.062374122938664414,0.40971237659454346,0.1840168551076167
237,1.4711132049560547,0.7380836606025697,0.0254101883620023,-0.12494161894676203,-0.0180471837520599,0.0215189699083566,0.4067832231521606,0.0,0.07900000095367432,0.0010000000149011613,0.17,0.012000000476837159,0.017000000476837158,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3675301128886031,0.000503597326630314,0.8194247531890869,0.019280583194120026,0.062374122938664414,0.40971237659454346,0.1840168551076167
238,1.4736924171447754,0.7599716186523438,-0.3396324515342712,-0.02919653227684016,0.0031879195012152,0.0001186505905934,0.3928144872188568,0.0,0.07900000095367432,0.0010000000149011613,0.17,0.012000000476837159,0.017000000476837158,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3675301128886031,0.000503597326630314,0.8194247531890869,0.019280583194120026,0.062374122938664414,0.40971237659454346,0.1840168551076167
239,1.4785308837890625,0.7599716186523438,-0.3396324515342712,-0.02919653227684016,0.0031879195012152,0.0001186505905934,0.3928144872188568,0.0,0.07300000190734864,0.0,0.16299999237060547,0.00800000011920929,0.015,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3396164382024381,0.0,0.785683697165332,0.012853721810187723,0.05503598928451538,0.392841848582666,0.16980821910121904
240,1.4797301292419434,0.4242711365222931,-0.3559017181396484,-0.08679941466209229,0.0248549673706293,0.0080892853438854,0.3803440034389496,0.0,0.07300000190734864,0.0,0.16299999237060547,0.00800000011920929,0.015,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3396164382024381,0.0,0.785683697165332,0.012853721810187723,0.05503598928451538,0.392841848582666,0.16980821910121904
241,1.4813299179077148,0.2361717820167541,0.482957810163498,-0.025783331898420414,0.0557182803750038,-0.0166792534291744,0.4222290217876435,0.0,0.07300000190734864,0.0,0.16299999237060547,0.00800000011920929,0.015,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3396164382024381,0.0,0.785683697165332,0.012853721810187723,0.05503598928451538,0.392841848582666,0.16980821910121904
242,1.484074354171753,0.1228531673550605,0.321863204240799,-0.046343596485824534,0.0314755626022815,0.0150313712656497,0.4402140080928803,0.0,0.07300000190734864,0.0,0.16299999237060547,0.00800000011920929,0.015,0.575539767742157,4.652279853820801,0.5035973191261292,4.820145606994629,1.606715202331543,3.6690659523010254,0.0,0.3396164382024381,0.0,0.785683697165332,0.012853721810187723,0.05503598928451538,0.392841848582666,0.16980821910121904
243,1.4951186180114746,0.1228531673550605,0.321863204240799,-0.046343596485824534,0.0314755626022815,0.0150313712656497,0.4402140080928803,0.0,0.07300000190734864,0.0,0.16299999237060547,0.00800000011920929,0.015,0.5035973191261292,4.7961649894714355,0.5035973191261292,4.508394718170166,1.5827343463897705,3.597123622894287,0.0,0.3501200533793735,0.0,0.7348683046654151,0.012661874959794803,0.0539568543434143,0.36743415233270754,0.17506002668968676
244,1.5105564594268799,0.1228531673550605,0.321863204240799,-0.046343596485824534,0.0314755626022815,0.0150313712656497,0.4402140080928803,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.5035973191261292,4.7961649894714355,0.5035973191261292,4.508394718170166,1.5827343463897705,3.597123622894287,0.0,0.3213430451466274,0.0,0.7709355140052594,0.007913671731948853,0.0539568543434143,0.3854677570026297,0.1606715225733137
245,1.519097089767456,-0.0509164221584797,0.849158763885498,0.6886417550766755,0.0311328340321779,-0.0074472334235906,0.4163378477096557,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.5035973191261292,4.7961649894714355,0.5035973191261292,4.508394718170166,1.5827343463897705,3.597123622894287,0.0,0.3213430451466274,0.0,0.7709355140052594,0.007913671731948853,0.0539568543434143,0.3854677570026297,0.1606715225733137
246,1.5203883647918701,0.4274938106536865,0.9199376106262208,-0.09746149351951416,0.0051187388598918,-0.037996869534254,0.3828835487365722,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.5035973191261292,4.7961649894714355,0.5035973191261292,4.508394718170166,1.5827343463897705,3.597123622894287,0.0,0.3213430451466274,0.0,0.7709355140052594,0.007913671731948853,0.0539568543434143,0.3854677570026297,0.1606715225733137
247,1.5231907367706299,0.667991042137146,0.9205478429794312,-0.45514086058494385,-0.0312216784805059,0.0187588986009359,0.3706813454627991,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.5035973191261292,4.7961649894714355,0.5035973191261292,4.508394718170166,1.5827343463897705,3.597123622894287,0.0,0.3213430451466274,0.0,0.7709355140052594,0.007913671731948853,0.0539568543434143,0.3854677570026297,0.1606715225733137
248,1.5250048637390137,0.6284995675086976,0.3439176380634308,0.002718178721694997,-0.0381812714040279,0.0239124670624732,0.4098003208637238,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.5035973191261292,4.7961649894714355,0.5035973191261292,4.508394718170166,1.5827343463897705,3.597123622894287,0.0,0.3213430451466274,0.0,0.7709355140052594,0.007913671731948853,0.0539568543434143,0.3854677570026297,0.1606715225733137
249,1.5262792110443115,0.6284995675086976,0.3439176380634308,0.002718178721694997,-0.0381812714040279,0.0239124670624732,0.4098003208637238,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.4796164929866791,4.724222183227539,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.3165228772655064,0.0,0.7832377341474057,0.007434055209159851,0.05431656718254089,0.39161886707370286,0.1582614386327532
250,1.5298678874969482,0.3080241978168488,-0.2591221034526825,0.030578820201187185,0.0004174191562924,0.015784628689289,0.4383092522621155,0.0,0.06699999809265136,0.0,0.17100000381469727,0.005,0.015,0.4796164929866791,4.724222183227539,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.3165228772655064,0.0,0.7832377341474057,0.007434055209159851,0.05431656718254089,0.39161886707370286,0.1582614386327532
251,1.5422897338867188,0.3080241978168488,-0.2591221034526825,0.030578820201187185,0.0004174191562924,0.015784628689289,0.4383092522621155,0.0,0.06599999904632568,0.0,0.16899999618530273,0.008999999761581421,0.01600000023841858,0.4796164929866791,4.724222183227539,0.5995206236839294,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.31179865958764824,0.0,0.7740770241533755,0.013381299022004356,0.057937672524715544,0.38703851207668777,0.15589932979382412
252,1.557816743850708,0.3080241978168488,-0.2591221034526825,0.030578820201187185,0.0004174191562924,0.015784628689289,0.4383092522621155,0.0,0.06599999904632568,0.0,0.16899999618530273,0.008999999761581421,0.01600000023841858,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3007195200382648,0.0,0.8064990600693364,0.013381299022004356,0.0575539788239297,0.4032495300346682,0.1503597600191324
253,1.5743958950042725,0.3080241978168488,-0.2591221034526825,0.030578820201187185,0.0004174191562924,0.015784628689289,0.4383092522621155,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3235013021885334,0.0,0.7921825447928768,0.01635492181463505,0.06474822349685497,0.3960912723964384,0.1617506510942667
254,1.5754241943359375,0.1354147791862487,-0.9308992624282836,-0.043801100758283695,0.0329384841024875,0.0096598714590072,0.4280952513217926,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3235013021885334,0.0,0.7921825447928768,0.01635492181463505,0.06474822349685497,0.3960912723964384,0.1617506510942667
255,1.5805244445800781,0.2110234498977661,-0.4894463419914245,0.24454423615577525,0.0880601555109024,-0.0304922685027122,0.3973530232906342,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3235013021885334,0.0,0.7921825447928768,0.01635492181463505,0.06474822349685497,0.3960912723964384,0.1617506510942667
256,1.5827860832214355,0.4327745139598847,0.2552996277809143,-0.4723670797621917,0.0960427075624466,-0.0335444025695324,0.3966549038887024,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3235013021885334,0.0,0.7921825447928768,0.01635492181463505,0.06474822349685497,0.3960912723964384,0.1617506510942667
257,1.5849874019622803,0.3477390706539154,1.0121530294418335,0.5499727410996265,0.0742009431123733,-0.0259965863078832,0.4177180826663971,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3235013021885334,0.0,0.7921825447928768,0.01635492181463505,0.06474822349685497,0.3960912723964384,0.1617506510942667
258,1.5881531238555908,0.7419722676277162,1.3318804502487185,-0.049991400746076664,0.0454465262591838,-0.0108044669032096,0.4296773970127106,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.455635666847229,4.556356430053711,0.4796164929866791,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.3235013021885334,0.0,0.7921825447928768,0.01635492181463505,0.06474822349685497,0.3960912723964384,0.1617506510942667
259,1.5946619510650635,0.7419722676277162,1.3318804502487185,-0.049991400746076664,0.0454465262591838,-0.0108044669032096,0.4296773970127106,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.43165484070777893,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.33882505200177776,0.0,0.7603360465253354,0.015827344283783306,0.06388491270582108,0.3801680232626677,0.16941252600088888
260,1.601524829864502,0.8828553557395936,0.9909077286720276,0.18240853974464422,0.0093175172805786,0.0390107110142707,0.4258533418178559,0.0,0.07099999904632569,0.0,0.16600000381469726,0.01100000023841858,0.017999999523162842,0.43165484070777893,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.33882505200177776,0.0,0.7603360465253354,0.015827344283783306,0.06388491270582108,0.3801680232626677,0.16941252600088888
261,1.605743408203125,0.8828553557395936,0.9909077286720276,0.18240853974464422,0.0093175172805786,0.0390107110142707,0.4258533418178559,0.0,0.06599999904632568,0.0,0.17100000381469727,0.01600000023841858,0.020999999046325685,0.43165484070777893,4.772183895111084,0.43165484070777893,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.31496413252622235,0.0,0.7832377341474057,0.02302159152957188,0.07453239674648103,0.39161886707370286,0.15748206626311118
262,1.6219658851623535,0.8828553557395936,0.9909077286720276,0.18240853974464422,0.0093175172805786,0.0390107110142707,0.4258533418178559,0.0,0.06599999904632568,0.0,0.17100000381469727,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.31338141179256124,0.0,0.8037413256654418,0.02340528523035772,0.07705038149922758,0.4018706628327209,0.15669070589628062
263,1.6368234157562256,0.9017916321754456,0.5420591235160829,-0.2530038671767407,-0.0224851239472627,0.0827214419841766,0.3974543511867524,0.0,0.06599999904632568,0.0,0.17100000381469727,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.31338141179256124,0.0,0.8037413256654418,0.02340528523035772,0.07705038149922758,0.4018706628327209,0.15669070589628062
264,1.6375153064727783,0.5703351497650146,0.1633069962263107,-0.22795370390769953,-0.0405326820909977,0.0537956431508064,0.4143391847610473,0.0,0.06599999904632568,0.0,0.17100000381469727,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.31338141179256124,0.0,0.8037413256654418,0.02340528523035772,0.07705038149922758,0.4018706628327209,0.15669070589628062
265,1.6386058330535889,0.5703351497650146,0.1633069962263107,-0.22795370390769953,-0.0405326820909977,0.0537956431508064,0.4143391847610473,0.0,0.060999999046325686,0.0,0.16200000762939454,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.28964039540462183,0.0,0.7614391695041013,0.026330944794258928,0.062374122938664414,0.38071958475205064,0.14482019770231092
266,1.6403298377990723,0.0931566953659057,-0.5237001180648804,-0.023000510243148753,0.0016888615209609,0.0254390928894281,0.4342069029808044,0.0,0.060999999046325686,0.0,0.16200000762939454,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.28964039540462183,0.0,0.7614391695041013,0.026330944794258928,0.062374122938664414,0.38071958475205064,0.14482019770231092
267,1.6421620845794678,-0.1793575286865234,-0.6844813227653505,-0.2172010259902155,0.0528859384357929,0.0438427962362766,0.4434587359428406,0.0,0.060999999046325686,0.0,0.16200000762939454,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.28964039540462183,0.0,0.7614391695041013,0.026330944794258928,0.062374122938664414,0.38071958475205064,0.14482019770231092
268,1.6442630290985107,-0.1146726533770561,-0.1956329047679901,0.1981231851303864,0.1000768467783928,0.0038942354731261,0.4304470717906952,0.0,0.060999999046325686,0.0,0.16200000762939454,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.28964039540462183,0.0,0.7614391695041013,0.026330944794258928,0.062374122938664414,0.38071958475205064,0.14482019770231092
269,1.6462135314941406,0.218682661652565,0.7060245871543885,0.3745653314316577,0.0896311104297638,-0.0232540238648653,0.4089249074459076,0.0,0.060999999046325686,0.0,0.16200000762939454,0.017999999523162842,0.017000000476837158,0.5035973191261292,4.748203277587891,0.43165484070777893,4.700241565704346,1.4628303050994873,3.6690659523010254,0.0,0.28964039540462183,0.0,0.7614391695041013,0.026330944794258928,0.062374122938664414,0.38071958475205064,0.14482019770231092
270,1.6556854248046875,0.218682661652565,0.7060245871543885,0.3745653314316577,0.0896311104297638,-0.0232540238648653,0.4089249074459076,0.0,0.060999999046325686,0.0,0.16200000762939454,0.017999999523162842,0.017000000476837158,0.455635666847229,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.2808634022671527,0.0,0.7692089671951544,0.026762598044008712,0.062374122938664414,0.3846044835975772,0.14043170113357634
271,1.6702771186828613,0.218682661652565,0.7060245871543885,0.3745653314316577,0.0896311104297638,-0.0232540238648653,0.4089249074459076,0.0,0.06400000095367432,0.0,0.16299999237060547,0.01899999976158142,0.012999999523162841,0.455635666847229,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6690659523010254,0.0,0.29467636547500436,0.0,0.7739570980209101,0.028249409440324055,0.04769785563036635,0.38697854901045503,0.14733818273750218
272,1.6860206127166748,0.218682661652565,0.7060245871543885,0.3745653314316577,0.0896311104297638,-0.0232540238648653,0.4089249074459076,0.0,0.06400000095367432,0.0,0.16299999237060547,0.01899999976158142,0.012999999523162841,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.29467636547500436,0.0,0.7505038220076131,0.028249409440324055,0.04769785563036635,0.37525191100380656,0.14733818273750218
273,1.6879146099090576,0.470122218132019,1.096681833267212,0.0257475061142749,0.0879648104310035,-0.0778135657310485,0.424402803182602,0.0,0.06400000095367432,0.0,0.16299999237060547,0.01899999976158142,0.012999999523162841,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.29467636547500436,0.0,0.7505038220076131,0.028249409440324055,0.04769785563036635,0.37525191100380656,0.14733818273750218
274,1.6929740905761719,1.0204368829727175,1.4504287242889404,-0.38465860655662354,0.0340642668306827,0.0024443513248115,0.4228760600090027,0.0,0.06400000095367432,0.0,0.16299999237060547,0.01899999976158142,0.012999999523162841,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.29467636547500436,0.0,0.7505038220076131,0.028249409440324055,0.04769785563036635,0.37525191100380656,0.14733818273750218
275,1.6989598274230957,1.020252585411072,0.8836436867713929,-0.07822969725486573,-0.0135019514709711,0.0539331249892711,0.4203413724899292,0.0,0.06400000095367432,0.0,0.16299999237060547,0.01899999976158142,0.012999999523162841,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.29467636547500436,0.0,0.7505038220076131,0.028249409440324055,0.04769785563036635,0.37525191100380656,0.14733818273750218
276,1.7000384330749512,1.0195316076278689,0.5008844733238221,0.03693601319435125,-0.0514965802431106,0.0998179242014885,0.3954490125179291,0.0,0.06400000095367432,0.0,0.16299999237060547,0.01899999976158142,0.012999999523162841,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.29467636547500436,0.0,0.7505038220076131,0.028249409440324055,0.04769785563036635,0.37525191100380656,0.14733818273750218
277,1.7019875049591064,1.0195316076278689,0.5008844733238221,0.03693601319435125,-0.0514965802431106,0.0998179242014885,0.3954490125179291,0.0,0.06599999904632568,0.0,0.16700000762939454,0.017999999523162842,0.01,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.3038849929768389,0.0,0.7689211648316814,0.026762598044008712,0.036690659523010254,0.3844605824158407,0.15194249648841945
278,1.7031011581420898,0.0969337671995163,-0.1940801292657852,0.3741676492417163,-0.0656717047095298,0.0705639272928237,0.4042943418025971,0.0,0.06599999904632568,0.0,0.16700000762939454,0.017999999523162842,0.01,0.455635666847229,4.604318141937256,0.4796164929866791,4.604318141937256,1.4868110418319702,3.6690659523010254,0.0,0.3038849929768389,0.0,0.7689211648316814,0.026762598044008712,0.036690659523010254,0.3844605824158407,0.15194249648841945
279,1.7248482704162598,0.0969337671995163,-0.1940801292657852,0.3741676492417163,-0.0656717047095298,0.0705639272928237,0.4042943418025971,0.0,0.06599999904632568,0.0,0.16700000762939454,0.017999999523162842,0.01,0.4796164929866791,4.676260471343994,0.40767401456832886,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.3086331866490741,0.0,0.7649164015223505,0.02848921748030932,0.03645085334777832,0.38245820076117526,0.15431659332453704
280,1.734126091003418,0.0969337671995163,-0.1940801292657852,0.3741676492417163,-0.0656717047095298,0.0705639272928237,0.4042943418025971,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.676260471343994,0.40767401456832886,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.3039569306373596,0.0008153480412862902,0.7694966691563605,0.02215828047210351,0.02916068311275069,0.38474833457818025,0.15238613933932296
281,1.746349811553955,-0.3404781520366669,-0.2657294869422912,-0.3562743978774261,0.037710215896368,0.0451835170388221,0.4321677386760712,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.676260471343994,0.40767401456832886,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.3039569306373596,0.0008153480412862902,0.7694966691563605,0.02215828047210351,0.02916068311275069,0.38474833457818025,0.15238613933932296
282,1.748866081237793,-0.2959396839141845,-0.0833450183272361,0.27697774598243896,0.0770563930273056,-0.0201411712914705,0.4285940825939179,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.676260471343994,0.40767401456832886,4.5803375244140625,1.5827343463897705,3.645085334777832,0.0,0.3039569306373596,0.0008153480412862902,0.7694966691563605,0.02215828047210351,0.02916068311275069,0.38474833457818025,0.15238613933932296
283,1.7521374225616455,-0.2959396839141845,-0.0833450183272361,0.27697774598243896,0.0770563930273056,-0.0201411712914705,0.4285940825939179,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.5275781154632568,4.748203277587891,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3086332130432129,0.0008153480412862902,0.7654678454867826,0.02115108620863154,0.02858514256157193,0.3827339227433913,0.1547242805422496
284,1.754335641860962,0.0522066839039325,0.6721530556678773,0.6270105523789233,0.0566529482603073,-0.0285700168460607,0.3987253308296203,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.5275781154632568,4.748203277587891,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3086332130432129,0.0008153480412862902,0.7654678454867826,0.02115108620863154,0.02858514256157193,0.3827339227433913,0.1547242805422496
285,1.7560796737670898,0.5757590532302856,1.276388168334961,0.051694123240737966,0.0492668151855468,-0.0833489596843719,0.4041095674037934,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.5275781154632568,4.748203277587891,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3086332130432129,0.0008153480412862902,0.7654678454867826,0.02115108620863154,0.02858514256157193,0.3827339227433913,0.1547242805422496
286,1.758169412612915,1.0502562522888184,1.0080277919769287,-0.2959697561537915,-0.0003747645241674,-0.0117983762174844,0.4061495363712311,0.0,0.065,0.0020000000298023225,0.16799999237060548,0.01399999976158142,0.00800000011920929,0.5275781154632568,4.748203277587891,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.3086332130432129,0.0008153480412862902,0.7654678454867826,0.02115108620863154,0.02858514256157193,0.3827339227433913,0.1547242805422496
287,1.7661683559417725,1.0502562522888184,1.0080277919769287,-0.2959697561537915,-0.0003747645241674,-0.0117983762174844,0.4061495363712311,0.0,0.06,0.005,0.175,0.012999999523162841,0.012000000476837159,0.5275781154632568,4.748203277587891,0.40767401456832886,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.28489219665527343,0.0020383700728416445,0.7973623752593993,0.019640293950656938,0.04287771490723742,0.3986811876296997,0.14346528336405753
288,1.7819104194641113,1.0502562522888184,1.0080277919769287,-0.2959697561537915,-0.0003747645241674,-0.0117983762174844,0.4061495363712311,0.0,0.06,0.005,0.175,0.012999999523162841,0.012000000476837159,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.27913679122924806,0.002158274203538895,0.8099523663520812,0.01932854283484886,0.042589944624501185,0.4049761831760406,0.14064753271639346
289,1.8006527423858643,1.0502562522888184,1.0080277919769287,-0.2959697561537915,-0.0003747645241674,-0.0117983762174844,0.4061495363712311,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.2698322403951261,0.002158274203538895,0.8284655456417113,0.020815354231164207,0.0603357541795549,0.41423277282085563,0.13599525729933248
290,1.8052945137023926,1.0000388622283936,0.4376067221164704,-0.5795133428847485,-0.0036790990270674,0.0264374706894159,0.3947214186191559,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.2698322403951261,0.002158274203538895,0.8284655456417113,0.020815354231164207,0.0603357541795549,0.41423277282085563,0.13599525729933248
291,1.8072524070739746,0.830695390701294,-0.0430995523929595,-0.07462862303611573,-0.0375118367373943,0.0550711899995803,0.3906504213809967,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.2698322403951261,0.002158274203538895,0.8284655456417113,0.020815354231164207,0.0603357541795549,0.41423277282085563,0.13599525729933248
292,1.809462308883667,0.5017283558845521,-0.2914098203182221,0.366698471995619,-0.0076405755244195,0.0670021995902061,0.3799141049385071,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.2698322403951261,0.002158274203538895,0.8284655456417113,0.020815354231164207,0.0603357541795549,0.41423277282085563,0.13599525729933248
293,1.8111968040466309,0.1487383544445037,-0.2533333003520966,-0.09664419463035578,0.0432944223284721,0.0253526661545038,0.4226793646812439,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.2698322403951261,0.002158274203538895,0.8284655456417113,0.020815354231164207,0.0603357541795549,0.41423277282085563,0.13599525729933248
294,1.8132073879241943,-0.1790415793657303,-0.1260610520839691,0.21262475678565984,0.0557640977203846,0.0318816155195236,0.429169237613678,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.5515589714050293,4.652279853820801,0.43165484070777893,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.2698322403951261,0.002158274203538895,0.8284655456417113,0.020815354231164207,0.0603357541795549,0.41423277282085563,0.13599525729933248
295,1.815392017364502,-0.1790415793657303,-0.1260610520839691,0.21262475678565984,0.0557640977203846,0.0318816155195236,0.429169237613678,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.724222183227539,0.40767401456832886,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.274004895637936,0.0020383700728416445,0.8155877835984938,0.020815354231164207,0.06074342874199999,0.4077938917992469,0.13802163285538882
296,1.8163328170776367,-0.0800202786922454,0.3029641509056091,-0.05893019011375422,0.0843322575092315,-0.0129364533349871,0.426632285118103,0.0,0.058000001907348636,0.005,0.17899999618530274,0.01399999976158142,0.017000000476837158,0.43165484070777893,4.724222183227539,0.40767401456832886,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.274004895637936,0.0020383700728416445,0.8155877835984938,0.020815354231164207,0.06074342874199999,0.4077938917992469,0.13802163285538882
