,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
253,1.5382513999938965,-0.2279372364282608,0.2645174562931061,-0.029175341798696408,0.0396380461752414,-0.0076100267469882,0.3931027352809906,0.0,0.015,0.00699999988079071,0.14199999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.3597123622894287,4.460433483123779,1.4148685932159424,3.477219581604004,0.0,0.06654678583145142,0.0025179864931449457,0.633381546095975,0.0,0.0034772196334186137,0.3166907730479875,0.03453238616229818
254,1.5522212982177734,-0.2279372364282608,0.2645174562931061,-0.029175341798696408,0.0396380461752414,-0.0076100267469882,0.3931027352809906,0.0,0.015,0.00699999988079071,0.14199999809265137,0.0,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.5803375244140625,1.318945288658142,3.429257869720459,0.0,0.06870506286621093,0.0023501207130275327,0.6504079197304964,0.0,0.0034292579208203837,0.3252039598652482,0.035527591789619235
255,1.5679636001586914,-0.2279372364282608,0.2645174562931061,-0.029175341798696408,0.0396380461752414,-0.0076100267469882,0.3931027352809906,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.5803375244140625,0.33573153614997864,4.5803375244140625,1.318945288658142,3.429257869720459,0.0,0.05496405247704388,0.003693046977694401,0.627506232108426,0.0026378906166239172,0.0034292579208203837,0.313753116054213,0.029328549727369143
256,1.5840153694152832,-0.2279372364282608,0.2645174562931061,-0.029175341798696408,0.0396380461752414,-0.0076100267469882,0.3931027352809906,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.05410073876781212,0.005011992443951527,0.6012232143621623,0.0025419674298460394,0.0033812962082221533,0.30061160718108115,0.029556365605881825
257,1.5883920192718506,0.0042172190733253,0.2327474355697631,0.11168616943177057,0.0301787927746772,-0.0535555630922317,0.4091708362102509,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.05410073876781212,0.005011992443951527,0.6012232143621623,0.0025419674298460394,0.0033812962082221533,0.30061160718108115,0.029556365605881825
258,1.591580867767334,0.1195393502712249,0.4661968350410461,0.025844990537729373,0.05674609541893,-0.0584327243268489,0.4230344295501709,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.05410073876781212,0.005011992443951527,0.6012232143621623,0.0025419674298460394,0.0033812962082221533,0.30061160718108115,0.029556365605881825
259,1.5952873229980469,0.5421363711357118,0.6203004121780396,0.1004490249615575,0.0321453660726547,-0.0492409206926822,0.4095779359340668,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.05410073876781212,0.005011992443951527,0.6012232143621623,0.0025419674298460394,0.0033812962082221533,0.30061160718108115,0.029556365605881825
260,1.5966057777404785,0.9026564359664916,0.3531159460544587,-0.07337337799254406,0.0216657407581806,-0.0341478921473026,0.3983877897262573,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.05410073876781212,0.005011992443951527,0.6012232143621623,0.0025419674298460394,0.0033812962082221533,0.30061160718108115,0.029556365605881825
261,1.5990869998931885,0.8816869854927064,0.6961652040481567,0.11841624908265125,-0.0004965816042385,-0.0042431089095771,0.3862929344177246,0.0,0.012000000476837159,0.01100000023841858,0.13699999809265137,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.05410073876781212,0.005011992443951527,0.6012232143621623,0.0025419674298460394,0.0033812962082221533,0.30061160718108115,0.029556365605881825
262,1.6001887321472168,0.8816869854927064,0.6961652040481567,0.11841624908265125,-0.0004965816042385,-0.0042431089095771,0.3862929344177246,0.0,0.01100000023841858,0.008999999761581421,0.14300000190734863,0.00800000011920929,0.006000000238418579,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.04959234297475689,0.004100720892993053,0.6275541751642049,0.010167869719384158,0.02028777775318531,0.31377708758210243,0.02684653193387497
263,1.6002001762390137,1.0977885723114014,0.3830378949642182,-0.2809186584490888,-0.0205420069396495,-0.0158038083463907,0.3996754288673401,0.0,0.01100000023841858,0.008999999761581421,0.14300000190734863,0.00800000011920929,0.006000000238418579,0.40767401456832886,4.508394718170166,0.455635666847229,4.388490676879883,1.2709836959838867,3.381296157836914,0.0,0.04959234297475689,0.004100720892993053,0.6275541751642049,0.010167869719384158,0.02028777775318531,0.31377708758210243,0.02684653193387497
264,1.6160578727722168,1.0977885723114014,0.3830378949642182,-0.2809186584490888,-0.0205420069396495,-0.0158038083463907,0.3996754288673401,0.0,0.01100000023841858,0.008999999761581421,0.14300000190734863,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.508394718170166,0.5275781154632568,4.412471771240234,1.4628303050994873,3.381296157836914,0.0,0.04959234297475689,0.004748202913384887,0.6309834717034755,0.01170264261517886,0.02028777775318531,0.31549173585173773,0.02717027294407089
265,1.631904125213623,1.0977885723114014,0.3830378949642182,-0.2809186584490888,-0.0205420069396495,-0.0158038083463907,0.3996754288673401,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.5035973191261292,4.508394718170166,0.5275781154632568,4.412471771240234,1.4628303050994873,3.381296157836914,0.0,0.03155876248974863,0.002637890577316284,0.6265709830999913,0.007314151525497437,0.03381296157836914,0.31328549154999563,0.017098326533532455
266,1.6484572887420654,1.0977885723114014,0.3830378949642182,-0.2809186584490888,-0.0205420069396495,-0.0158038083463907,0.3996754288673401,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
267,1.6484637260437012,0.7670854926109315,0.0387130491435527,-0.3862186080950831,0.0028107333928346,0.0309732016175985,0.4075627028942108,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
268,1.6537137031555176,0.324479877948761,-0.6377170085906982,-0.2791896469134425,-0.0041782883927226,0.0700625106692314,0.3890832066535949,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
269,1.6560864448547363,-0.1674155294895172,-0.6589699983596802,-0.0660815841693001,0.0385130047798156,0.080024316906929,0.3737446367740631,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
270,1.6596324443817139,-0.6258594989776611,0.08940140157938,0.5027565353375358,0.0495924018323421,0.0448366925120353,0.3699746429920197,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
271,1.6613318920135498,-0.5329604744911195,0.4230186939239502,0.38557952575501275,0.054192766547203,-0.0323675833642482,0.4020681083202362,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
272,1.662562370300293,-0.0357705168426036,1.4647505283355713,0.8695320480328466,0.0692004859447479,-0.0868030562996864,0.4165837168693542,0.0,0.00699999988079071,0.005,0.14199999809265137,0.005,0.01,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.0322302264446833,0.0017985618114471436,0.6504079197304964,0.006714630722999573,0.03333334445953369,0.3252039598652482,0.01701439412806522
273,1.6639232635498047,-0.0357705168426036,1.4647505283355713,0.8695320480328466,0.0692004859447479,-0.0868030562996864,0.4165837168693542,0.0,0.005,0.005,0.13699999809265137,0.006000000238418579,0.01600000023841858,0.43165484070777893,4.604318141937256,0.3597123622894287,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.02302159070968628,0.0017985618114471436,0.627506232108426,0.008057557187778031,0.05333335192998277,0.313753116054213,0.012410076260566711
274,1.6817405223846436,-0.0357705168426036,1.4647505283355713,0.8695320480328466,0.0692004859447479,-0.0868030562996864,0.4165837168693542,0.0,0.005,0.005,0.13699999809265137,0.006000000238418579,0.01600000023841858,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.022781782150268555,0.0025179865956306458,0.6045086242437901,0.008489211896626615,0.05410073933155445,0.3022543121218951,0.0126498843729496
275,1.6966440677642822,-0.0357705168426036,1.4647505283355713,0.8695320480328466,0.0692004859447479,-0.0868030562996864,0.4165837168693542,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.013669069833321145,0.002014389306521256,0.6133335593701486,0.007074342966079712,0.06424462619273753,0.3066667796850743,0.007841729569921201
276,1.6984827518463135,0.8688164949417114,1.4292404651641846,-0.1802650100726222,0.0317467600107193,-0.1218882501125335,0.4094222486019135,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.013669069833321145,0.002014389306521256,0.6133335593701486,0.007074342966079712,0.06424462619273753,0.3066667796850743,0.007841729569921201
277,1.7003200054168701,1.3225724697113037,1.012071490287781,-0.8489871627825831,0.0067906496115028,-0.0568427443504333,0.389433354139328,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.013669069833321145,0.002014389306521256,0.6133335593701486,0.007074342966079712,0.06424462619273753,0.3066667796850743,0.007841729569921201
278,1.7015483379364014,1.512660026550293,0.558300256729126,-0.5292583114642238,-0.037186611443758,0.0139510333538055,0.3785107135772705,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.013669069833321145,0.002014389306521256,0.6133335593701486,0.007074342966079712,0.06424462619273753,0.3066667796850743,0.007841729569921201
279,1.7034716606140137,0.9686892032623292,-1.0454288721084597,-0.0034757263201825594,-0.0355266332626342,0.0376429744064807,0.4102762341499328,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.013669069833321145,0.002014389306521256,0.6133335593701486,0.007074342966079712,0.06424462619273753,0.3066667796850743,0.007841729569921201
280,1.7051117420196533,0.5994716286659242,-1.597614049911499,-0.5030656463641296,0.0508489497005939,0.0872182473540306,0.3933419585227966,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.33573153614997864,4.556356430053711,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.013669069833321145,0.002014389306521256,0.6133335593701486,0.007074342966079712,0.06424462619273753,0.3066667796850743,0.007841729569921201
281,1.7119379043579102,0.5994716286659242,-1.597614049911499,-0.5030656463641296,0.0508489497005939,0.0872182473540306,0.3933419585227966,0.0,0.0030000001192092896,0.004000000059604645,0.13899999618530273,0.005,0.01899999976158142,0.40767401456832886,4.484414100646973,0.33573153614997864,4.604318141937256,1.4868110418319702,3.429257869720459,0.0,0.013453242836524737,0.0013429261646110736,0.6400002041651988,0.007434055209159851,0.06515589870708993,0.3200001020825994,0.007398084500567906
282,1.727964162826538,0.5994716286659242,-1.597614049911499,-0.5030656463641296,0.0508489497005939,0.0872182473540306,0.3933419585227966,0.0,0.0020000000298023225,0.005,0.13,0.0030000001192092896,0.02,0.40767401456832886,4.484414100646973,0.33573153614997864,4.604318141937256,1.4868110418319702,3.429257869720459,0.0,0.0089688283349399,0.0016786576807498932,0.5985613584518433,0.004460433302737599,0.06858515739440918,0.29928067922592166,0.005323743007844897
283,1.7516403198242188,0.5994716286659242,-1.597614049911499,-0.5030656463641296,0.0508489497005939,0.0872182473540306,0.3933419585227966,0.0,0.0020000000298023225,0.005,0.13,0.0030000001192092896,0.02,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0020383700728416445,0.5954438781738282,0.0040287785938890154,0.06666668891906738,0.2977219390869141,0.005551560916489003
284,1.7584421634674072,-0.1237115338444709,-0.863706409931183,0.03586715392884088,0.053075548261404,0.0975562930107116,0.3828847110271454,0.0,0.0020000000298023225,0.005,0.13,0.0030000001192092896,0.02,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0020383700728416445,0.5954438781738282,0.0040287785938890154,0.06666668891906738,0.2977219390869141,0.005551560916489003
285,1.7603795528411865,-0.1237115338444709,-0.863706409931183,0.03586715392884088,0.053075548261404,0.0975562930107116,0.3828847110271454,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0024460441846070324,0.5725421905517578,0.008057557187778031,0.08333336114883423,0.2862710952758789,0.005755397972371697
286,1.7603893280029297,-0.5544461607933046,0.3965656161308288,0.4711546295147784,0.0943257212638855,0.0748294070363044,0.372560054063797,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0024460441846070324,0.5725421905517578,0.008057557187778031,0.08333336114883423,0.2862710952758789,0.005755397972371697
287,1.7627882957458496,-0.4306530058383942,1.274393916130066,0.38864558868225885,0.0401718840003013,0.0235522333532571,0.3918689489364624,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0024460441846070324,0.5725421905517578,0.008057557187778031,0.08333336114883423,0.2862710952758789,0.005755397972371697
288,1.766291856765747,-0.5121444463729858,1.5331826210021973,1.1122755401593096,0.0216126590967178,-0.0264171697199344,0.4180777370929718,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0024460441846070324,0.5725421905517578,0.008057557187778031,0.08333336114883423,0.2862710952758789,0.005755397972371697
289,1.7680950164794922,0.0837325528264045,1.4526312351226809,0.33429282836731744,0.0246653500944376,-0.115819364786148,0.4200791418552399,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0024460441846070324,0.5725421905517578,0.008057557187778031,0.08333336114883423,0.2862710952758789,0.005755397972371697
290,1.77059006690979,0.9914701581001284,1.0264825820922852,-0.972198069765005,-0.0032577686943113,-0.1024478003382683,0.4039058387279511,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.40767401456832886,4.5803375244140625,1.3429261445999146,3.333334445953369,0.0,0.009064751760136361,0.0024460441846070324,0.5725421905517578,0.008057557187778031,0.08333336114883423,0.2862710952758789,0.005755397972371697
291,1.7761452198028564,0.9914701581001284,1.0264825820922852,-0.972198069765005,-0.0032577686943113,-0.1024478003382683,0.4039058387279511,0.0,0.0020000000298023225,0.006000000238418579,0.125,0.006000000238418579,0.025,0.40767401456832886,4.532375812530518,0.6474822163581848,4.460433483123779,1.39088773727417,3.381296157836914,0.0,0.009064751760136361,0.003884893452520899,0.5575541853904724,0.008345326755258498,0.08453240394592286,0.2787770926952362,0.00647482260632863
292,1.7918152809143066,0.9914701581001284,1.0264825820922852,-0.972198069765005,-0.0032577686943113,-0.1024478003382683,0.4039058387279511,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.006000000238418579,0.029000000953674318,0.40767401456832886,4.532375812530518,0.6474822163581848,4.460433483123779,1.39088773727417,3.381296157836914,0.0,0.004532375880068181,0.002589928904025687,0.5530937348921452,0.008345326755258498,0.09805759180192582,0.2765468674460726,0.0035611523920469337
293,1.8094239234924316,0.9914701581001284,1.0264825820922852,-0.972198069765005,-0.0032577686943113,-0.1024478003382683,0.4039058387279511,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.006000000238418579,0.029000000953674318,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0016306960825725803,0.5620145834641426,0.008776982179362847,0.09736214695674449,0.2810072917320713,0.0030215839597818837
294,1.8188228607177734,1.0315037965774538,0.4067141413688659,-0.3786655075091456,-0.0401705652475357,-0.0421125628054142,0.3775242567062378,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.006000000238418579,0.029000000953674318,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0016306960825725803,0.5620145834641426,0.008776982179362847,0.09736214695674449,0.2810072917320713,0.0030215839597818837
295,1.8217437267303467,1.050548791885376,-0.4417661130428315,-0.1795364028948896,-0.0414807610213756,-0.0206977259367704,0.3840901255607605,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.006000000238418579,0.029000000953674318,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0016306960825725803,0.5620145834641426,0.008776982179362847,0.09736214695674449,0.2810072917320713,0.0030215839597818837
296,1.8241157531738281,0.6979066729545594,-1.5465364456176758,-0.040093005372916934,0.0503698699176311,0.0137293804436922,0.390396386384964,0.0,0.0010000000149011613,0.004000000059604645,0.12399999618530273,0.006000000238418579,0.029000000953674318,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0016306960825725803,0.5620145834641426,0.008776982179362847,0.09736214695674449,0.2810072917320713,0.0030215839597818837
297,1.8243861198425293,0.6979066729545594,-1.5465364456176758,-0.040093005372916934,0.0503698699176311,0.0137293804436922,0.390396386384964,0.0,0.0010000000149011613,0.0030000001192092896,0.12100000381469726,0.004000000059604645,0.034000000953674316,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0012230220923035162,0.5484174906058342,0.00585132130758943,0.11414872346622018,0.2742087453029171,0.002817746964647352
298,1.8271706104278564,0.2726466953754425,-1.2543302774429324,-0.5466104156512372,0.0755304917693138,0.0411076694726944,0.3739197254180908,0.0,0.0010000000149011613,0.0030000001192092896,0.12100000381469726,0.004000000059604645,0.034000000953674316,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0012230220923035162,0.5484174906058342,0.00585132130758943,0.11414872346622018,0.2742087453029171,0.002817746964647352
299,1.8308017253875732,0.4006771445274353,-0.1300322562456131,0.07835239105042469,0.0895025804638862,0.0508921518921852,0.3602971136569977,0.0,0.0010000000149011613,0.0030000001192092896,0.12100000381469726,0.004000000059604645,0.034000000953674316,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0012230220923035162,0.5484174906058342,0.00585132130758943,0.11414872346622018,0.2742087453029171,0.002817746964647352
300,1.833322525024414,0.6013386249542236,1.3457444906234743,0.5926689498883153,0.077004037797451,0.024027394130826,0.3368993997573852,0.0,0.0010000000149011613,0.0030000001192092896,0.12100000381469726,0.004000000059604645,0.034000000953674316,0.5275781154632568,4.412471771240234,0.40767401456832886,4.532375812530518,1.4628303050994873,3.3573153018951416,0.0,0.004412471836991188,0.0012230220923035162,0.5484174906058342,0.00585132130758943,0.11414872346622018,0.2742087453029171,0.002817746964647352
301,1.8405237197875977,0.6013386249542236,1.3457444906234743,0.5926689498883153,0.077004037797451,0.024027394130826,0.3368993997573852,0.0,0.0010000000149011613,0.0030000001192092896,0.12100000381469726,0.004000000059604645,0.034000000953674316,0.5275781154632568,4.508394718170166,0.40767401456832886,4.436452388763428,1.39088773727417,3.3093535900115967,0.0,0.004508394785350483,0.0012230220923035162,0.5368107559640976,0.005563551032000049,0.1125180252164398,0.2684053779820488,0.0028657084388269997
302,1.8573253154754639,0.6013386249542236,1.3457444906234743,0.5926689498883153,0.077004037797451,0.024027394130826,0.3368993997573852,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.5275781154632568,4.508394718170166,0.40767401456832886,4.436452388763428,1.39088773727417,3.3093535900115967,0.0,0.004508394785350483,0.0012230220923035162,0.5589930179079147,0.006954438686370849,0.13568349403442995,0.27949650895395733,0.0028657084388269997
303,1.8686556816101074,0.5376358628273011,1.3125817775726318,0.0045999877911455656,0.018327509984374,0.0373361855745315,0.3580887615680695,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.5275781154632568,4.508394718170166,0.40767401456832886,4.436452388763428,1.39088773727417,3.3093535900115967,0.0,0.004508394785350483,0.0012230220923035162,0.5589930179079147,0.006954438686370849,0.13568349403442995,0.27949650895395733,0.0028657084388269997
304,1.8724391460418701,0.1379557102918625,1.2554881572723389,0.3536772125225909,0.0071594528853893,0.0375530011951923,0.3888666927814484,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.5275781154632568,4.508394718170166,0.40767401456832886,4.436452388763428,1.39088773727417,3.3093535900115967,0.0,0.004508394785350483,0.0012230220923035162,0.5589930179079147,0.006954438686370849,0.13568349403442995,0.27949650895395733,0.0028657084388269997
305,1.8725929260253906,0.1379557102918625,1.2554881572723389,0.3536772125225909,0.0071594528853893,0.0375530011951923,0.3888666927814484,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.43165484070777893,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.333334445953369,0.0,0.00448441416746995,0.0012230220923035162,0.5559714600085135,0.006954438686370849,0.13666670910517267,0.27798573000425675,0.002853718129886733
306,1.8748083114624023,0.2363853901624679,0.553533971309662,-0.6043315536517238,0.0033268723636865,0.0238763336092233,0.413528561592102,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.43165484070777893,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.333334445953369,0.0,0.00448441416746995,0.0012230220923035162,0.5559714600085135,0.006954438686370849,0.13666670910517267,0.27798573000425675,0.002853718129886733
307,1.876297950744629,-0.3274340033531189,-0.1708781868219376,0.18770831756409656,-0.0333786271512508,0.045797448605299,0.3951840400695801,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.43165484070777893,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.333334445953369,0.0,0.00448441416746995,0.0012230220923035162,0.5559714600085135,0.006954438686370849,0.13666670910517267,0.27798573000425675,0.002853718129886733
308,1.8792405128479004,-0.2611460387706757,-0.4962332546710968,0.5940784805279637,0.021054983139038,-0.0335272662341594,0.367988109588623,0.0,0.0010000000149011613,0.0030000001192092896,0.12600000381469725,0.005,0.04099999904632568,0.43165484070777893,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.333334445953369,0.0,0.00448441416746995,0.0012230220923035162,0.5559714600085135,0.006954438686370849,0.13666670910517267,0.27798573000425675,0.002853718129886733
309,1.8875677585601807,-0.2611460387706757,-0.4962332546710968,0.5940784805279637,0.021054983139038,-0.0335272662341594,0.367988109588623,0.0,0.0010000000149011613,0.0010000000149011613,0.12800000190734864,0.00699999988079071,0.045999999046325686,0.43165484070777893,4.484414100646973,0.40767401456832886,4.412471771240234,1.39088773727417,3.333334445953369,0.0,0.00448441416746995,0.0004076740206431451,0.564796395134872,0.00973621399511245,0.15333338133493954,0.282398197567436,0.002446044094056548
310,1.904120922088623,-0.2611460387706757,-0.4962332546710968,0.5940784805279637,0.021054983139038,-0.0335272662341594,0.367988109588623,0.0,0.0010000000149011613,0.0010000000149011613,0.12800000190734864,0.00699999988079071,0.045999999046325686,0.33573153614997864,4.388490676879883,0.40767401456832886,4.3645100593566895,1.3429261445999146,3.333334445953369,0.0,0.00438849074227349,0.0004076740206431451,0.5586572959222986,0.00940048285211013,0.15333338133493954,0.2793286479611493,0.002398082381458318
311,1.9200518131256104,-0.2611460387706757,-0.4962332546710968,0.5940784805279637,0.021054983139038,-0.0335272662341594,0.367988109588623,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.012000000476837159,0.050999999046325684,0.33573153614997864,4.388490676879883,0.40767401456832886,4.3645100593566895,1.3429261445999146,3.333334445953369,0.0,0.00438849074227349,0.0004076740206431451,0.5717508344250108,0.016115114375556062,0.17000005356470638,0.2858754172125054,0.002398082381458318
312,1.927546501159668,0.1770207583904266,-0.2569211721420288,-0.17637687988463746,0.0689601972699165,-0.0741791278123855,0.3657251596450805,0.0,0.0010000000149011613,0.0010000000149011613,0.13100000381469726,0.012000000476837159,0.050999999046325684,0.33573153614997864,4.388490676879883,0.40767401456832886,4.3645100593566895,1.3429261445999146,3.333334445953369,0.0,0.00438849074227349,0.0004076740206431451,0.5717508344250108,0.016115114375556062,0.17000005356470638,0.2858754172125054,0.002398082381458318
