,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
824,5.095301151275635,0.6787045598030091,0.1442210227251053,-0.17698813153148762,0.0352168790996074,0.0056462422944605,0.4635708928108215,0.0,0.0,0.07300000190734864,0.16100000381469726,0.0030000001192092896,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.06827340727615763,0.741295238415978,0.004676261014789774,0.0,0.370647619207989,0.034136703638078816
825,5.110970497131348,0.6787045598030091,0.1442210227251053,-0.17698813153148762,0.0352168790996074,0.0056462422944605,0.4635708928108215,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.04956836467552591,0.7505038220076131,0.003117507265769053,0.0,0.37525191100380656,0.024784182337762955
826,5.115081071853638,0.7700358629226685,0.3575361967086792,0.2184796266472251,0.0471057742834091,-0.0219870526343584,0.4502607583999634,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.04956836467552591,0.7505038220076131,0.003117507265769053,0.0,0.37525191100380656,0.024784182337762955
827,5.116771221160889,0.999743103981018,0.4250847697257995,-0.25638724041820815,0.0218926146626472,-0.0066891363821923,0.435503751039505,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.04956836467552591,0.7505038220076131,0.003117507265769053,0.0,0.37525191100380656,0.024784182337762955
828,5.120399713516235,1.1338876485824587,0.4674110412597656,-0.4550166196906673,-0.0023402289953082,0.1047200113534927,0.3979944288730622,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.04956836467552591,0.7505038220076131,0.003117507265769053,0.0,0.37525191100380656,0.024784182337762955
829,5.122196912765503,0.3711035847663879,-0.3426059782505036,0.11574219988941081,-0.0241041332483291,0.1491579115390777,0.3842075169086457,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.04956836467552591,0.7505038220076131,0.003117507265769053,0.0,0.37525191100380656,0.024784182337762955
830,5.128337383270264,-0.3057876527309418,0.067666158080101,0.8157381944572837,-0.0012479729484766,0.0735680237412452,0.3893048167228699,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.436452388763428,0.9352521300315857,4.604318141937256,1.5587536096572876,3.645085334777832,0.0,0.0,0.04956836467552591,0.7505038220076131,0.003117507265769053,0.0,0.37525191100380656,0.024784182337762955
831,5.1285247802734375,-0.3057876527309418,0.067666158080101,0.8157381944572837,-0.0012479729484766,0.0735680237412452,0.3893048167228699,0.0,0.0,0.05300000190734863,0.16299999237060547,0.0020000000298023225,0.0,0.43165484070777893,4.604318141937256,0.2637890577316284,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.0,0.013980820562914005,0.785683697165332,0.003117507265769053,0.0,0.392841848582666,0.0069904102814570025
832,5.142715692520142,-0.3057876527309418,0.067666158080101,0.8157381944572837,-0.0012479729484766,0.0735680237412452,0.3893048167228699,0.0,0.0,0.04199999809265137,0.16,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.2637890577316284,4.820145606994629,1.5587536096572876,3.597123622894287,0.0,0.0,0.011079139921590696,0.7712232971191406,0.0015587536328845264,0.0,0.3856116485595703,0.005539569960795348
833,5.158503770828247,-0.3057876527309418,0.067666158080101,0.8157381944572837,-0.0012479729484766,0.0735680237412452,0.3893048167228699,0.0,0.0,0.04199999809265137,0.16,0.0010000000149011613,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.024172669147415605,0.7251801300048828,0.0013429261646110736,0.0,0.3625900650024414,0.012086334573707802
834,5.1737518310546875,-0.5452651381492616,0.1096952259540557,-0.1426234312141048,0.0288134757429361,-0.0324115455150604,0.4629007577896118,0.0,0.0,0.04199999809265137,0.16,0.0010000000149011613,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.024172669147415605,0.7251801300048828,0.0013429261646110736,0.0,0.3625900650024414,0.012086334573707802
835,5.175771951675415,-0.5452651381492616,0.1096952259540557,-0.1426234312141048,0.0288134757429361,-0.0324115455150604,0.4629007577896118,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01956835265211083,0.7342449162092272,0.0053717046584442945,0.0,0.3671224581046136,0.009784176326055416
836,5.176792860031128,-0.7432577610015869,0.6342419981956483,0.143544667235604,0.0240767616778612,-0.0438724160194397,0.5036409497261048,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01956835265211083,0.7342449162092272,0.0053717046584442945,0.0,0.3671224581046136,0.009784176326055416
837,5.17864727973938,-0.783195972442627,0.2904821336269379,0.39231442736743993,0.0189794432371854,-0.048171404749155,0.4835601449012756,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01956835265211083,0.7342449162092272,0.0053717046584442945,0.0,0.3671224581046136,0.009784176326055416
838,5.180756568908691,-0.2765073776245117,1.0629425048828125,0.7484631471550358,0.0390904434025287,-0.126576542854309,0.4430669248104096,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01956835265211083,0.7342449162092272,0.0053717046584442945,0.0,0.3671224581046136,0.009784176326055416
839,5.1828930377960205,0.7694165110588075,1.1046799421310427,-0.25482702923656575,-0.0168483816087245,-0.1335506588220596,0.4068271815776825,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01956835265211083,0.7342449162092272,0.0053717046584442945,0.0,0.3671224581046136,0.009784176326055416
840,5.184704303741455,1.399897575378418,0.3382976353168488,0.11358594226001628,-0.0431649684906005,-0.1179006919264793,0.4053671956062317,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2637890577316284,4.5803375244140625,0.575539767742157,4.532375812530518,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01956835265211083,0.7342449162092272,0.0053717046584442945,0.0,0.3671224581046136,0.009784176326055416
841,5.190983057022095,1.399897575378418,0.3382976353168488,0.11358594226001628,-0.0431649684906005,-0.1179006919264793,0.4053671956062317,0.0,0.0,0.034000000953674316,0.16200000762939454,0.004000000059604645,0.0,0.2877698838710785,4.556356430053711,1.3429261445999146,4.508394718170166,1.4148685932159424,3.381296157836914,0.0,0.0,0.04565949019711127,0.7303599787398889,0.00565947445719651,0.0,0.36517998936994445,0.022829745098555634
842,5.211650609970093,1.399897575378418,0.3382976353168488,0.11358594226001628,-0.0431649684906005,-0.1179006919264793,0.4053671956062317,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.2877698838710785,4.556356430053711,1.3429261445999146,4.508394718170166,1.4148685932159424,3.381296157836914,0.0,0.0,0.029544375821555207,0.757410278256266,0.008489211896626615,0.0,0.378705139128133,0.014772187910777604
843,5.223521709442139,1.399897575378418,0.3382976353168488,0.11358594226001628,-0.0431649684906005,-0.1179006919264793,0.4053671956062317,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.011079141260908755,0.8138131687612441,0.008776982179362847,0.0,0.40690658438062205,0.005539570630454378
844,5.227515697479248,2.209387540817261,-0.0291239153593778,-1.0042882032477962,0.0092016598209738,-0.063850037753582,0.3777731657028198,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.011079141260908755,0.8138131687612441,0.008776982179362847,0.0,0.40690658438062205,0.005539570630454378
845,5.23039436340332,1.8159356117248533,-0.2801163494586945,-0.8825497694099038,-0.0131685370579361,0.0853179544210434,0.3767677247524262,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.011079141260908755,0.8138131687612441,0.008776982179362847,0.0,0.40690658438062205,0.005539570630454378
846,5.232708692550659,1.1165593862533572,-0.5765646696090698,-0.1748461790168392,0.0399547033011913,0.1213255375623703,0.4073550701141357,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.011079141260908755,0.8138131687612441,0.008776982179362847,0.0,0.40690658438062205,0.005539570630454378
847,5.234905481338501,0.5302082896232606,-0.5666980147361756,-0.4496388502204507,0.0887430161237716,0.1131008639931678,0.474254310131073,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.011079141260908755,0.8138131687612441,0.008776982179362847,0.0,0.40690658438062205,0.005539570630454378
848,5.236830234527588,-0.0776427164673805,-0.2534721195697785,0.7284483842766214,0.0586907155811786,0.0834963396191597,0.5114797353744507,0.0,0.0,0.02200000047683716,0.16799999237060548,0.006000000238418579,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.011079141260908755,0.8138131687612441,0.008776982179362847,0.0,0.40690658438062205,0.005539570630454378
849,5.238743543624878,-0.0776427164673805,-0.2534721195697785,0.7284483842766214,0.0586907155811786,0.0834963396191597,0.5114797353744507,0.0,0.0,0.01600000023841858,0.16200000762939454,0.0030000001192092896,0.0,0.40767401456832886,4.652279853820801,0.5035973191261292,4.844126224517822,1.4628303050994873,3.7889702320098877,0.0,0.0,0.008057557226085024,0.7847484853296374,0.004388491089681423,0.0,0.3923742426648187,0.004028778613042512
850,5.255365610122681,-0.0776427164673805,-0.2534721195697785,0.7284483842766214,0.0586907155811786,0.0834963396191597,0.5114797353744507,0.0,0.0,0.01600000023841858,0.16200000762939454,0.0030000001192092896,0.0,0.455635666847229,4.5803375244140625,0.04796164855360985,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.0007673863882927057,0.7497845115913333,0.004532375873421657,0.0,0.37489225579566665,0.00038369319414635286
851,5.271018981933594,-0.0776427164673805,-0.2534721195697785,0.7284483842766214,0.0586907155811786,0.0834963396191597,0.5114797353744507,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.455635666847229,4.5803375244140625,0.04796164855360985,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.0011990412138402464,0.7451561946994752,0.003021583840572593,0.0,0.3725780973497376,0.0005995206069201232
852,5.284661293029785,-0.4114803969860077,0.2310574352741241,0.7898917131340397,0.0392591953277587,0.069190077483654,0.4677696824073791,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.455635666847229,4.5803375244140625,0.04796164855360985,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.0011990412138402464,0.7451561946994752,0.003021583840572593,0.0,0.3725780973497376,0.0005995206069201232
853,5.287264108657837,-0.6578493118286133,1.458717465400696,0.44277715014576025,0.0304872412234544,0.0599155649542808,0.4155302047729492,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.455635666847229,4.5803375244140625,0.04796164855360985,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.0,0.0011990412138402464,0.7451561946994752,0.003021583840572593,0.0,0.3725780973497376,0.0005995206069201232
854,5.287392854690552,-0.6578493118286133,1.458717465400696,0.44277715014576025,0.0304872412234544,0.0599155649542808,0.4155302047729492,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.676260471343994,0.2637890577316284,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.0,0.006594726443290711,0.7528779537249011,0.003117507265769053,0.0,0.37643897686245054,0.0032973632216453555
855,5.2882373332977295,-0.1902946680784225,1.498565912246704,0.10579823779224462,-0.0158202014863491,0.0119866887107491,0.4253392219543457,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.676260471343994,0.2637890577316284,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.0,0.006594726443290711,0.7528779537249011,0.003117507265769053,0.0,0.37643897686245054,0.0032973632216453555
856,5.291473627090454,-0.0514124184846878,0.6125822067260742,0.12323426531909831,-0.0365395434200763,-0.0452515073120594,0.4392383098602295,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.676260471343994,0.2637890577316284,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.0,0.006594726443290711,0.7528779537249011,0.003117507265769053,0.0,0.37643897686245054,0.0032973632216453555
857,5.294376611709595,0.0943417698144912,-0.1507612764835357,0.44854306506275243,-0.0084530645981431,-0.1145505607128143,0.4433452188968659,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.676260471343994,0.2637890577316284,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.0,0.006594726443290711,0.7528779537249011,0.003117507265769053,0.0,0.37643897686245054,0.0032973632216453555
858,5.296701192855835,0.9031352400779724,-0.1511369794607162,-1.2136578626716226,0.029272049665451,-0.0792373642325401,0.4275200664997101,0.0,0.0,0.025,0.16100000381469726,0.0020000000298023225,0.0,0.5275781154632568,4.676260471343994,0.2637890577316284,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.0,0.006594726443290711,0.7528779537249011,0.003117507265769053,0.0,0.37643897686245054,0.0032973632216453555
859,5.303023099899292,0.9031352400779724,-0.1511369794607162,-1.2136578626716226,0.029272049665451,-0.0792373642325401,0.4275200664997101,0.0,0.0,0.02700000047683716,0.155,0.0010000000149011613,0.0,0.5275781154632568,4.676260471343994,0.2637890577316284,4.676260471343994,1.5587536096572876,3.645085334777832,0.0,0.0,0.007122304684538392,0.724820373058319,0.0015587536328845264,0.0,0.3624101865291595,0.003561152342269196
860,5.3185882568359375,0.9031352400779724,-0.1511369794607162,-1.2136578626716226,0.029272049665451,-0.0792373642325401,0.4275200664997101,0.0,0.0,0.02700000047683716,0.155,0.0010000000149011613,0.0,0.43165484070777893,4.652279853820801,0.33573153614997864,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.0,0.009064751636138695,0.7508395648002625,0.0015347727765854114,0.0,0.37541978240013124,0.0045323758180693475
861,5.336436033248901,0.9031352400779724,-0.1511369794607162,-1.2136578626716226,0.029272049665451,-0.0792373642325401,0.4275200664997101,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.652279853820801,0.33573153614997864,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.0,0.007386093955388802,0.7217747889742805,0.0015347727765854114,0.0,0.36088739448714025,0.003693046977694401
862,5.343875169754028,0.5809745788574219,-0.3690347671508789,-0.14329672528148762,0.0146752325817942,-0.0025503356009721,0.4090586006641388,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.652279853820801,0.33573153614997864,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.0,0.007386093955388802,0.7217747889742805,0.0015347727765854114,0.0,0.36088739448714025,0.003693046977694401
863,5.3464133739471436,0.6746259927749634,-0.8261359930038452,0.115407460204354,0.1022565066814422,-0.0287220068275928,0.4132119715213776,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.652279853820801,0.33573153614997864,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.0,0.007386093955388802,0.7217747889742805,0.0015347727765854114,0.0,0.36088739448714025,0.003693046977694401
864,5.349774360656738,0.5285088419914247,0.4227180480957031,-0.7055068082893001,0.0431595705449581,-0.025950763374567,0.4311700761318207,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.652279853820801,0.33573153614997864,4.844126224517822,1.5347727537155151,3.5731427669525146,0.0,0.0,0.007386093955388802,0.7217747889742805,0.0015347727765854114,0.0,0.36088739448714025,0.003693046977694401
865,5.350732088088989,0.5285088419914247,0.4227180480957031,-0.7055068082893001,0.0431595705449581,-0.025950763374567,0.4311700761318207,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.3597123622894287,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.007913672141891653,0.6860433855845713,0.0015347727765854114,0.0,0.34302169279228567,0.0039568360709458265
866,5.35332989692688,0.4985378086566925,0.2005098909139633,0.5285706453239811,0.1052374839782714,-0.0120077366009354,0.4289777576923371,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.3597123622894287,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.007913672141891653,0.6860433855845713,0.0015347727765854114,0.0,0.34302169279228567,0.0039568360709458265
867,5.357449293136597,0.950325906276703,1.4701662063598633,0.37624882983326025,0.0163966920226812,0.0366794243454933,0.404534250497818,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.3597123622894287,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.007913672141891653,0.6860433855845713,0.0015347727765854114,0.0,0.34302169279228567,0.0039568360709458265
868,5.357750654220581,0.4405369162559509,0.8537156581878662,0.6735529832756431,-0.0464894212782383,0.0304760616272687,0.4040707945823669,0.0,0.0,0.02200000047683716,0.14899999618530274,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.3597123622894287,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.007913672141891653,0.6860433855845713,0.0015347727765854114,0.0,0.34302169279228567,0.0039568360709458265
869,5.366819381713867,0.4405369162559509,0.8537156581878662,0.6735529832756431,-0.0464894212782383,0.0304760616272687,0.4040707945823669,0.0,0.0,0.017999999523162842,0.15300000190734864,0.0,0.0,0.43165484070777893,4.604318141937256,0.3597123622894287,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.0,0.006474822349685497,0.7044606844984401,0.0,0.0,0.35223034224922006,0.0032374111748427483
870,5.382999897003174,0.4405369162559509,0.8537156581878662,0.6735529832756431,-0.0464894212782383,0.0304760616272687,0.4040707945823669,0.0,0.0,0.017999999523162842,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.008633096645061258,0.697122542488778,0.0,0.0,0.348561271244389,0.004316548322530629
871,5.394716262817383,0.5142418742179872,0.5740464925765991,-0.7481951780402749,0.0209307465702295,-0.0399373769760131,0.4324821531772614,0.0,0.0,0.017999999523162842,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.008633096645061258,0.697122542488778,0.0,0.0,0.348561271244389,0.004316548322530629
872,5.396945476531982,0.1920182555913925,-0.1069136336445808,-0.8716092176520913,-0.0357728749513626,0.0497056581079959,0.4551427662372589,0.0,0.0,0.017999999523162842,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.008633096645061258,0.697122542488778,0.0,0.0,0.348561271244389,0.004316548322530629
873,5.398787498474121,0.1920182555913925,-0.1069136336445808,-0.8716092176520913,-0.0357728749513626,0.0497056581079959,0.4551427662372589,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005755398144539114,0.697122542488778,0.0,0.0,0.348561271244389,0.002877699072269557
874,5.4003753662109375,-0.3754336833953857,-0.8197531104087831,0.5393557481682212,0.0008931391057558,0.0315787494182586,0.425217479467392,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005755398144539114,0.697122542488778,0.0,0.0,0.348561271244389,0.002877699072269557
875,5.404286861419678,-0.3087531328201294,-0.6931300163269043,0.5570340089714421,0.0702480375766754,-0.0581682175397872,0.3984244167804718,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005755398144539114,0.697122542488778,0.0,0.0,0.348561271244389,0.002877699072269557
876,5.409994840621948,0.3168590068817138,0.3034009039402008,-0.13480330181957356,0.1086096316576004,-0.0917599275708198,0.3990095853805542,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0,0.0,0.43165484070777893,4.532375812530518,0.4796164929866791,4.556356430053711,1.5587536096572876,3.5731427669525146,0.0,0.0,0.005755398144539114,0.697122542488778,0.0,0.0,0.348561271244389,0.002877699072269557
877,5.417430877685547,0.3168590068817138,0.3034009039402008,-0.13480330181957356,0.1086096316576004,-0.0917599275708198,0.3990095853805542,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0,0.0,0.455635666847229,4.556356430053711,0.575539767742157,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.0,0.006906477487344631,0.7117988265081021,0.0,0.0,0.35589941325405106,0.0034532387436723155
878,5.431715726852417,0.3168590068817138,0.3034009039402008,-0.13480330181957356,0.1086096316576004,-0.0917599275708198,0.3990095853805542,0.0,0.0,0.00699999988079071,0.15699999809265136,0.0,0.0,0.455635666847229,4.556356430053711,0.575539767742157,4.652279853820801,1.4868110418319702,3.5251810550689697,0.0,0.0,0.004028778305585412,0.730407928176346,0.0,0.0,0.365203964088173,0.002014389152792706
879,5.446641206741333,0.3168590068817138,0.3034009039402008,-0.13480330181957356,0.1086096316576004,-0.0917599275708198,0.3990095853805542,0.0,0.0,0.00699999988079071,0.15699999809265136,0.0,0.0,0.5515589714050293,4.7961649894714355,0.5515589714050293,4.628299236297607,1.5587536096572876,3.5251810550689697,0.0,0.0,0.003860912734084252,0.7266429712709441,0.0,0.0,0.36332148563547206,0.001930456367042126
880,5.453237295150757,0.9297881126403807,0.8404678702354432,-0.9148593015754329,0.087223082780838,-0.0530142746865749,0.4299713671207428,0.0,0.0,0.00699999988079071,0.15699999809265136,0.0,0.0,0.5515589714050293,4.7961649894714355,0.5515589714050293,4.628299236297607,1.5587536096572876,3.5251810550689697,0.0,0.0,0.003860912734084252,0.7266429712709441,0.0,0.0,0.36332148563547206,0.001930456367042126
881,5.4634850025177,0.9297881126403807,0.8404678702354432,-0.9148593015754329,0.087223082780838,-0.0530142746865749,0.4299713671207428,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.5515589714050293,4.7961649894714355,0.5515589714050293,4.628299236297607,1.5587536096572876,3.5251810550689697,0.0,0.0,0.0027577948570251466,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0013788974285125733
882,5.478893756866455,0.9297881126403807,0.8404678702354432,-0.9148593015754329,0.087223082780838,-0.0530142746865749,0.4299713671207428,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.002158274203538895,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0010791371017694474
883,5.481163024902344,1.005646586418152,0.7025247216224672,0.4902834825432212,0.0408528707921505,0.0189433023333549,0.415609210729599,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.002158274203538895,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0010791371017694474
884,5.483462810516357,1.153257250785828,0.5505149364471436,0.30117081927417644,0.0373455062508583,0.0393821224570274,0.3873721659183503,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.002158274203538895,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0010791371017694474
885,5.487369060516357,1.0290348529815674,0.6360788345336914,0.07698964404224462,-0.0052019990980625,0.0550618730485439,0.3837284445762634,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.002158274203538895,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0010791371017694474
886,5.489808082580566,0.8409190773963929,-0.0056095505133271,-0.46864748669506007,0.0049406699836254,0.062744565308094,0.4084883630275727,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.002158274203538895,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0010791371017694474
887,5.491421461105347,0.210087239742279,-0.2045398354530334,-0.6335358686530679,0.040288858115673,0.0730926916003227,0.4488503932952881,0.0,0.0,0.005,0.16399999618530273,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.002158274203538895,0.7590410570972471,0.0,0.0,0.37952052854862356,0.0010791371017694474
888,5.4948365688323975,0.210087239742279,-0.2045398354530334,-0.6335358686530679,0.040288858115673,0.0730926916003227,0.4488503932952881,0.0,0.0,0.0030000001192092896,0.16200000762939454,0.0,0.0,0.43165484070777893,4.628299236297607,0.43165484070777893,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.0,0.0012949645735806038,0.7497845115913333,0.0,0.0,0.37489225579566665,0.0006474822867903019
889,5.511535882949829,0.210087239742279,-0.2045398354530334,-0.6335358686530679,0.040288858115673,0.0730926916003227,0.4488503932952881,0.0,0.0,0.0030000001192092896,0.16200000762939454,0.0,0.0,0.3836931884288788,4.628299236297607,0.40767401456832886,4.628299236297607,1.39088773727417,3.5012001991271973,0.0,0.0,0.0012230220923035162,0.7497845115913333,0.0,0.0,0.37489225579566665,0.0006115110461517581
