,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
719,4.508157014846802,0.0462971292436122,-0.0225198492407798,-0.09431987414892262,0.0607530288398265,0.0177191719412803,0.4413867890834809,0.0,0.06599999904632568,0.0020000000298023225,0.175,0.008999999761581421,0.01,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.3102159388539871,0.001103117959247797,0.8141489744186401,0.014460436437913131,0.037170276641845704,0.40707448720932005,0.15565952840661745
720,4.512462377548218,0.0394477061927318,0.1692547500133514,-0.12819247851903803,0.0682211071252822,-0.0121723944321274,0.4324009120464325,0.0,0.06599999904632568,0.0020000000298023225,0.175,0.008999999761581421,0.01,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.3102159388539871,0.001103117959247797,0.8141489744186401,0.014460436437913131,0.037170276641845704,0.40707448720932005,0.15565952840661745
721,4.513050317764282,0.0394477061927318,0.1692547500133514,-0.12819247851903803,0.0682211071252822,-0.0121723944321274,0.4324009120464325,0.0,0.061999998092651366,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.2914149681086701,0.0005515589796238984,0.8234535696203602,0.009640291597060013,0.026019193206187764,0.4117267848101801,0.145983263544147
722,4.517096996307373,0.1585891097784042,0.8126068711280824,0.5799555241054737,0.0487072765827178,-0.0273451413959264,0.4243576526641845,0.0,0.061999998092651366,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.2914149681086701,0.0005515589796238984,0.8234535696203602,0.009640291597060013,0.026019193206187764,0.4117267848101801,0.145983263544147
723,4.521849870681763,0.6956600546836854,1.107349872589111,0.0038103519863330604,0.0473628230392932,-0.0305556040257215,0.4164171814918518,0.0,0.061999998092651366,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.5275781154632568,4.700241565704346,0.5515589714050293,4.652279853820801,1.606715202331543,3.7170276641845703,0.0,0.2914149681086701,0.0005515589796238984,0.8234535696203602,0.009640291597060013,0.026019193206187764,0.4117267848101801,0.145983263544147
724,4.528750896453857,0.6956600546836854,1.107349872589111,0.0038103519863330604,0.0473628230392932,-0.0305556040257215,0.4164171814918518,0.0,0.061999998092651366,0.0010000000149011613,0.17700000762939452,0.006000000238418579,0.00699999988079071,0.5515589714050293,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.28844134206337,0.0005275781233247834,0.8192090001357973,0.00920863688821143,0.024844132953982124,0.40960450006789867,0.1444844600933474
725,4.544585704803467,0.6956600546836854,1.107349872589111,0.0038103519863330604,0.0473628230392932,-0.0305556040257215,0.4164171814918518,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.5515589714050293,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.26517994279426604,0.0,0.8377221794254274,0.007673863768577576,0.03194245635291054,0.4188610897127137,0.13258997139713302
726,4.556104421615601,0.8705425858497621,0.6546074748039247,-0.45227771411474293,0.0055385795421898,0.0185730084776878,0.4130294024944306,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.5515589714050293,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.26517994279426604,0.0,0.8377221794254274,0.007673863768577576,0.03194245635291054,0.4188610897127137,0.13258997139713302
727,4.559237718582153,0.7310097813606263,0.3463461399078369,-0.2048850596957994,-0.0266928393393755,0.0510292425751686,0.3852148056030273,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.5515589714050293,4.652279853820801,0.5275781154632568,4.628299236297607,1.5347727537155151,3.549161911010742,0.0,0.26517994279426604,0.0,0.8377221794254274,0.007673863768577576,0.03194245635291054,0.4188610897127137,0.13258997139713302
728,4.56068229675293,0.7310097813606263,0.3463461399078369,-0.2048850596957994,-0.0266928393393755,0.0510292425751686,0.3852148056030273,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.455635666847229,4.748203277587891,0.43165484070777893,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.27064757776603077,0.0,0.8247005312208421,0.007913671731948853,0.032589939446185955,0.41235026561042104,0.13532378888301538
729,4.562538385391235,0.5207291841506958,-0.2916370034217834,-0.10042148242529159,-0.0218697059899568,0.039867527782917,0.4020151793956757,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.455635666847229,4.748203277587891,0.43165484070777893,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.27064757776603077,0.0,0.8247005312208421,0.007913671731948853,0.032589939446185955,0.41235026561042104,0.13532378888301538
730,4.564756870269775,0.0433995984494686,-0.1569422781467437,0.4235529362148487,0.0300051886588335,0.0124057838693261,0.427346408367157,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.455635666847229,4.748203277587891,0.43165484070777893,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.27064757776603077,0.0,0.8247005312208421,0.007913671731948853,0.032589939446185955,0.41235026561042104,0.13532378888301538
731,4.566551923751831,0.0910100191831588,-0.1362514346837997,-0.10191589007909663,0.0610909052193164,-0.0290408991277217,0.4364719688892365,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.455635666847229,4.748203277587891,0.43165484070777893,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.27064757776603077,0.0,0.8247005312208421,0.007913671731948853,0.032589939446185955,0.41235026561042104,0.13532378888301538
732,4.569106817245483,0.0364181399345397,0.1179985925555229,0.24292225231592113,0.0565903633832931,-0.0024393221829086,0.4242872297763825,0.0,0.05699999809265137,0.0,0.18100000381469727,0.005,0.008999999761581421,0.455635666847229,4.748203277587891,0.43165484070777893,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.27064757776603077,0.0,0.8247005312208421,0.007913671731948853,0.032589939446185955,0.41235026561042104,0.13532378888301538
733,4.579408168792725,0.0364181399345397,0.1179985925555229,0.24292225231592113,0.0565903633832931,-0.0024393221829086,0.4242872297763825,0.0,0.055,0.0010000000149011613,0.18299999237060546,0.004000000059604645,0.00800000011920929,0.455635666847229,4.748203277587891,0.43165484070777893,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.26115118026733397,0.0004316548471399373,0.8338131919375883,0.006330937479897401,0.028968836262357772,0.41690659596879415,0.13079141755723694
734,4.592430114746094,0.0364181399345397,0.1179985925555229,0.24292225231592113,0.0565903633832931,-0.0024393221829086,0.4242872297763825,0.0,0.055,0.0010000000149011613,0.18299999237060546,0.004000000059604645,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.258513286113739,0.00045563567363672954,0.8338131919375883,0.005947244255948726,0.02877698941196485,0.41690659596879415,0.12948446089368787
735,4.608200788497925,0.3918893039226532,1.0492528676986697,0.3482918201870149,0.0530129633843898,-0.0394474938511848,0.4089155495166779,0.0,0.055,0.0010000000149011613,0.18299999237060546,0.004000000059604645,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.258513286113739,0.00045563567363672954,0.8338131919375883,0.005947244255948726,0.02877698941196485,0.41690659596879415,0.12948446089368787
736,4.608407020568848,0.3918893039226532,1.0492528676986697,0.3482918201870149,0.0530129633843898,-0.0394474938511848,0.4089155495166779,0.0,0.051999998092651364,0.0010000000149011613,0.18799999237060547,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.24441255245162663,0.00045563567363672954,0.8565949740878568,0.010407677115582104,0.02877698941196485,0.4282974870439284,0.12243409406263168
737,4.612279415130615,0.7528972029685975,1.0671387910842898,-0.3479886592441357,0.0185085628181695,-0.0193052161484956,0.4276682734489441,0.0,0.051999998092651364,0.0010000000149011613,0.18799999237060547,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.24441255245162663,0.00045563567363672954,0.8565949740878568,0.010407677115582104,0.02877698941196485,0.4282974870439284,0.12243409406263168
738,4.614206552505493,0.6591567993164062,1.0053879022598269,0.23860210766260082,-0.0169675927609205,0.0204729065299034,0.4449212849140168,0.0,0.051999998092651364,0.0010000000149011613,0.18799999237060547,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.24441255245162663,0.00045563567363672954,0.8565949740878568,0.010407677115582104,0.02877698941196485,0.4282974870439284,0.12243409406263168
739,4.620112419128418,0.8812813758850098,-0.1076614111661911,-0.5532479823642529,-0.0027038177940994,0.0171234980225563,0.4334861040115356,0.0,0.051999998092651364,0.0010000000149011613,0.18799999237060547,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.24441255245162663,0.00045563567363672954,0.8565949740878568,0.010407677115582104,0.02877698941196485,0.4282974870439284,0.12243409406263168
740,4.621201515197754,0.5602148175239564,0.0023433580063283,0.38754886974756175,-0.0230610519647598,0.0487128682434558,0.4136503934860229,0.0,0.051999998092651364,0.0010000000149011613,0.18799999237060547,0.00699999988079071,0.00800000011920929,0.40767401456832886,4.700241565704346,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.24441255245162663,0.00045563567363672954,0.8565949740878568,0.010407677115582104,0.02877698941196485,0.4282974870439284,0.12243409406263168
741,4.624863386154175,0.5602148175239564,0.0023433580063283,0.38754886974756175,-0.0230610519647598,0.0487128682434558,0.4136503934860229,0.0,0.051999998092651364,0.0010000000149011613,0.18799999237060547,0.00699999988079071,0.00800000011920929,0.455635666847229,4.676260471343994,0.5515589714050293,4.772183895111084,1.5107918977737427,3.693046808242798,0.0,0.24316553559062867,0.0005515589796238984,0.8971705358720101,0.01057554310431577,0.029544374906187873,0.44858526793600506,0.12185854728512628
742,4.640782833099365,0.5602148175239564,0.0023433580063283,0.38754886974756175,-0.0230610519647598,0.0487128682434558,0.4136503934860229,0.0,0.05,0.0,0.18200000762939453,0.00800000011920929,0.005,0.455635666847229,4.676260471343994,0.5515589714050293,4.772183895111084,1.5107918977737427,3.693046808242798,0.0,0.2338130235671997,0.0,0.868537505319091,0.012086335362290371,0.01846523404121399,0.4342687526595455,0.11690651178359986
743,4.656667709350586,0.5602148175239564,0.0023433580063283,0.38754886974756175,-0.0230610519647598,0.0487128682434558,0.4136503934860229,0.0,0.05,0.0,0.18200000762939453,0.00800000011920929,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.23741016387939454,0.0,0.8379859369607402,0.012086335362290371,0.017985618114471438,0.4189929684803701,0.11870508193969727
744,4.666668891906738,0.5384886264801025,-0.7309329509735107,-0.37078338275487965,0.0386139675974845,-0.0047568269073963,0.431407779455185,0.0,0.05,0.0,0.18200000762939453,0.00800000011920929,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.23741016387939454,0.0,0.8379859369607402,0.012086335362290371,0.017985618114471438,0.4189929684803701,0.11870508193969727
745,4.668735027313232,0.196605458855629,-0.425993412733078,-0.2707667888217742,0.0872592329978942,0.0134447729215025,0.4442951083183288,0.0,0.05,0.0,0.18200000762939453,0.00800000011920929,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.23741016387939454,0.0,0.8379859369607402,0.012086335362290371,0.017985618114471438,0.4189929684803701,0.11870508193969727
746,4.67141056060791,0.2420442700386047,0.0142636820673942,-0.06637817035253413,0.1033197119832039,0.0140143670141696,0.4389965534210205,0.0,0.05,0.0,0.18200000762939453,0.00800000011920929,0.005,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.23741016387939454,0.0,0.8379859369607402,0.012086335362290371,0.017985618114471438,0.4189929684803701,0.11870508193969727
747,4.673058986663818,0.2420442700386047,0.0142636820673942,-0.06637817035253413,0.1033197119832039,0.0140143670141696,0.4389965534210205,0.0,0.045,0.0,0.18200000762939453,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.21366914749145507,0.0,0.8379859369607402,0.012086335362290371,0.021582742594986826,0.4189929684803701,0.10683457374572754
748,4.682218313217163,0.3584199249744416,0.3688763380050659,0.4907259403652393,0.0965769216418266,0.0075539629906415,0.4168914258480072,0.0,0.045,0.0,0.18200000762939453,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.21366914749145507,0.0,0.8379859369607402,0.012086335362290371,0.021582742594986826,0.4189929684803701,0.10683457374572754
749,4.685824155807495,0.6951926946640015,1.3656276464462282,0.49910778393213384,0.057352177798748,-0.008685890585184,0.3936474025249482,0.0,0.045,0.0,0.18200000762939453,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.21366914749145507,0.0,0.8379859369607402,0.012086335362290371,0.021582742594986826,0.4189929684803701,0.10683457374572754
750,4.68802809715271,0.8381179571151733,1.4281424283981323,-0.40224033008153803,0.0026771819684654,0.0321177989244461,0.4150504171848297,0.0,0.045,0.0,0.18200000762939453,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.748203277587891,0.43165484070777893,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.21366914749145507,0.0,0.8379859369607402,0.012086335362290371,0.021582742594986826,0.4189929684803701,0.10683457374572754
751,4.688261985778809,0.8381179571151733,1.4281424283981323,-0.40224033008153803,0.0026771819684654,0.0321177989244461,0.4150504171848297,0.0,0.045,0.0,0.18200000762939453,0.00800000011920929,0.006000000238418579,0.4796164929866791,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.21474827527999876,0.0,0.8336214643885614,0.01170264261517886,0.021582742594986826,0.4168107321942807,0.10737413763999938
752,4.706830263137817,0.8381179571151733,1.4281424283981323,-0.40224033008153803,0.0026771819684654,0.0321177989244461,0.4150504171848297,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.18611517646044148,0.0020383700728416445,0.8382017320225713,0.017553964358725693,0.025179864931449455,0.41910086601128566,0.09407677326664156
753,4.715993165969849,0.4894309341907502,0.8443974256515503,-0.17512565265233881,-0.0289388243108987,0.0685157775878906,0.4493506550788879,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.18611517646044148,0.0020383700728416445,0.8382017320225713,0.017553964358725693,0.025179864931449455,0.41910086601128566,0.09407677326664156
754,4.723268032073975,0.3319342732429504,0.2324882000684738,-0.21510749469335444,-0.0314329080283641,0.0714632272720336,0.4437887966632843,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.4796164929866791,4.772183895111084,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.18611517646044148,0.0020383700728416445,0.8382017320225713,0.017553964358725693,0.025179864931449455,0.41910086601128566,0.09407677326664156
755,4.723320722579956,0.3319342732429504,0.2324882000684738,-0.21510749469335444,-0.0314329080283641,0.0714632272720336,0.4437887966632843,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.556356430053711,0.455635666847229,4.892087936401367,1.5587536096572876,3.6690659523010254,0.0,0.17769790511737482,0.002278178334236145,0.8952520550377813,0.018705044059159095,0.025683461228720433,0.44762602751889063,0.08998804172580549
756,4.723329782485962,-0.1422494947910308,-0.88349449634552,0.42155689587060863,-0.0386804640293121,0.0295637436211109,0.4218311607837677,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.556356430053711,0.455635666847229,4.892087936401367,1.5587536096572876,3.6690659523010254,0.0,0.17769790511737482,0.002278178334236145,0.8952520550377813,0.018705044059159095,0.025683461228720433,0.44762602751889063,0.08998804172580549
757,4.725310325622559,-0.063166044652462,-0.6469545960426332,0.29021591534082525,0.0479219816625118,-0.0399153903126716,0.399474173784256,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.556356430053711,0.455635666847229,4.892087936401367,1.5587536096572876,3.6690659523010254,0.0,0.17769790511737482,0.002278178334236145,0.8952520550377813,0.018705044059159095,0.025683461228720433,0.44762602751889063,0.08998804172580549
758,4.727388143539429,0.0424764454364776,0.0455636531114578,-0.31907230029638356,0.0957331508398056,-0.0676882192492485,0.4320668280124665,0.0,0.03900000095367431,0.005,0.18299999237060546,0.012000000476837159,0.00699999988079071,0.5035973191261292,4.556356430053711,0.455635666847229,4.892087936401367,1.5587536096572876,3.6690659523010254,0.0,0.17769790511737482,0.002278178334236145,0.8952520550377813,0.018705044059159095,0.025683461228720433,0.44762602751889063,0.08998804172580549
759,4.736325025558472,0.0424764454364776,0.0455636531114578,-0.31907230029638356,0.0957331508398056,-0.0676882192492485,0.4320668280124665,0.0,0.04300000190734863,0.00800000011920929,0.17299999237060548,0.012000000476837159,0.005,0.5035973191261292,4.556356430053711,0.455635666847229,4.892087936401367,1.5587536096572876,3.6690659523010254,0.0,0.19592333518286975,0.0036450853890938363,0.8463311756737676,0.018705044059159095,0.018345329761505127,0.4231655878368838,0.09978421028598179
760,4.752411842346191,0.0424764454364776,0.0455636531114578,-0.31907230029638356,0.0957331508398056,-0.0676882192492485,0.4320668280124665,0.0,0.04300000190734863,0.00800000011920929,0.17299999237060548,0.012000000476837159,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.1979856888853419,0.004220624986598268,0.7923983567784308,0.018129503493686628,0.017506000995635988,0.3961991783892154,0.10110315693597008
761,4.768679857254028,0.0424764454364776,0.0455636531114578,-0.31907230029638356,0.0957331508398056,-0.0676882192492485,0.4320668280124665,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5035973191261292,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.21179863013809383,0.0031654688185639656,0.815300044400501,0.018129503493686628,0.035012001991271975,0.4076500222002505,0.1074820494783289
762,4.776195526123047,0.4883522987365722,0.7635730504989624,-0.08369689593847163,0.0934357717633247,-0.0361170917749404,0.4449563920497895,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5035973191261292,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.21179863013809383,0.0031654688185639656,0.815300044400501,0.018129503493686628,0.035012001991271975,0.4076500222002505,0.1074820494783289
763,4.7837255001068115,0.7173222899436952,0.730171024799347,-0.06142764697607106,0.0702394694089889,-0.0256464071571826,0.4130447208881379,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5035973191261292,4.604318141937256,0.5275781154632568,4.5803375244140625,1.5107918977737427,3.5012001991271973,0.0,0.21179863013809383,0.0031654688185639656,0.815300044400501,0.018129503493686628,0.035012001991271975,0.4076500222002505,0.1074820494783289
764,4.785358428955078,0.7173222899436952,0.730171024799347,-0.06142764697607106,0.0702394694089889,-0.0256464071571826,0.4130447208881379,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5995206236839294,4.724222183227539,0.5995206236839294,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.21731421592309744,0.003597123885040432,0.8110314097873197,0.018992812911383796,0.0362110447883606,0.40551570489365985,0.11045566990406894
765,4.788460969924927,1.1182686090469365,1.0784800052642822,0.1584047733730518,0.0090899001806974,0.006298538763076,0.3828567266464233,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5995206236839294,4.724222183227539,0.5995206236839294,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.21731421592309744,0.003597123885040432,0.8110314097873197,0.018992812911383796,0.0362110447883606,0.40551570489365985,0.11045566990406894
766,4.794071197509766,1.1236478090286257,0.8063488602638246,-0.19300609241064137,-0.0433266423642635,0.0383248701691627,0.3831360340118408,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5995206236839294,4.724222183227539,0.5995206236839294,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.21731421592309744,0.003597123885040432,0.8110314097873197,0.018992812911383796,0.0362110447883606,0.40551570489365985,0.11045566990406894
767,4.797069311141968,0.9652854800224304,0.6689165234565736,-0.07046180377538747,-0.0280358102172613,0.0512613281607627,0.4174676835536957,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5995206236839294,4.724222183227539,0.5995206236839294,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.21731421592309744,0.003597123885040432,0.8110314097873197,0.018992812911383796,0.0362110447883606,0.40551570489365985,0.11045566990406894
768,4.7997353076934814,0.3703471720218659,-0.0643858313560485,-0.3667569697910107,-0.0518430583178997,0.0906373336911201,0.4346082210540771,0.0,0.045999999046325686,0.006000000238418579,0.17799999237060546,0.012000000476837159,0.01,0.5995206236839294,4.724222183227539,0.5995206236839294,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.21731421592309744,0.003597123885040432,0.8110314097873197,0.018992812911383796,0.0362110447883606,0.40551570489365985,0.11045566990406894
769,4.801311492919922,0.3703471720218659,-0.0643858313560485,-0.3667569697910107,-0.0518430583178997,0.0906373336911201,0.4346082210540771,0.0,0.045999999046325686,0.004000000059604645,0.17600000381469727,0.008999999761581421,0.012999999523162841,0.5995206236839294,4.724222183227539,0.5995206236839294,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.21731421592309744,0.0023980825304699316,0.8019187490705736,0.01424460874015466,0.047074356498191604,0.4009593745352868,0.10985614922678369
770,4.816422700881958,0.3703471720218659,-0.0643858313560485,-0.3667569697910107,-0.0518430583178997,0.0906373336911201,0.4346082210540771,0.0,0.045999999046325686,0.004000000059604645,0.17600000381469727,0.008999999761581421,0.012999999523162841,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.21179863013809383,0.0023021591052734716,0.8567869066929142,0.014028782115279768,0.047074356498191604,0.4283934533464571,0.10705039462168366
771,4.833109617233276,0.3703471720218659,-0.0643858313560485,-0.3667569697910107,-0.0518430583178997,0.0906373336911201,0.4346082210540771,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.2256115933459455,0.0011510795526367358,0.8129739593933665,0.012470029063076211,0.04345325547270989,0.40648697969668324,0.11338133644929112
772,4.836504936218262,-0.2580331265926361,-0.4388746917247773,0.17720646252099925,0.0372542366385459,0.0018717736238613,0.415706068277359,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.2256115933459455,0.0011510795526367358,0.8129739593933665,0.012470029063076211,0.04345325547270989,0.40648697969668324,0.11338133644929112
773,4.838517904281616,-0.2735546231269836,-0.1618045121431351,0.285871928829593,0.0632858276367187,-0.0394761823117733,0.4167285561561584,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.2256115933459455,0.0011510795526367358,0.8129739593933665,0.012470029063076211,0.04345325547270989,0.40648697969668324,0.11338133644929112
774,4.840435743331909,0.1032010167837143,0.6781117916107178,0.2720808445400458,0.086905688047409,-0.0653449892997741,0.4182817041873932,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.2256115933459455,0.0011510795526367358,0.8129739593933665,0.012470029063076211,0.04345325547270989,0.40648697969668324,0.11338133644929112
775,4.8434739112854,0.5940767526626587,1.017100811004639,-0.02886634479101069,0.0601480118930339,-0.0497140288352966,0.4015145003795624,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.2256115933459455,0.0011510795526367358,0.8129739593933665,0.012470029063076211,0.04345325547270989,0.40648697969668324,0.11338133644929112
776,4.845429420471191,1.0975099802017214,0.958884596824646,-0.32858901629979975,0.0211147759109735,-0.0058576511219143,0.3846355676651001,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.6474822163581848,4.604318141937256,0.575539767742157,4.868107318878174,1.5587536096572876,3.6211044788360596,0.0,0.2256115933459455,0.0011510795526367358,0.8129739593933665,0.012470029063076211,0.04345325547270989,0.40648697969668324,0.11338133644929112
777,4.848471403121948,1.0975099802017214,0.958884596824646,-0.32858901629979975,0.0211147759109735,-0.0058576511219143,0.3846355676651001,0.0,0.049000000953674315,0.0020000000298023225,0.16700000762939454,0.00800000011920929,0.012000000476837159,0.5275781154632568,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.5012001991271973,0.0,0.2256115933459455,0.001103117959247797,0.7729260077728214,0.011894488511897451,0.042014404059028725,0.3864630038864107,0.11335735565259665
778,4.86488676071167,1.0975099802017214,0.958884596824646,-0.32858901629979975,0.0211147759109735,-0.0058576511219143,0.3846355676651001,0.0,0.051999998092651364,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.01899999976158142,0.5275781154632568,4.604318141937256,0.5515589714050293,4.628299236297607,1.4868110418319702,3.5012001991271973,0.0,0.2394245345986974,0.0005515589796238984,0.7960675039543093,0.01635492181463505,0.06652280294866557,0.3980337519771546,0.11998804678916064
779,4.893128395080566,1.0975099802017214,0.958884596824646,-0.32858901629979975,0.0211147759109735,-0.0058576511219143,0.3846355676651001,0.0,0.051999998092651364,0.0010000000149011613,0.17200000762939452,0.01100000023841858,0.01899999976158142,0.5275781154632568,4.532375812530518,0.5515589714050293,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.23568353360676608,0.0005515589796238984,0.7960675039543093,0.016882500656789007,0.06788971172019415,0.3980337519771546,0.11811754629319499
