,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1742,12.59404706954956,-1.3441777229309082,-1.6162110567092898,0.6635352925841413,0.1533556431531906,-0.066949114203453,0.462981253862381,0.0,0.15899999618530272,0.17299999237060548,0.0,0.5995206236839294,4.652279853820801,4.892087936401367,0.4796164929866791,0.0,0.739712479010468,0.8463311756737676,0.0,0.0,0.7930218273421178
1743,12.59519624710083,-1.3441777229309082,-1.6162110567092898,0.6635352925841413,0.1533556431531906,-0.066949114203453,0.462981253862381,0.0,0.15800000190734864,0.155,0.0,0.5995206236839294,4.652279853820801,4.892087936401367,0.4796164929866791,0.0,0.7350602257772062,0.7582736301422119,0.0,0.0,0.7466669279597091
1744,12.597752094268799,-0.3602057695388794,-0.4485204219818115,1.0114032582823853,0.2312727719545364,-0.1609628647565842,0.4211450219154358,0.0,0.15800000190734864,0.155,0.0,0.5995206236839294,4.652279853820801,4.892087936401367,0.4796164929866791,0.0,0.7350602257772062,0.7582736301422119,0.0,0.0,0.7466669279597091
1745,12.600052833557129,0.5106524825096131,1.1831307411193848,0.07731073661490662,0.2190798819065094,-0.1779193133115768,0.3889078497886657,0.0,0.15800000190734864,0.155,0.0,0.5995206236839294,4.652279853820801,4.892087936401367,0.4796164929866791,0.0,0.7350602257772062,0.7582736301422119,0.0,0.0,0.7466669279597091
1746,12.603258609771729,0.5106524825096131,1.1831307411193848,0.07731073661490662,0.2190798819065094,-0.1779193133115768,0.3889078497886657,0.0,0.15800000190734864,0.155,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7540050645297698,0.7619906997680664,0.0,0.0,0.7579978821489182
1747,12.623889684677124,1.0683391094207764,2.111256837844849,-1.2355774088318725,0.1246265098452568,-0.1020577400922775,0.3772657513618469,0.0,0.15800000190734864,0.155,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7540050645297698,0.7619906997680664,0.0,0.0,0.7579978821489182
1748,12.627905130386353,1.166121006011963,2.0258259773254395,-1.4512546701844116,-0.0848621651530266,0.098988652229309,0.371017724275589,0.0,0.15800000190734864,0.155,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7540050645297698,0.7619906997680664,0.0,0.0,0.7579978821489182
1749,12.635569334030151,0.7430978417396547,1.1356014013290407,-0.5739830179627319,-0.2746502757072449,0.2119496762752533,0.3974522054195404,0.0,0.15800000190734864,0.155,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7540050645297698,0.7619906997680664,0.0,0.0,0.7579978821489182
1750,12.636526346206665,0.7430978417396547,1.1356014013290407,-0.5739830179627319,-0.2746502757072449,0.2119496762752533,0.3974522054195404,0.0,0.15899999618530272,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7587772211182254,0.7275782259293919,0.0,0.0,0.7431777235238086
1751,12.640248775482178,-0.7372543215751649,-0.5177572369575502,0.06410425468131464,-0.3136382102966308,0.2386482208967209,0.435847520828247,0.0,0.15899999618530272,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7587772211182254,0.7275782259293919,0.0,0.0,0.7431777235238086
1752,12.641119003295898,-1.7558699846267702,-2.0057172775268555,0.7176086263243775,-0.153102159500122,0.1610711365938187,0.459654301404953,0.0,0.15899999618530272,0.14800000190734863,0.0,0.695443868637085,4.772183895111084,4.916069030761719,0.7434055209159851,0.0,0.7587772211182254,0.7275782259293919,0.0,0.0,0.7431777235238086
1753,12.651317119598389,-1.7558699846267702,-2.0057172775268555,0.7176086263243775,-0.153102159500122,0.1610711365938187,0.459654301404953,0.0,0.15899999618530272,0.14800000190734863,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0,0.735899560915759,0.7027340941394868,0.0,0.0,0.7193168275276229
1754,12.682511568069458,-1.7558699846267702,-2.0057172775268555,0.7176086263243775,-0.153102159500122,0.1610711365938187,0.459654301404953,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1755,12.68488883972168,-1.7976185083389284,-2.2117383480072026,1.7412015752379535,0.0690466463565826,-0.0133622596040368,0.4533215165138244,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1756,12.687062740325928,-0.8393583893775941,-0.9465231299400332,1.5304185704772113,0.2560393512248993,-0.1779480427503586,0.4356976747512817,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1757,12.696769714355469,0.4149627983570099,0.956556499004364,0.5277358846251587,0.3482639789581299,-0.2982114851474762,0.4331556558609009,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1758,12.699843883514404,1.5097135305404663,1.7997039556503298,-0.7094066782410522,0.2558992505073547,-0.2623859345912934,0.3835245072841645,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1759,12.704428434371948,1.157726764678955,2.314643383026123,-2.351791684191979,0.0161433666944503,-0.0269908588379621,0.3138392567634582,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1760,12.706881523132324,1.0587239265441897,2.369599580764771,-2.150521103900232,-0.21301931142807,0.2447947859764099,0.2997908890247345,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.3836931884288788,4.628299236297607,4.748203277587891,0.575539767742157,0.0023021592220528577,0.7544127402053892,0.6125182046958798,0.0,0.0011510796110264288,0.6834654724506345
1761,12.714643955230713,1.0587239265441897,2.369599580764771,-2.150521103900232,-0.21301931142807,0.2447947859764099,0.2997908890247345,0.006000000238418579,0.16299999237060547,0.12899999618530272,0.0,0.8872904777526855,4.460433483123779,5.323742866516113,0.7913671731948853,0.005323743078062648,0.7270506237187693,0.6867628094721112,0.0,0.002661871539031324,0.7069067165954402
1762,12.746797800064087,1.0587239265441897,2.369599580764771,-2.150521103900232,-0.21301931142807,0.2447947859764099,0.2997908890247345,0.005,0.18700000762939453,0.10199999809265137,0.0,0.8872904777526855,4.460433483123779,5.323742866516113,0.7913671731948853,0.004436452388763428,0.8341010953745536,0.5430217622304099,0.0,0.002218226194381714,0.6885614288024817
1763,12.748122215270996,-0.014741227030754,-0.3703982234001159,-1.4028309030945678,-0.3662432134151459,0.3363016843795776,0.3365505635738373,0.005,0.18700000762939453,0.10199999809265137,0.0,0.8872904777526855,4.460433483123779,5.323742866516113,0.7913671731948853,0.004436452388763428,0.8341010953745536,0.5430217622304099,0.0,0.002218226194381714,0.6885614288024817
1764,12.755539417266846,-1.9839071035385132,-2.4941756725311284,1.0732204274718384,-0.358830600976944,0.3358050584793091,0.3602612614631653,0.005,0.18700000762939453,0.10199999809265137,0.0,0.8872904777526855,4.460433483123779,5.323742866516113,0.7913671731948853,0.004436452388763428,0.8341010953745536,0.5430217622304099,0.0,0.002218226194381714,0.6885614288024817
1765,12.75947093963623,-2.138933897018433,-2.2599089145660405,3.938965971905432,-0.0508100129663944,0.1026357263326644,0.3509362041950226,0.005,0.18700000762939453,0.10199999809265137,0.0,0.8872904777526855,4.460433483123779,5.323742866516113,0.7913671731948853,0.004436452388763428,0.8341010953745536,0.5430217622304099,0.0,0.002218226194381714,0.6885614288024817
1766,12.760906219482422,-1.5042574405670166,-1.805326104164124,2.8969222859923462,0.2391477078199387,-0.2044359892606735,0.379982054233551,0.005,0.18700000762939453,0.10199999809265137,0.0,0.8872904777526855,4.460433483123779,5.323742866516113,0.7913671731948853,0.004436452388763428,0.8341010953745536,0.5430217622304099,0.0,0.002218226194381714,0.6885614288024817
1767,12.764240741729736,-1.5042574405670166,-1.805326104164124,2.8969222859923462,0.2391477078199387,-0.2044359892606735,0.379982054233551,0.005,0.18700000762939453,0.10199999809265137,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0011990412324666977,0.8834295843065046,0.45251813519200823,0.0,0.0005995206162333488,0.6679738597492564
1768,12.764495372772217,-0.2101980149745941,-0.0754309147596359,0.2009507970397113,0.4108096361160278,-0.3830817043781281,0.4019505381584167,0.005,0.18700000762939453,0.10199999809265137,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0011990412324666977,0.8834295843065046,0.45251813519200823,0.0,0.0005995206162333488,0.6679738597492564
1769,12.76829195022583,0.8065384030342103,2.158939123153687,-0.8629663629944684,0.4494083523750305,-0.4429250657558441,0.4088264405727387,0.005,0.18700000762939453,0.10199999809265137,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0011990412324666977,0.8834295843065046,0.45251813519200823,0.0,0.0005995206162333488,0.6679738597492564
1770,12.798396825790405,0.8065384030342103,2.158939123153687,-0.8629663629944684,0.4494083523750305,-0.4429250657558441,0.4088264405727387,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0026378907686014762,0.8409115125715471,0.5589930179079147,0.0,0.0013189453843007381,0.6999522652397309
1771,12.800784587860107,0.9513832330703736,2.3778085708618164,-1.5940845652039428,0.2395343333482742,-0.2394018769264221,0.3299311697483063,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0026378907686014762,0.8409115125715471,0.5589930179079147,0.0,0.0013189453843007381,0.6999522652397309
1772,12.803964614868164,1.6250557899475098,3.29308557510376,-2.5229099436219116,-0.1058198809623718,0.1079647243022918,0.2452424615621567,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0026378907686014762,0.8409115125715471,0.5589930179079147,0.0,0.0013189453843007381,0.6999522652397309
1773,12.80675196647644,1.906269431114197,2.959033966064453,-2.8750889940674673,-0.3447608053684235,0.2920174598693847,0.3052624166011811,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0026378907686014762,0.8409115125715471,0.5589930179079147,0.0,0.0013189453843007381,0.6999522652397309
1774,12.81062626838684,-0.3226646184921264,-1.155428171157837,-1.2452696009095074,-0.4399506151676178,0.3671364784240722,0.3992060422897339,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.23980824649333954,4.724222183227539,4.436452388763428,0.7913671731948853,0.0026378907686014762,0.8409115125715471,0.5589930179079147,0.0,0.0013189453843007381,0.6999522652397309
1775,12.810889720916748,-0.3226646184921264,-1.155428171157837,-1.2452696009095074,-0.4399506151676178,0.3671364784240722,0.3992060422897339,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.8153480291366577,4.748203277587891,4.940049648284912,0.4796164929866791,0.008968828514897354,0.8451801471847283,0.6224462745286927,0.0,0.004484414257448677,0.7338132108567106
1776,12.812761068344116,-2.2612342834472656,-3.115401983261109,3.08536070151969,-0.2462926805019378,0.2838058769702912,0.4041585326194763,0.01100000023841858,0.17799999237060546,0.12600000381469725,0.0,0.8153480291366577,4.748203277587891,4.940049648284912,0.4796164929866791,0.008968828514897354,0.8451801471847283,0.6224462745286927,0.0,0.004484414257448677,0.7338132108567106
1777,12.843423843383789,-2.2612342834472656,-3.115401983261109,3.08536070151969,-0.2462926805019378,0.2838058769702912,0.4041585326194763,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.8153480291366577,4.748203277587891,4.940049648284912,0.4796164929866791,0.0057074361067595445,0.7739570980209101,0.49894503332157,0.00047961650013352177,0.003093526303446533,0.63645106567124
1778,12.85443115234375,-2.1918594837188725,-3.1775989532470703,4.6600477056090455,0.0884017646312713,-0.0130321905016899,0.411864846944809,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.8153480291366577,4.748203277587891,4.940049648284912,0.4796164929866791,0.0057074361067595445,0.7739570980209101,0.49894503332157,0.00047961650013352177,0.003093526303446533,0.63645106567124
1779,12.855923652648926,-1.2639251947402956,-1.9949413537979128,1.9199096517150025,0.3147161602973938,-0.2811075150966645,0.4024901390075683,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.8153480291366577,4.748203277587891,4.940049648284912,0.4796164929866791,0.0057074361067595445,0.7739570980209101,0.49894503332157,0.00047961650013352177,0.003093526303446533,0.63645106567124
1780,12.857792615890503,-0.1218910366296768,1.2749340534210205,-1.9250372095520856,0.3338159024715424,-0.4047703146934509,0.4236536622047424,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.8153480291366577,4.748203277587891,4.940049648284912,0.4796164929866791,0.0057074361067595445,0.7739570980209101,0.49894503332157,0.00047961650013352177,0.003093526303446533,0.63645106567124
1781,12.859801054000854,-0.1218910366296768,1.2749340534210205,-1.9250372095520856,0.3338159024715424,-0.4047703146934509,0.4236536622047424,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.676260471343994,0.9352521300315857,0.004868106997556225,0.7465949815342902,0.47230232544426143,0.0009352521439679285,0.002901679570762077,0.6094486534892758
1782,12.860654354095459,1.1807622909545898,3.0500144958496094,-1.805261437457359,0.3919893801212311,-0.3164360523223877,0.4279753863811493,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.676260471343994,0.9352521300315857,0.004868106997556225,0.7465949815342902,0.47230232544426143,0.0009352521439679285,0.002901679570762077,0.6094486534892758
1783,12.86342740058899,1.3585824966430664,2.1799774169921875,-1.5914238138611694,0.0971073806285858,-0.0306070037186145,0.3302842676639557,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.676260471343994,0.9352521300315857,0.004868106997556225,0.7465949815342902,0.47230232544426143,0.0009352521439679285,0.002901679570762077,0.6094486534892758
1784,12.866431951522827,1.8668445348739624,2.5649147033691406,-1.4121874018128278,-0.3279741406440735,0.2755825817584992,0.2479386329650879,0.00699999988079071,0.16299999237060547,0.10100000381469726,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.676260471343994,0.9352521300315857,0.004868106997556225,0.7465949815342902,0.47230232544426143,0.0009352521439679285,0.002901679570762077,0.6094486534892758
1785,12.890635013580322,1.8668445348739624,2.5649147033691406,-1.4121874018128278,-0.3279741406440735,0.2755825817584992,0.2479386329650879,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.695443868637085,4.5803375244140625,4.676260471343994,0.9352521300315857,0.006258994651927026,0.8198803993975162,0.5097123735379773,0.0,0.003129497325963513,0.6647963864677467
1786,12.907389402389526,1.8668445348739624,2.5649147033691406,-1.4121874018128278,-0.3279741406440735,0.2755825817584992,0.2479386329650879,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1787,12.913357257843018,0.8072249889373779,0.1028984785079956,-0.9038198633606775,-0.4494693279266357,0.3201849758625031,0.3034763038158417,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1788,12.916205883026123,-2.122694969177246,-2.419979333877564,0.8988296346251587,-0.2785659432411194,0.2596211731433869,0.3069863319396972,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1789,12.918395280838013,-2.521364212036133,-2.0165743827819824,2.1552621678893225,0.0652289390563964,0.0570295676589012,0.334878295660019,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1790,12.920564889907837,-1.5608179569244385,-1.340346455574036,3.4463054494444947,0.252849280834198,-0.1634644418954849,0.3947774171829223,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1791,12.923147201538086,0.0076283058151602,1.045408368110657,0.29305761619254156,0.3115565478801728,-0.3962804079055786,0.4421159029006958,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1792,12.923981428146362,0.8228878378868104,3.113178253173828,-1.6568296595032574,0.2903178036212921,-0.3570454716682434,0.5024537444114686,0.008999999761581421,0.17899999618530274,0.10899999618530273,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.0032374111748427483,0.8713911915088375,0.5044845991008787,0.0,0.0016187055874213741,0.687937895304858
1793,12.938905239105225,0.8228878378868104,3.113178253173828,-1.6568296595032574,0.2903178036212921,-0.3570454716682434,0.5024537444114686,0.01600000023841858,0.17700000762939452,0.12,0.0,0.3597123622894287,4.868107318878174,4.628299236297607,0.33573153614997864,0.00575539788239297,0.861655032582148,0.5553959083557128,0.0,0.002877698941196485,0.7085254704689304
1794,12.954915285110474,0.8228878378868104,3.113178253173828,-1.6568296595032574,0.2903178036212921,-0.3570454716682434,0.5024537444114686,0.01600000023841858,0.17700000762939452,0.12,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.014196647855589505,0.8828780488053235,0.6187052536010742,0.0,0.007098323927794753,0.7507916512031989
1795,12.964344024658203,1.4375076293945312,2.873092889785767,-2.465535943072595,0.1405666917562485,-0.0755448564887047,0.42658132314682,0.01600000023841858,0.17700000762939452,0.12,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.014196647855589505,0.8828780488053235,0.6187052536010742,0.0,0.007098323927794753,0.7507916512031989
1796,12.966073989868164,1.676979899406433,2.328599214553833,-2.8656857653077017,-0.1819202750921249,0.2143390774726867,0.3776038587093354,0.01600000023841858,0.17700000762939452,0.12,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.014196647855589505,0.8828780488053235,0.6187052536010742,0.0,0.007098323927794753,0.7507916512031989
1797,12.970196008682251,1.1317938566207888,-0.2012762874364853,-0.06166154579476135,-0.4558796286582947,0.3866761028766632,0.3860528767108918,0.01600000023841858,0.17700000762939452,0.12,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.014196647855589505,0.8828780488053235,0.6187052536010742,0.0,0.007098323927794753,0.7507916512031989
1798,12.975169658660889,-1.3831335306167605,-2.362475872039795,1.6991435842101197,-0.3994090855121613,0.2423768937587738,0.3879174888134003,0.01600000023841858,0.17700000762939452,0.12,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.014196647855589505,0.8828780488053235,0.6187052536010742,0.0,0.007098323927794753,0.7507916512031989
1799,12.977835655212402,-2.770967245101929,-2.7433152198791504,1.8490888433043597,0.0012101613683626,0.0668755248188972,0.3926102519035339,0.01600000023841858,0.17700000762939452,0.12,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.014196647855589505,0.8828780488053235,0.6187052536010742,0.0,0.007098323927794753,0.7507916512031989
1800,12.98667025566101,-2.770967245101929,-2.7433152198791504,1.8490888433043597,0.0012101613683626,0.0668755248188972,0.3926102519035339,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.8872904777526855,4.988011360168457,5.155877113342285,0.5995206236839294,0.011534775787691841,0.8379858704527943,0.6032376124269921,0.0,0.005767387893845921,0.7206117414398931
1801,13.00321650505066,-2.770967245101929,-2.7433152198791504,1.8490888433043597,0.0012101613683626,0.0668755248188972,0.3926102519035339,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1802,13.02385425567627,-1.8005421161651611,-2.081048488616944,2.5287696675841413,0.3092946112155915,-0.1335685551166534,0.4131152331829071,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1803,13.025647640228271,-0.2494662255048752,-0.0612905248999595,-0.19661409096077875,0.3057605624198913,-0.3242140114307404,0.431953102350235,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1804,13.027889728546143,0.8634393215179443,3.40688967704773,-0.7993705912049176,0.2871625125408173,-0.3386052846908569,0.4740990102291108,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1805,13.030465126037598,1.4956798553466797,3.260989904403687,-1.6570385141785522,0.1802891492843628,-0.1200431287288665,0.444225162267685,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1806,13.032820224761963,1.99094820022583,2.31872034072876,-1.80746156410531,-0.1622689515352249,0.1636039018630981,0.3822961747646332,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1807,13.035486936569214,1.042875409126282,0.4798773527145386,-0.8742073221619506,-0.4744512736797333,0.3046669363975525,0.397645890712738,0.012999999523162841,0.16799999237060548,0.11699999809265137,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0018705041765523234,0.8258995596613387,0.5443167340235141,0.0,0.0009352520882761617,0.6851081468424264
1808,13.036165952682495,1.042875409126282,0.4798773527145386,-0.8742073221619506,-0.4744512736797333,0.3046669363975525,0.397645890712738,0.01,0.17600000381469727,0.14699999809265138,0.0,0.14388494193553925,4.916069030761719,4.652279853820801,0.40767401456832886,0.0014388494193553925,0.8652281681673776,0.6838851296381382,0.0,0.0007194247096776962,0.7745566489027579
1809,13.051026344299316,1.042875409126282,0.4798773527145386,-0.8742073221619506,-0.4744512736797333,0.3046669363975525,0.397645890712738,0.01,0.17600000381469727,0.14699999809265138,0.0,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.004076740145683289,0.8694487569429384,0.7543887750970908,0.0,0.0020383700728416445,0.8119187660200147
1810,13.073669910430908,-2.1512722969055176,-1.3317843675613406,-0.28161985115364807,-0.3537139594554901,0.2968415021896362,0.4420736730098725,0.01,0.17600000381469727,0.14699999809265138,0.0,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.004076740145683289,0.8694487569429384,0.7543887750970908,0.0,0.0020383700728416445,0.8119187660200147
1811,13.07731032371521,-2.45751428604126,-3.202734470367432,2.1115323857848303,-0.0118598463013768,0.1422941535711288,0.4587578773498535,0.01,0.17600000381469727,0.14699999809265138,0.0,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.004076740145683289,0.8694487569429384,0.7543887750970908,0.0,0.0020383700728416445,0.8119187660200147
1812,13.081602096557617,-1.5659896135330202,-2.492003679275513,3.314091856915198,0.2031501829624176,-0.1160283908247947,0.4460922479629516,0.01,0.17600000381469727,0.14699999809265138,0.0,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.004076740145683289,0.8694487569429384,0.7543887750970908,0.0,0.0020383700728416445,0.8119187660200147
1813,13.082543134689331,-1.5659896135330202,-2.492003679275513,3.314091856915198,0.2031501829624176,-0.1160283908247947,0.4460922479629516,0.00800000011920929,0.16200000762939454,0.10800000190734864,0.00699999988079071,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.0032613921651451607,0.8002880807117435,0.5542448313367777,0.001007194576396353,0.0021342933707707568,0.6772664560242606
1814,13.08411431312561,-0.0400089994072914,0.3185401558876037,1.1114551381651978,0.31545689702034,-0.3451379537582397,0.4687688946723938,0.00800000011920929,0.16200000762939454,0.10800000190734864,0.00699999988079071,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.0032613921651451607,0.8002880807117435,0.5542448313367777,0.001007194576396353,0.0021342933707707568,0.6772664560242606
1815,13.085986137390137,0.9198716878890992,3.0153918266296387,-1.2301796122010131,0.3760263621807099,-0.400551974773407,0.5134955048561097,0.00800000011920929,0.16200000762939454,0.10800000190734864,0.00699999988079071,0.40767401456832886,4.940049648284912,5.131896495819092,0.14388494193553925,0.0032613921651451607,0.8002880807117435,0.5542448313367777,0.001007194576396353,0.0021342933707707568,0.6772664560242606
1816,13.114378929138184,0.9198716878890992,3.0153918266296387,-1.2301796122010131,0.3760263621807099,-0.400551974773407,0.5134955048561097,0.00800000011920929,0.16200000762939454,0.10800000190734864,0.00699999988079071,0.7673863768577576,5.01199197769165,4.892087936401367,0.7434055209159851,0.006139091106341646,0.8119427386245116,0.528345506462265,0.005203838557791052,0.005671464832066349,0.6701441225433883
1817,13.14110803604126,1.5488201379776003,2.755520820617676,-1.8463533564026715,0.2133634388446808,-0.1038094311952591,0.4518113434314728,0.00800000011920929,0.16200000762939454,0.10800000190734864,0.00699999988079071,0.7673863768577576,5.01199197769165,4.892087936401367,0.7434055209159851,0.006139091106341646,0.8119427386245116,0.528345506462265,0.005203838557791052,0.005671464832066349,0.6701441225433883
1818,13.144622325897217,2.234508514404297,2.2837736606597905,-2.6494186563904663,-0.2328453958034515,0.1177690252661705,0.3664975762367248,0.00800000011920929,0.16200000762939454,0.10800000190734864,0.00699999988079071,0.7673863768577576,5.01199197769165,4.892087936401367,0.7434055209159851,0.006139091106341646,0.8119427386245116,0.528345506462265,0.005203838557791052,0.005671464832066349,0.6701441225433883
