,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
532,3.3209517002105713,0.1430512815713882,-0.007594468537718,-0.23278217291314363,0.0904246196150779,0.0816545337438583,0.4328394830226899,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.015,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.009304559846290346,0.003357315393732012,0.7844606637634479,0.02266187846660614,0.021151087170882477,0.39223033188172396,0.006330937620011179
533,3.3278567790985107,-0.7327374219894409,0.6818670034408569,0.16766853356878997,0.0369934663176536,0.1157990768551826,0.4233000576496125,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.015,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.009304559846290346,0.003357315393732012,0.7844606637634479,0.02266187846660614,0.021151087170882477,0.39223033188172396,0.006330937620011179
534,3.330249309539795,-1.1852381229400637,1.5665444135665896,2.0666248323969167,0.0200936757028102,-0.0282593313604593,0.4609493613243103,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.015,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.009304559846290346,0.003357315393732012,0.7844606637634479,0.02266187846660614,0.021151087170882477,0.39223033188172396,0.006330937620011179
535,3.332479476928711,0.5285044312477113,1.4462637901306152,-0.3570001599736887,0.0954064577817916,-0.158134251832962,0.4804652035236359,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.015,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.009304559846290346,0.003357315393732012,0.7844606637634479,0.02266187846660614,0.021151087170882477,0.39223033188172396,0.006330937620011179
536,3.334426164627075,1.3165700435638428,0.6643471121788026,-1.129107284302302,0.020268389955163,-0.014251111075282,0.4533792436122895,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.015,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.009304559846290346,0.003357315393732012,0.7844606637634479,0.02266187846660614,0.021151087170882477,0.39223033188172396,0.006330937620011179
537,3.3398704528808594,1.466552734375,-0.4781796932220459,-0.9103181836553311,0.0060746474191546,0.0877334251999855,0.3780156672000885,0.0,0.0020000000298023225,0.00699999988079071,0.17399999618530274,0.015,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.009304559846290346,0.003357315393732012,0.7844606637634479,0.02266187846660614,0.021151087170882477,0.39223033188172396,0.006330937620011179
538,3.3399407863616943,1.466552734375,-0.4781796932220459,-0.9103181836553311,0.0060746474191546,0.0877334251999855,0.3780156672000885,0.0,0.0010000000149011613,0.006000000238418579,0.17700000762939452,0.017000000476837158,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.004652279923145173,0.002877699072269557,0.7979858995124414,0.02568346298255534,0.021151087170882477,0.3989929497562207,0.0037649894977073647
539,3.3411805629730225,0.9786340594291688,-0.7497323751449585,0.4230157854608798,0.0363303534686565,0.0497659891843795,0.3660652935504914,0.0,0.0010000000149011613,0.006000000238418579,0.17700000762939452,0.017000000476837158,0.006000000238418579,0.4796164929866791,4.652279853820801,0.4796164929866791,4.508394718170166,1.5107918977737427,3.5251810550689697,0.0,0.004652279923145173,0.002877699072269557,0.7979858995124414,0.02568346298255534,0.021151087170882477,0.3989929497562207,0.0037649894977073647
540,3.354226589202881,0.9786340594291688,-0.7497323751449585,0.4230157854608798,0.0363303534686565,0.0497659891843795,0.3660652935504914,0.0,0.0010000000149011613,0.006000000238418579,0.17700000762939452,0.017000000476837158,0.006000000238418579,0.5035973191261292,4.532375812530518,0.4796164929866791,4.844126224517822,1.5827343463897705,3.7889702320098877,0.0,0.004532375880068181,0.002877699072269557,0.8574103786974047,0.026906484643332645,0.022733822295420227,0.42870518934870233,0.0037050374761688687
541,3.369183301925659,0.9786340594291688,-0.7497323751449585,0.4230157854608798,0.0363303534686565,0.0497659891843795,0.3660652935504914,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.532375812530518,0.4796164929866791,4.844126224517822,1.5827343463897705,3.7889702320098877,0.0,0.013597127977892854,0.002877699072269557,0.7895925376386549,0.025323749919589605,0.018944851160049438,0.39479626881932744,0.008237413525081205
542,3.3780417442321777,1.1294394731521609,-0.2320533692836761,-0.4246786115117782,0.1067201569676399,0.0543227829039096,0.4211617112159729,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.532375812530518,0.4796164929866791,4.844126224517822,1.5827343463897705,3.7889702320098877,0.0,0.013597127977892854,0.002877699072269557,0.7895925376386549,0.025323749919589605,0.018944851160049438,0.39479626881932744,0.008237413525081205
543,3.3810596466064453,0.6256787180900575,0.5469491481781006,-0.32191066717583894,0.0597915388643741,0.1441832184791565,0.4854646027088166,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.532375812530518,0.4796164929866791,4.844126224517822,1.5827343463897705,3.7889702320098877,0.0,0.013597127977892854,0.002877699072269557,0.7895925376386549,0.025323749919589605,0.018944851160049438,0.39479626881932744,0.008237413525081205
544,3.3833656311035156,-0.3537598550319672,0.6367056965827943,0.4122631075434011,0.0269549265503883,0.1360944956541061,0.503427565097809,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.532375812530518,0.4796164929866791,4.844126224517822,1.5827343463897705,3.7889702320098877,0.0,0.013597127977892854,0.002877699072269557,0.7895925376386549,0.025323749919589605,0.018944851160049438,0.39479626881932744,0.008237413525081205
545,3.391962766647339,-0.3537598550319672,0.6367056965827943,0.4122631075434011,0.0269549265503883,0.1360944956541061,0.503427565097809,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.676260471343994,0.5035973191261292,4.916069030761719,1.5347727537155151,3.860912561416626,0.0,0.014028781971485672,0.0030215840348237323,0.80131921450753,0.024556364425366583,0.01930456280708313,0.400659607253765,0.008525183003154703
546,3.3922598361968994,-1.443975329399109,0.8921502828598022,1.377789688353948,-0.0088870609179139,0.0685914158821106,0.4848244488239289,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.676260471343994,0.5035973191261292,4.916069030761719,1.5347727537155151,3.860912561416626,0.0,0.014028781971485672,0.0030215840348237323,0.80131921450753,0.024556364425366583,0.01930456280708313,0.400659607253765,0.008525183003154703
547,3.394611358642578,-1.1434224843978884,1.2474422454833984,0.8858491900018937,0.0131527101621031,-0.1084150150418281,0.485255479812622,0.0,0.0030000001192092896,0.006000000238418579,0.16299999237060547,0.01600000023841858,0.005,0.5035973191261292,4.676260471343994,0.5035973191261292,4.916069030761719,1.5347727537155151,3.860912561416626,0.0,0.014028781971485672,0.0030215840348237323,0.80131921450753,0.024556364425366583,0.01930456280708313,0.400659607253765,0.008525183003154703
548,3.4013009071350098,-1.1434224843978884,1.2474422454833984,0.8858491900018937,0.0131527101621031,-0.1084150150418281,0.485255479812622,0.0,0.0030000001192092896,0.00800000011920929,0.15,0.01600000023841858,0.0030000001192092896,0.5035973191261292,4.676260471343994,0.5035973191261292,4.916069030761719,1.5347727537155151,3.860912561416626,0.0,0.014028781971485672,0.004028778613042512,0.7374103546142577,0.024556364425366583,0.011582738144506522,0.3687051773071289,0.009028780292264092
549,3.4173033237457275,-1.1434224843978884,1.2474422454833984,0.8858491900018937,0.0131527101621031,-0.1084150150418281,0.485255479812622,0.0,0.0030000001192092896,0.00800000011920929,0.15,0.01600000023841858,0.0030000001192092896,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5827343463897705,3.4052770137786865,0.0,0.013812954974689262,0.004412471836991188,0.7122304916381835,0.025323749919589605,0.010215831447276714,0.35611524581909176,0.009112713405840224
550,3.4336354732513428,-1.1434224843978884,1.2474422454833984,0.8858491900018937,0.0131527101621031,-0.1084150150418281,0.485255479812622,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5827343463897705,3.4052770137786865,0.0,0.009208636421093886,0.0027577948570251466,0.6837412538596982,0.02215828047210351,0.027242216516170148,0.3418706269298491,0.005983215639059516
551,3.4387660026550293,0.3560589849948883,1.3205496072769167,-0.944051551575253,0.0156095409765839,-0.091458186507225,0.4622592031955719,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5827343463897705,3.4052770137786865,0.0,0.009208636421093886,0.0027577948570251466,0.6837412538596982,0.02215828047210351,0.027242216516170148,0.3418706269298491,0.005983215639059516
552,3.4426486492156982,0.4431404173374176,0.1181260570883751,-0.4406631467290598,-0.0217639058828353,-0.0255868043750524,0.4163389503955841,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5827343463897705,3.4052770137786865,0.0,0.009208636421093886,0.0027577948570251466,0.6837412538596982,0.02215828047210351,0.027242216516170148,0.3418706269298491,0.005983215639059516
553,3.4451959133148193,0.7588431239128114,-0.7963767051696777,0.230572891478948,-0.0267643611878156,-0.0261232368648052,0.36204794049263,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5827343463897705,3.4052770137786865,0.0,0.009208636421093886,0.0027577948570251466,0.6837412538596982,0.02215828047210351,0.027242216516170148,0.3418706269298491,0.005983215639059516
554,3.4475505352020264,0.8041344881057739,-0.4442316591739655,-0.05605010961968482,0.0324422642588615,-0.0777673423290252,0.3450591266155243,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.4796164929866791,4.604318141937256,0.5515589714050293,4.748203277587891,1.5827343463897705,3.4052770137786865,0.0,0.009208636421093886,0.0027577948570251466,0.6837412538596982,0.02215828047210351,0.027242216516170148,0.3418706269298491,0.005983215639059516
555,3.449070453643799,0.8041344881057739,-0.4442316591739655,-0.05605010961968482,0.0324422642588615,-0.0777673423290252,0.3450591266155243,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.43165484070777893,4.460433483123779,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.008920867099178836,0.002158274203538895,0.6595685860430239,0.02148681818609887,0.02858514256157193,0.32978429302151197,0.005539570651358865
556,3.4504261016845703,1.5430364608764648,0.0317185334861278,-1.2195632932134348,0.0950495451688766,-0.0361357219517231,0.4125715494155884,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.43165484070777893,4.460433483123779,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.008920867099178836,0.002158274203538895,0.6595685860430239,0.02148681818609887,0.02858514256157193,0.32978429302151197,0.005539570651358865
557,3.4553024768829346,0.5723078846931459,0.4150963723659516,-0.2795179364629501,0.0317493714392185,0.0983665585517883,0.4322593808174133,0.0,0.0020000000298023225,0.005,0.14399999618530274,0.01399999976158142,0.00800000011920929,0.43165484070777893,4.460433483123779,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.008920867099178836,0.002158274203538895,0.6595685860430239,0.02148681818609887,0.02858514256157193,0.32978429302151197,0.005539570651358865
558,3.4659366607666016,0.5723078846931459,0.4150963723659516,-0.2795179364629501,0.0317493714392185,0.0983665585517883,0.4322593808174133,0.0,0.00699999988079071,0.006000000238418579,0.145,0.012999999523162841,0.00699999988079071,0.43165484070777893,4.460433483123779,0.43165484070777893,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.031223033850141347,0.0025899291471612076,0.664148941040039,0.019952045066465016,0.02501199894271579,0.3320744705200195,0.016906481498651278
559,3.4808332920074463,0.5723078846931459,0.4150963723659516,-0.2795179364629501,0.0317493714392185,0.0983665585517883,0.4322593808174133,0.0,0.00699999988079071,0.006000000238418579,0.145,0.012999999523162841,0.00699999988079071,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.0322302264446833,0.0030215840348237323,0.6606716823577881,0.019952045066465016,0.02501199894271579,0.33033584117889403,0.017625905239753516
560,3.4971485137939453,0.5723078846931459,0.4150963723659516,-0.2795179364629501,0.0317493714392185,0.0983665585517883,0.4322593808174133,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
561,3.498612642288208,0.4779404997825622,0.2199152261018753,0.5949337008051199,0.0493402034044265,0.0469731576740741,0.4384612441062927,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
562,3.50063157081604,0.2692576646804809,1.3118553161621094,1.0581199648432058,-0.0298243202269077,0.0458637550473213,0.3924989402294159,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
563,3.5022568702697754,0.3994613289833069,0.8747674226760864,-0.18688659643609107,-0.010487443767488,0.0130964517593383,0.3876917660236359,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
564,3.5048465728759766,-0.0026102042756974,0.8037389516830444,-0.9625938413091379,-0.0170458201318979,0.0803629457950592,0.4074271917343139,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
565,3.507105588912964,-0.3480377793312073,-0.4715962409973144,0.1616785051874423,-0.0661466792225837,0.0735024511814117,0.4142565429210663,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
566,3.5087549686431885,-0.5081433057785034,-0.751876950263977,1.3085662844232822,0.0435525849461555,-0.0495527237653732,0.397009164094925,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.5035973191261292,4.604318141937256,0.5035973191261292,4.556356430053711,1.5347727537155151,3.5731427669525146,0.0,0.036834545684375546,0.0025179865956306458,0.7107916204694993,0.02148681818609887,0.02143885745361871,0.35539581023474964,0.019676266140003097
567,3.5127346515655518,-0.5081433057785034,-0.751876950263977,1.3085662844232822,0.0435525849461555,-0.0495527237653732,0.397009164094925,0.0,0.00800000011920929,0.005,0.15600000381469725,0.01399999976158142,0.006000000238418579,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.03664270074133129,0.0027577948570251466,0.7257556749430841,0.020815354231164207,0.021294972312250592,0.36287783747154206,0.019700247799178217
568,3.52936053276062,-0.5081433057785034,-0.751876950263977,1.3085662844232822,0.0435525849461555,-0.0495527237653732,0.397009164094925,0.0,0.008999999761581421,0.0030000001192092896,0.16100000381469726,0.02,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.652279853820801,1.4868110418319702,3.549161911010742,0.0,0.041223036627688996,0.0016546769799660411,0.7490170742121881,0.029736220836639404,0.02839329571117901,0.37450853710609405,0.021438856803827518
569,3.5461065769195557,-0.5081433057785034,-0.751876950263977,1.3085662844232822,0.0435525849461555,-0.0495527237653732,0.397009164094925,0.0,0.008999999761581421,0.0030000001192092896,0.16100000381469726,0.02,0.00800000011920929,0.4796164929866791,4.556356430053711,0.5515589714050293,4.436452388763428,1.4868110418319702,3.549161911010742,0.0,0.04100720678416337,0.0016546769799660411,0.7142688515146346,0.029736220836639404,0.02839329571117901,0.3571344257573173,0.021330941882064705
570,3.549537420272827,0.2250965982675552,0.2623072266578674,-0.4318397519536692,0.0634858757257461,-0.0632413104176521,0.3839855194091797,0.0,0.008999999761581421,0.0030000001192092896,0.16100000381469726,0.02,0.00800000011920929,0.4796164929866791,4.556356430053711,0.5515589714050293,4.436452388763428,1.4868110418319702,3.549161911010742,0.0,0.04100720678416337,0.0016546769799660411,0.7142688515146346,0.029736220836639404,0.02839329571117901,0.3571344257573173,0.021330941882064705
571,3.550752878189087,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.008999999761581421,0.0030000001192092896,0.16100000381469726,0.02,0.00800000011920929,0.4796164929866791,4.556356430053711,0.5515589714050293,4.436452388763428,1.4868110418319702,3.549161911010742,0.0,0.04100720678416337,0.0016546769799660411,0.7142688515146346,0.029736220836639404,0.02839329571117901,0.3571344257573173,0.021330941882064705
572,3.562143564224243,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.008999999761581421,0.0020000000298023225,0.17,0.025,0.01,0.4796164929866791,4.556356430053711,0.5515589714050293,4.436452388763428,1.4868110418319702,3.549161911010742,0.0,0.04100720678416337,0.001103117959247797,0.7541969060897827,0.037170276045799255,0.035491619110107425,0.37709845304489137,0.021055162371705585
573,3.576791763305664,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.008999999761581421,0.0020000000298023225,0.17,0.025,0.01,0.5995206236839294,4.748203277587891,0.43165484070777893,4.676260471343994,1.6306960582733154,3.6211044788360596,0.0,0.04273382836623114,0.0008633096942798746,0.7949642801284791,0.040767401456832886,0.0362110447883606,0.39748214006423954,0.021798569030255507
574,3.593113660812378,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.00699999988079071,0.006000000238418579,0.17,0.020999999046325685,0.01,0.5995206236839294,4.748203277587891,0.43165484070777893,4.676260471343994,1.6306960582733154,3.6211044788360596,0.0,0.033237422377085296,0.0025899291471612076,0.7949642801284791,0.03424461566858668,0.0362110447883606,0.39748214006423954,0.01791367576212325
575,3.6093637943267822,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.00699999988079071,0.006000000238418579,0.17,0.020999999046325685,0.01,0.5275781154632568,4.484414100646973,0.5035973191261292,4.964030742645264,1.4868110418319702,3.7170276641845703,0.0,0.03139089816994499,0.0030215840348237323,0.8438852262496949,0.03122303046053787,0.037170276641845704,0.42194261312484743,0.017206241102384362
576,3.625295877456665,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.012999999523162841,0.008999999761581421,0.15199999809265136,0.022999999523162843,0.00699999988079071,0.5275781154632568,4.484414100646973,0.5035973191261292,4.964030742645264,1.4868110418319702,3.7170276641845703,0.0,0.058297381170075366,0.004532375752068205,0.7545326634139428,0.03419665325316856,0.026019193206187764,0.3772663317069714,0.031414878461071785
577,3.640833854675293,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.012999999523162841,0.008999999761581421,0.15199999809265136,0.022999999523162843,0.00699999988079071,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05954438563330768,0.006906477208760649,0.6670505745153604,0.035851332278845974,0.02350120671304282,0.3335252872576802,0.033225431421034166
578,3.6570513248443604,0.473569393157959,0.2494541257619858,-0.1704872128911692,0.0902416855096817,-0.0757124796509742,0.4288805425167084,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
579,3.658428907394409,1.0686403512954714,0.4442508220672607,-0.45510463690240144,0.0935624465346336,-0.0639219433069229,0.431385487318039,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
580,3.6622025966644287,0.9742447137832642,0.1883442401885986,-0.4176471707769114,-0.0065363999456167,0.1407879739999771,0.4033793807029724,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
581,3.6640634536743164,-0.2005005776882171,-0.3622335493564606,-0.48325424169976117,0.0056589068844914,0.1763935983180999,0.4194642007350922,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
582,3.6658787727355957,-1.3940656185150146,-0.3478034138679504,0.9701797487787527,0.0138035183772444,0.1141003370285034,0.4458296000957489,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
583,3.668083429336548,2.761094093322754,2.312325239181519,-1.9046638486333567,0.0332193747162818,-0.1862718015909195,0.4103278517723083,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
584,3.670870065689087,2.4149873256683354,-1.0984836816787722,-1.2726514813848233,-0.0369619689881801,0.0317601561546325,0.3275311589241028,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
585,3.6724178791046143,2.457782983779908,-0.5208214521408081,-0.5437705991216379,-0.0822555869817733,0.2710365355014801,0.3068514466285705,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.3836931884288788,4.5803375244140625,0.7673863768577576,4.388490676879883,1.5587536096572876,3.3573153018951416,0.0,0.05496405247704388,0.003836931884288788,0.7153239468498942,0.03429258015573197,0.05035972952842712,0.3576619734249471,0.029400492180666336
586,3.6745638847351074,2.457782983779908,-0.5208214521408081,-0.5437705991216379,-0.0822555869817733,0.2710365355014801,0.3068514466285705,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.5995206236839294,4.724222183227539,0.5035973191261292,4.604318141937256,1.822542667388916,3.860912561416626,0.0,0.05669066845141515,0.0025179865956306458,0.7505038220076131,0.04009593955161222,0.05791368842124939,0.37525191100380656,0.0296043275235229
587,3.6755223274230957,0.3980582058429718,-1.9264599084854128,1.3330451967767996,0.0329176187515258,0.0510653778910636,0.3887703120708466,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.5995206236839294,4.724222183227539,0.5035973191261292,4.604318141937256,1.822542667388916,3.860912561416626,0.0,0.05669066845141515,0.0025179865956306458,0.7505038220076131,0.04009593955161222,0.05791368842124939,0.37525191100380656,0.0296043275235229
588,3.677497625350952,0.9344536066055298,0.770560622215271,-1.456188010925839,0.1165687143802642,-0.0211179424077272,0.4514241218566894,0.0,0.012000000476837159,0.005,0.16299999237060547,0.02200000047683716,0.015,0.5995206236839294,4.724222183227539,0.5035973191261292,4.604318141937256,1.822542667388916,3.860912561416626,0.0,0.05669066845141515,0.0025179865956306458,0.7505038220076131,0.04009593955161222,0.05791368842124939,0.37525191100380656,0.0296043275235229
589,3.6886706352233887,0.9344536066055298,0.770560622215271,-1.456188010925839,0.1165687143802642,-0.0211179424077272,0.4514241218566894,0.0,0.01,0.004000000059604645,0.165,0.015,0.017000000476837158,0.5995206236839294,4.724222183227539,0.5035973191261292,4.604318141937256,1.822542667388916,3.860912561416626,0.0,0.04724222183227539,0.002014389306521256,0.7597124934196473,0.02733814001083374,0.06563551538510921,0.37985624670982365,0.024628305569398323
590,3.704699754714966,0.9344536066055298,0.770560622215271,-1.456188010925839,0.1165687143802642,-0.0211179424077272,0.4514241218566894,0.0,0.01,0.004000000059604645,0.165,0.015,0.017000000476837158,0.575539767742157,4.5803375244140625,0.43165484070777893,4.772183895111084,1.7266193628311157,3.7889702320098877,0.0,0.045803375244140625,0.0017266193885597492,0.7874103426933289,0.025899290442466735,0.06441249575088989,0.39370517134666444,0.02376499731635019
591,3.7181665897369385,0.1087787002325058,0.7389695048332215,0.15873928094427825,-0.0108663104474544,0.2209660559892654,0.4262461364269257,0.0,0.01,0.004000000059604645,0.165,0.015,0.017000000476837158,0.575539767742157,4.5803375244140625,0.43165484070777893,4.772183895111084,1.7266193628311157,3.7889702320098877,0.0,0.045803375244140625,0.0017266193885597492,0.7874103426933289,0.025899290442466735,0.06441249575088989,0.39370517134666444,0.02376499731635019
