,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1209,7.499019384384155,0.1971265375614166,0.8734762668609619,0.04622505550825906,0.0849886760115623,-0.0801299586892128,0.4835004806518554,0.005,0.02,0.017000000476837158,0.15199999809265136,0.015,0.01,0.2877698838710785,4.652279853820801,0.3597123622894287,4.7961649894714355,1.4628303050994873,3.81295108795166,0.0014388494193553925,0.09304559707641602,0.0061151103304445086,0.7290170692516994,0.02194245457649231,0.038129510879516604,0.3652279593355274,0.049580353703430266
1210,7.514864206314087,0.1971265375614166,0.8734762668609619,0.04622505550825906,0.0849886760115623,-0.0801299586892128,0.4835004806518554,0.004000000059604645,0.022999999523162843,0.01399999976158142,0.13899999618530273,0.012999999523162841,0.00699999988079071,0.2877698838710785,4.652279853820801,0.3597123622894287,4.7961649894714355,1.4628303050994873,3.81295108795166,0.0011510795526367358,0.10700243441949851,0.0050359729862898914,0.6666669152406121,0.01901679326876149,0.02669065716112243,0.3339089973966244,0.056019203702894205
1211,7.5307536125183105,0.1971265375614166,0.8734762668609619,0.04622505550825906,0.0849886760115623,-0.0801299586892128,0.4835004806518554,0.004000000059604645,0.022999999523162843,0.01399999976158142,0.13899999618530273,0.012999999523162841,0.00699999988079071,0.5275781154632568,4.532375812530518,0.3597123622894287,4.844126224517822,1.5827343463897705,3.4532387256622314,0.002110312493299134,0.10424464152699671,0.0050359729862898914,0.6733335267291022,0.020575545748360468,0.024172670667977483,0.3377219196112007,0.0546403072566433
1212,7.546648263931274,0.1971265375614166,0.8734762668609619,0.04622505550825906,0.0849886760115623,-0.0801299586892128,0.4835004806518554,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5275781154632568,4.532375812530518,0.3597123622894287,4.844126224517822,1.5827343463897705,3.4532387256622314,0.0015827344092819828,0.12237414909952918,0.004676260538238352,0.6491128956065131,0.012661874959794803,0.031079147707643813,0.32534781500789756,0.06352520481888377
1213,7.549198150634766,0.5932055115699769,0.4254787564277649,0.2582688177152903,0.0182131472975015,-0.0129055362194776,0.4700365364551545,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5275781154632568,4.532375812530518,0.3597123622894287,4.844126224517822,1.5827343463897705,3.4532387256622314,0.0015827344092819828,0.12237414909952918,0.004676260538238352,0.6491128956065131,0.012661874959794803,0.031079147707643813,0.32534781500789756,0.06352520481888377
1214,7.553887128829956,1.522219777107239,0.5263787508010864,-0.2569441949800222,0.0834508389234542,-0.0531744621694088,0.4234661757946015,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5275781154632568,4.532375812530518,0.3597123622894287,4.844126224517822,1.5827343463897705,3.4532387256622314,0.0015827344092819828,0.12237414909952918,0.004676260538238352,0.6491128956065131,0.012661874959794803,0.031079147707643813,0.32534781500789756,0.06352520481888377
1215,7.556474447250366,1.757530927658081,0.077583372592926,-1.1333604013398872,-0.0518419183790683,0.1370048820972442,0.3546011149883271,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5275781154632568,4.532375812530518,0.3597123622894287,4.844126224517822,1.5827343463897705,3.4532387256622314,0.0015827344092819828,0.12237414909952918,0.004676260538238352,0.6491128956065131,0.012661874959794803,0.031079147707643813,0.32534781500789756,0.06352520481888377
1216,7.55830717086792,0.4268816113471985,-0.1093999147415161,0.45243786220991744,-0.0323813557624816,0.1401397287845611,0.3889893591403962,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5275781154632568,4.532375812530518,0.3597123622894287,4.844126224517822,1.5827343463897705,3.4532387256622314,0.0015827344092819828,0.12237414909952918,0.004676260538238352,0.6491128956065131,0.012661874959794803,0.031079147707643813,0.32534781500789756,0.06352520481888377
1217,7.562761068344116,0.4268816113471985,-0.1093999147415161,0.45243786220991744,-0.0323813557624816,0.1401397287845611,0.3889893591403962,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5035973191261292,4.508394718170166,0.40767401456832886,4.820145606994629,1.6546767950057983,3.7170276641845703,0.0015107920174118662,0.12172665954036462,0.005299761994994157,0.645899492949884,0.013237414557299232,0.03345324809145268,0.32370514248364796,0.06351321076767938
1218,7.566476345062256,-0.0223802179098129,0.1303897351026535,0.1856045568510325,-0.0270165670663118,0.0870550572872161,0.3996526300907135,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5035973191261292,4.508394718170166,0.40767401456832886,4.820145606994629,1.6546767950057983,3.7170276641845703,0.0015107920174118662,0.12172665954036462,0.005299761994994157,0.645899492949884,0.013237414557299232,0.03345324809145268,0.32370514248364796,0.06351321076767938
1219,7.567775011062622,-0.9887639284133912,0.157352551817894,0.5148148382231028,0.0089796343818306,0.0363560691475868,0.4170460104942322,0.0030000001192092896,0.02700000047683716,0.012999999523162841,0.13399999618530273,0.00800000011920929,0.008999999761581421,0.5035973191261292,4.508394718170166,0.40767401456832886,4.820145606994629,1.6546767950057983,3.7170276641845703,0.0015107920174118662,0.12172665954036462,0.005299761994994157,0.645899492949884,0.013237414557299232,0.03345324809145268,0.32370514248364796,0.06351321076767938
1220,7.57876443862915,-0.9887639284133912,0.157352551817894,0.5148148382231028,0.0089796343818306,0.0363560691475868,0.4170460104942322,0.0020000000298023225,0.03,0.01100000023841858,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.5035973191261292,4.508394718170166,0.40767401456832886,4.820145606994629,1.6546767950057983,3.7170276641845703,0.001007194653260628,0.13525184154510497,0.004484414257448677,0.5976980368799377,0.00992806116454048,0.026019193206187764,0.29935261576659916,0.06986812790127682
1221,7.594700336456299,-0.9887639284133912,0.157352551817894,0.5148148382231028,0.0089796343818306,0.0363560691475868,0.4170460104942322,0.0020000000298023225,0.03,0.01100000023841858,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.0005275781233247834,0.14172666549682617,0.004748203350700102,0.5560673313735424,0.006906477487344631,0.023333340724309152,0.2782974547484336,0.07323743442376314
1222,7.608948230743408,-1.5010361671447754,0.9889614582061768,0.5784830892606987,-0.0116795375943183,-0.0293448809534311,0.4340605139732361,0.0020000000298023225,0.03,0.01100000023841858,0.12399999618530273,0.006000000238418579,0.00699999988079071,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.0005275781233247834,0.14172666549682617,0.004748203350700102,0.5560673313735424,0.006906477487344631,0.023333340724309152,0.2782974547484336,0.07323743442376314
1223,7.61033821105957,-1.5010361671447754,0.9889614582061768,0.5784830892606987,-0.0116795375943183,-0.0293448809534311,0.4340605139732361,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.001055156246649567,0.137002447818968,0.0034532387771194985,0.5695205822288244,0.02302159070968628,0.050000016689300535,0.28528786923773697,0.07022784329804375
1224,7.611521482467651,-1.268665432929993,0.3716130554676056,0.5498404348417534,0.0064721377566456,-0.1047146320343017,0.4546625912189484,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.001055156246649567,0.137002447818968,0.0034532387771194985,0.5695205822288244,0.02302159070968628,0.050000016689300535,0.28528786923773697,0.07022784329804375
1225,7.616127967834473,-0.1763540506362915,0.7639381289482118,-0.08239509219681906,0.0394294410943985,-0.1533375531435013,0.4633358716964721,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.001055156246649567,0.137002447818968,0.0034532387771194985,0.5695205822288244,0.02302159070968628,0.050000016689300535,0.28528786923773697,0.07022784329804375
1226,7.6185197830200195,1.192735552787781,0.7019040584564209,-0.12167693728959428,0.0299329236149787,-0.1085878387093544,0.4357906877994538,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.001055156246649567,0.137002447818968,0.0034532387771194985,0.5695205822288244,0.02302159070968628,0.050000016689300535,0.28528786923773697,0.07022784329804375
1227,7.621724367141724,2.131097555160523,-0.72168105840683,-1.159405246920942,0.0158349145203828,0.0021519153378903,0.381040245294571,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.001055156246649567,0.137002447818968,0.0034532387771194985,0.5695205822288244,0.02302159070968628,0.050000016689300535,0.28528786923773697,0.07022784329804375
1228,7.623517751693726,1.9847728013992312,-0.3555996119976044,0.05102585201704812,0.0140110123902559,0.0492370054125785,0.3749025166034699,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.2637890577316284,4.724222183227539,0.43165484070777893,4.484414100646973,1.151079535484314,3.333334445953369,0.001055156246649567,0.137002447818968,0.0034532387771194985,0.5695205822288244,0.02302159070968628,0.050000016689300535,0.28528786923773697,0.07022784329804375
1229,7.626662969589233,1.9847728013992312,-0.3555996119976044,0.05102585201704812,0.0140110123902559,0.0492370054125785,0.3749025166034699,0.004000000059604645,0.029000000953674318,0.00800000011920929,0.12699999809265136,0.02,0.015,0.40767401456832886,4.700241565704346,0.455635666847229,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0016306960825725803,0.13630700988792568,0.0036450853890938363,0.6121584828946197,0.029256606101989747,0.05359714150428772,0.30689458948859616,0.06997604763850976
1230,7.642758846282959,1.9847728013992312,-0.3555996119976044,0.05102585201704812,0.0140110123902559,0.0492370054125785,0.3749025166034699,0.0030000001192092896,0.025,0.005,0.12800000190734864,0.02,0.020999999046325685,0.40767401456832886,4.700241565704346,0.455635666847229,4.820145606994629,1.4628303050994873,3.5731427669525146,0.0012230220923035162,0.11750603914260865,0.002278178334236145,0.6169786468890107,0.029256606101989747,0.07503599469838833,0.3091008344906571,0.0598921087384224
1231,7.65854549407959,1.9847728013992312,-0.3555996119976044,0.05102585201704812,0.0140110123902559,0.0492370054125785,0.3749025166034699,0.0030000001192092896,0.025,0.005,0.12800000190734864,0.02,0.020999999046325685,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0011510796110264288,0.11450843811035157,0.001558753550052643,0.6200481659777188,0.029736220836639404,0.07956837125876405,0.31059962279437264,0.0580335958302021
1232,7.659990549087524,1.7709039449691777,-0.5497303605079652,-0.45281554812943803,0.087103508412838,0.0318544209003448,0.4187481105327607,0.0030000001192092896,0.025,0.005,0.12800000190734864,0.02,0.020999999046325685,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0011510796110264288,0.11450843811035157,0.001558753550052643,0.6200481659777188,0.029736220836639404,0.07956837125876405,0.31059962279437264,0.0580335958302021
1233,7.667519569396973,1.1263381242752075,-0.0108547862619161,-0.6618714487031703,0.0696341097354888,0.1488089114427566,0.4317539036273957,0.0030000001192092896,0.025,0.005,0.12800000190734864,0.02,0.020999999046325685,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0011510796110264288,0.11450843811035157,0.001558753550052643,0.6200481659777188,0.029736220836639404,0.07956837125876405,0.31059962279437264,0.0580335958302021
1234,7.669266223907471,-0.4627845287322998,0.1858832240104675,0.661050304226519,0.0275144651532173,0.195905938744545,0.4332906603813171,0.0030000001192092896,0.025,0.005,0.12800000190734864,0.02,0.020999999046325685,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0011510796110264288,0.11450843811035157,0.001558753550052643,0.6200481659777188,0.029736220836639404,0.07956837125876405,0.31059962279437264,0.0580335958302021
1235,7.671928405761719,-1.8541187047958376,0.6412524580955506,1.570709689907675,0.0112051256000995,0.0536623001098632,0.4615481197834015,0.0030000001192092896,0.025,0.005,0.12800000190734864,0.02,0.020999999046325685,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0011510796110264288,0.11450843811035157,0.001558753550052643,0.6200481659777188,0.029736220836639404,0.07956837125876405,0.31059962279437264,0.0580335958302021
1236,7.67414402961731,-1.8541187047958376,0.6412524580955506,1.570709689907675,0.0112051256000995,0.0536623001098632,0.4615481197834015,0.0020000000298023225,0.025999999046325682,0.01100000023841858,0.11800000190734863,0.01600000023841858,0.01399999976158142,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0007673863882927057,0.11908877126661536,0.0034292578844429757,0.5716069037325405,0.023788977023794903,0.05304558234477753,0.2861871450604166,0.06125901457552917
1237,7.676001071929932,-1.5615119934082031,1.2657601833343506,0.9312395895048375,0.0250703003257513,-0.0725728273391723,0.4954557716846466,0.0020000000298023225,0.025999999046325682,0.01100000023841858,0.11800000190734863,0.01600000023841858,0.01399999976158142,0.3836931884288788,4.5803375244140625,0.31175071001052856,4.844126224517822,1.4868110418319702,3.7889702320098877,0.0007673863882927057,0.11908877126661536,0.0034292578844429757,0.5716069037325405,0.023788977023794903,0.05304558234477753,0.2861871450604166,0.06125901457552917
1238,7.690955877304077,-1.5615119934082031,1.2657601833343506,0.9312395895048375,0.0250703003257513,-0.0725728273391723,0.4954557716846466,0.0020000000298023225,0.025999999046325682,0.01100000023841858,0.11800000190734863,0.01600000023841858,0.01399999976158142,0.2637890577316284,4.700241565704346,0.3597123622894287,4.532375812530518,1.3429261445999146,3.429257869720459,0.0005275781233247834,0.12220627622581332,0.0039568360709458265,0.5348203545234219,0.021486818633777178,0.04800960935848764,0.26767396632337337,0.06308155614837957
1239,7.706667423248291,-1.5615119934082031,1.2657601833343506,0.9312395895048375,0.0250703003257513,-0.0725728273391723,0.4954557716846466,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.2637890577316284,4.700241565704346,0.3597123622894287,4.532375812530518,1.3429261445999146,3.429257869720459,0.0018465233726752926,0.10340531668674544,0.004316548518997365,0.53935270440149,0.028201447755884033,0.05829738542044538,0.27059961388708265,0.0538609326028714
1240,7.718918800354004,-0.4494175910949707,1.0798311233520508,-0.20281268710649059,0.069085031747818,-0.1772357672452927,0.5199832320213319,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.2637890577316284,4.700241565704346,0.3597123622894287,4.532375812530518,1.3429261445999146,3.429257869720459,0.0018465233726752926,0.10340531668674544,0.004316548518997365,0.53935270440149,0.028201447755884033,0.05829738542044538,0.27059961388708265,0.0538609326028714
1241,7.721248149871826,0.8155485391616821,1.2783223390579226,-0.8185343896821706,0.075806938111782,-0.0729289501905441,0.4663041532039643,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.2637890577316284,4.700241565704346,0.3597123622894287,4.532375812530518,1.3429261445999146,3.429257869720459,0.0018465233726752926,0.10340531668674544,0.004316548518997365,0.53935270440149,0.028201447755884033,0.05829738542044538,0.27059961388708265,0.0538609326028714
1242,7.722699165344238,0.8155485391616821,1.2783223390579226,-0.8185343896821706,0.075806938111782,-0.0729289501905441,0.4663041532039643,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.40767401456832886,4.652279853820801,0.40767401456832886,4.820145606994629,1.4628303050994873,3.597123622894287,0.0028537180533797723,0.10235015900243752,0.004892088369214065,0.5735973088449645,0.030719435012025544,0.061151103304445086,0.28822551344917213,0.05362112368582579
1243,7.724724769592285,1.3676011562347412,-0.0873158574104309,-0.7126412546113716,-0.072962462902069,0.0201909020543098,0.3846434056758881,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.40767401456832886,4.652279853820801,0.40767401456832886,4.820145606994629,1.4628303050994873,3.597123622894287,0.0028537180533797723,0.10235015900243752,0.004892088369214065,0.5735973088449645,0.030719435012025544,0.061151103304445086,0.28822551344917213,0.05362112368582579
1244,7.7268452644348145,1.5136826038360596,-1.4330484867095947,-0.4731240426973091,0.035180352628231,0.0315150432288646,0.3632184267044067,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.40767401456832886,4.652279853820801,0.40767401456832886,4.820145606994629,1.4628303050994873,3.597123622894287,0.0028537180533797723,0.10235015900243752,0.004892088369214065,0.5735973088449645,0.030719435012025544,0.061151103304445086,0.28822551344917213,0.05362112368582579
1245,7.728937387466431,0.4290686845779419,-0.2851336598396301,0.7513651693388219,0.0333609320223331,0.0552749633789062,0.3846631050109863,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.40767401456832886,4.652279853820801,0.40767401456832886,4.820145606994629,1.4628303050994873,3.597123622894287,0.0028537180533797723,0.10235015900243752,0.004892088369214065,0.5735973088449645,0.030719435012025544,0.061151103304445086,0.28822551344917213,0.05362112368582579
1246,7.730138301849365,1.0514303445816042,-0.9000384211540223,-0.35278178805863725,0.1491937190294266,-0.0190500319004058,0.4288362562656403,0.00699999988079071,0.02200000047683716,0.012000000476837159,0.11899999618530273,0.020999999046325685,0.017000000476837158,0.40767401456832886,4.652279853820801,0.40767401456832886,4.820145606994629,1.4628303050994873,3.597123622894287,0.0028537180533797723,0.10235015900243752,0.004892088369214065,0.5735973088449645,0.030719435012025544,0.061151103304445086,0.28822551344917213,0.05362112368582579
1247,7.738816738128662,1.0514303445816042,-0.9000384211540223,-0.35278178805863725,0.1491937190294266,-0.0190500319004058,0.4288362562656403,0.00699999988079071,0.022999999523162843,0.012999999523162841,0.11100000381469727,0.022999999523162843,0.022999999523162843,0.40767401456832886,4.652279853820801,0.40767401456832886,4.820145606994629,1.4628303050994873,3.597123622894287,0.0028537180533797723,0.10700243441949851,0.005299761994994157,0.5350361807638001,0.03364509631975637,0.08273384161132641,0.26894494940858993,0.056151098207246335
1248,7.754717826843262,1.0514303445816042,-0.9000384211540223,-0.35278178805863725,0.1491937190294266,-0.0190500319004058,0.4288362562656403,0.00699999988079071,0.022999999523162843,0.012999999523162841,0.11100000381469727,0.022999999523162843,0.022999999523162843,0.455635666847229,4.604318141937256,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.003189449613614599,0.10589931506904691,0.006546764908505764,0.5243886803597343,0.035851332278845974,0.083836960961778,0.2637890649866744,0.05622303998877634
1249,7.77073073387146,1.0514303445816042,-0.9000384211540223,-0.35278178805863725,0.1491937190294266,-0.0190500319004058,0.4288362562656403,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.455635666847229,4.604318141937256,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.002278178334236145,0.1197122672993487,0.0050359731912612915,0.505491764594608,0.02649881210744553,0.05832136622550138,0.25388497146442207,0.062374120245305
1250,7.7787463665008545,0.3751491606235504,0.7761061191558838,-0.7389960443452583,0.0703612864017486,0.0386735722422599,0.418032854795456,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.455635666847229,4.604318141937256,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.002278178334236145,0.1197122672993487,0.0050359731912612915,0.505491764594608,0.02649881210744553,0.05832136622550138,0.25388497146442207,0.062374120245305
1251,7.7803919315338135,-0.4906399548053742,1.3024067878723145,1.1349778020902903,0.0049999020993709,0.0440298058092594,0.4334105253219604,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.455635666847229,4.604318141937256,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.002278178334236145,0.1197122672993487,0.0050359731912612915,0.505491764594608,0.02649881210744553,0.05832136622550138,0.25388497146442207,0.062374120245305
1252,7.784307479858398,0.0588213317096233,1.062772870063782,1.1323017919584544,0.0037884374614804,-0.015779223293066,0.4298807978630066,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.455635666847229,4.604318141937256,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.002278178334236145,0.1197122672993487,0.0050359731912612915,0.505491764594608,0.02649881210744553,0.05832136622550138,0.25388497146442207,0.062374120245305
1253,7.785592079162598,0.5812551975250244,0.7501324415206909,-0.7133956109956454,0.1199974566698074,-0.0326972715556621,0.3996890783309936,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.455635666847229,4.604318141937256,0.5035973191261292,4.724222183227539,1.5587536096572876,3.645085334777832,0.002278178334236145,0.1197122672993487,0.0050359731912612915,0.505491764594608,0.02649881210744553,0.05832136622550138,0.25388497146442207,0.062374120245305
1254,7.786619424819946,0.5812551975250244,0.7501324415206909,-0.7133956109956454,0.1199974566698074,-0.0326972715556621,0.3996890783309936,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0023980824649333953,0.12033577572984767,0.005995206236839294,0.5106236676746676,0.026091137545000434,0.05640289772157218,0.2565108750698005,0.06316549098334348
1255,7.788330554962158,0.2318581789731979,0.823521614074707,-1.8460230981782644,-0.155697152018547,0.0579571835696697,0.3838827013969421,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0023980824649333953,0.12033577572984767,0.005995206236839294,0.5106236676746676,0.026091137545000434,0.05640289772157218,0.2565108750698005,0.06316549098334348
1256,7.789170265197754,-0.2881058752536774,-0.9926794171333314,1.42321728115523,-0.0875853598117828,0.0931723788380623,0.3780518174171448,0.005,0.025999999046325682,0.01,0.10699999809265137,0.017000000476837158,0.01600000023841858,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0023980824649333953,0.12033577572984767,0.005995206236839294,0.5106236676746676,0.026091137545000434,0.05640289772157218,0.2565108750698005,0.06316549098334348
1257,7.802351474761963,-0.2881058752536774,-0.9926794171333314,1.42321728115523,-0.0875853598117828,0.0931723788380623,0.3780518174171448,0.0030000001192092896,0.024000000953674317,0.006000000238418579,0.10300000190734863,0.012999999523162841,0.01899999976158142,0.4796164929866791,4.628299236297607,0.5995206236839294,4.772183895111084,1.5347727537155151,3.5251810550689697,0.0014388495361347786,0.11107918608503269,0.003597123885040432,0.49153495029866007,0.019952045066465016,0.06697843920584176,0.24648689991739742,0.05733815498503656
1258,7.8187782764434814,-0.2881058752536774,-0.9926794171333314,1.42321728115523,-0.0875853598117828,0.0931723788380623,0.3780518174171448,0.0030000001192092896,0.024000000953674317,0.006000000238418579,0.10300000190734863,0.012999999523162841,0.01899999976158142,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0014388495361347786,0.1133813369028303,0.0030215840348237323,0.48412489023254696,0.01901679326876149,0.06743407546301795,0.24278186988434086,0.058201460468827015
1259,7.829305410385132,-0.2518247961997986,-0.4139380156993866,0.689958080105427,0.0524910576641559,-0.0464562624692916,0.3852442502975464,0.0030000001192092896,0.024000000953674317,0.006000000238418579,0.10300000190734863,0.012999999523162841,0.01899999976158142,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0014388495361347786,0.1133813369028303,0.0030215840348237323,0.48412489023254696,0.01901679326876149,0.06743407546301795,0.24278186988434086,0.058201460468827015
1260,7.831987380981445,-0.2942909598350525,0.4294411838054657,-0.6249671136811941,0.0176558438688516,-0.1042187958955764,0.4192290604114533,0.0030000001192092896,0.024000000953674317,0.006000000238418579,0.10300000190734863,0.012999999523162841,0.01899999976158142,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0014388495361347786,0.1133813369028303,0.0030215840348237323,0.48412489023254696,0.01901679326876149,0.06743407546301795,0.24278186988434086,0.058201460468827015
1261,7.834841966629028,-0.2942909598350525,0.4294411838054657,-0.6249671136811941,0.0176558438688516,-0.1042187958955764,0.4192290604114533,0.0020000000298023225,0.022999999523162843,0.004000000059604645,0.09600000381469727,0.012999999523162841,0.020999999046325685,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0009592330002670435,0.10865710796154872,0.002014389306521256,0.45122320823761586,0.01901679326876149,0.07453239674648103,0.22609122061894146,0.05533574863403499
1262,7.834853649139404,0.1509174406528473,0.1837393194437027,0.34835575466597213,0.080808125436306,-0.096136026084423,0.4173417687416076,0.0020000000298023225,0.022999999523162843,0.004000000059604645,0.09600000381469727,0.012999999523162841,0.020999999046325685,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0009592330002670435,0.10865710796154872,0.002014389306521256,0.45122320823761586,0.01901679326876149,0.07453239674648103,0.22609122061894146,0.05533574863403499
1263,7.837643146514893,0.6271898746490479,0.6291052699089051,-1.1489062463716238,0.0276165232062339,-0.0022951529826968,0.4100714921951294,0.0020000000298023225,0.022999999523162843,0.004000000059604645,0.09600000381469727,0.012999999523162841,0.020999999046325685,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0009592330002670435,0.10865710796154872,0.002014389306521256,0.45122320823761586,0.01901679326876149,0.07453239674648103,0.22609122061894146,0.05533574863403499
1264,7.840575695037842,0.6272085905075073,0.3405458629131317,1.486879810146931,0.0523051656782627,-0.0808168798685073,0.4086995124816894,0.0020000000298023225,0.022999999523162843,0.004000000059604645,0.09600000381469727,0.012999999523162841,0.020999999046325685,0.4796164929866791,4.724222183227539,0.5035973191261292,4.700241565704346,1.4628303050994873,3.549161911010742,0.0009592330002670435,0.10865710796154872,0.002014389306521256,0.45122320823761586,0.01901679326876149,0.07453239674648103,0.22609122061894146,0.05533574863403499
1265,7.851276397705078,0.6272085905075073,0.3405458629131317,1.486879810146931,0.0523051656782627,-0.0808168798685073,0.4086995124816894,0.0020000000298023225,0.022999999523162843,0.004000000059604645,0.09600000381469727,0.012999999523162841,0.020999999046325685,0.455635666847229,4.628299236297607,0.43165484070777893,4.652279853820801,1.4868110418319702,3.4532387256622314,0.0009112713472734591,0.10645088022789992,0.0017266193885597492,0.4466188837138361,0.01932854283484886,0.07251800994564178,0.2237650775305548,0.054088749808229836
