,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
161,1.0173053741455078,-0.173073872923851,0.6242499947547914,0.1081569347786413,0.0429800190031528,-0.0327933877706527,0.4488787353038788,0.0,0.04199999809265137,0.005,0.09399999618530273,0.005,0.006000000238418579,0.4796164929866791,4.724222183227539,0.455635666847229,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.19841732268481793,0.002278178334236145,0.44858526793600506,0.007434055209159851,0.022446052012683994,0.22429263396800253,0.10034775050952705
162,1.017399549484253,-0.173073872923851,0.6242499947547914,0.1081569347786413,0.0429800190031528,-0.0327933877706527,0.4488787353038788,0.0,0.04199999809265137,0.004000000059604645,0.09199999809265137,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.724222183227539,0.455635666847229,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.19841732268481793,0.0018225426945469182,0.4390409092480013,0.005947244255948726,0.014964034303486856,0.21952045462400066,0.10011993268968243
163,1.0211148262023926,0.2733566462993622,1.0372400283813477,0.20519329647297724,0.0554409250617027,-0.0665579512715339,0.4345498383045197,0.0,0.04199999809265137,0.004000000059604645,0.09199999809265137,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.724222183227539,0.455635666847229,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.19841732268481793,0.0018225426945469182,0.4390409092480013,0.005947244255948726,0.014964034303486856,0.21952045462400066,0.10011993268968243
164,1.024395227432251,0.8786892294883729,0.7378517985343934,-0.4268228854728253,0.0243818555027246,-0.060429461300373,0.4308288395404816,0.0,0.04199999809265137,0.004000000059604645,0.09199999809265137,0.004000000059604645,0.004000000059604645,0.4796164929866791,4.724222183227539,0.455635666847229,4.772183895111084,1.4868110418319702,3.7410085201263428,0.0,0.19841732268481793,0.0018225426945469182,0.4390409092480013,0.005947244255948726,0.014964034303486856,0.21952045462400066,0.10011993268968243
165,1.0340166091918945,0.8786892294883729,0.7378517985343934,-0.4268228854728253,0.0243818555027246,-0.060429461300373,0.4308288395404816,0.0,0.04199999809265137,0.004000000059604645,0.09199999809265137,0.004000000059604645,0.004000000059604645,0.43165484070777893,4.652279853820801,0.5995206236839294,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.19539574498695403,0.0023980825304699316,0.4191847828743812,0.006235014531538106,0.014196647855589505,0.2095923914371906,0.09889691375871199
166,1.0528697967529297,0.8786892294883729,0.7378517985343934,-0.4268228854728253,0.0243818555027246,-0.060429461300373,0.4308288395404816,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.5995206236839294,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.19539574498695403,0.0011990412652349658,0.4146284525160081,0.004676261014789774,0.010647486156125296,0.20731422625800405,0.09829739312609449
167,1.0609595775604248,1.1337479352951052,0.5308365225791932,-0.4999515857291712,0.0070055993273854,0.0090500395745038,0.3994745314121247,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.5995206236839294,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.19539574498695403,0.0011990412652349658,0.4146284525160081,0.004676261014789774,0.010647486156125296,0.20731422625800405,0.09829739312609449
168,1.064854621887207,0.8615440726280214,-0.1251865327358245,-0.3339550342154993,-0.0089418198913335,0.0782138332724571,0.3700283169746399,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.43165484070777893,4.652279853820801,0.5995206236839294,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.19539574498695403,0.0011990412652349658,0.4146284525160081,0.004676261014789774,0.010647486156125296,0.20731422625800405,0.09829739312609449
169,1.0657048225402832,0.8615440726280214,-0.1251865327358245,-0.3339550342154993,-0.0089418198913335,0.0782138332724571,0.3700283169746399,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6690659523010254,0.0,0.1943885590967193,0.0009592330002670435,0.4408155049099969,0.004604318444105715,0.011007198294289823,0.22040775245499844,0.09767389604849316
170,1.0705254077911377,0.3917483985424042,-0.1650258600711822,0.3082425747322528,-0.0082850493490695,0.0797594562172889,0.374668151140213,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6690659523010254,0.0,0.1943885590967193,0.0009592330002670435,0.4408155049099969,0.004604318444105715,0.011007198294289823,0.22040775245499844,0.09767389604849316
171,1.070540428161621,-0.0335968323051929,-0.0540972761809826,0.3066451702522759,0.0084405811503529,0.0432944148778915,0.4118779003620148,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6690659523010254,0.0,0.1943885590967193,0.0009592330002670435,0.4408155049099969,0.004604318444105715,0.011007198294289823,0.22040775245499844,0.09767389604849316
172,1.0725188255310059,-0.3395416736602783,0.2474108189344406,0.3431117687630145,0.0300070513039827,-0.0053614419884979,0.4524608850479126,0.0,0.04199999809265137,0.0020000000298023225,0.09100000381469726,0.0030000001192092896,0.0030000001192092896,0.4796164929866791,4.628299236297607,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6690659523010254,0.0,0.1943885590967193,0.0009592330002670435,0.4408155049099969,0.004604318444105715,0.011007198294289823,0.22040775245499844,0.09767389604849316
173,1.0833251476287842,-0.3395416736602783,0.2474108189344406,0.3431117687630145,0.0300070513039827,-0.0053614419884979,0.4524608850479126,0.0,0.04199999809265137,0.0020000000298023225,0.08300000190734863,0.0020000000298023225,0.0020000000298023225,0.4796164929866791,4.628299236297607,0.4796164929866791,4.844126224517822,1.5347727537155151,3.6690659523010254,0.0,0.1943885590967193,0.0009592330002670435,0.4020624858744168,0.003069545553170823,0.007338132013948738,0.2010312429372084,0.09767389604849316
174,1.097872257232666,-0.3395416736602783,0.2474108189344406,0.3431117687630145,0.0300070513039827,-0.0053614419884979,0.4524608850479126,0.0,0.04199999809265137,0.0020000000298023225,0.08300000190734863,0.0020000000298023225,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.20043171449244712,0.0008633096942798746,0.3861392367406461,0.003021583840572593,0.007194247352991213,0.19306961837032305,0.10064751209336349
175,1.1143271923065186,-0.3395416736602783,0.2474108189344406,0.3431117687630145,0.0300070513039827,-0.0053614419884979,0.4524608850479126,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.18611517646044148,0.002158274203538895,0.3954437875747681,0.004532375873421657,0.007194247352991213,0.19772189378738406,0.09413672533199019
176,1.1213393211364746,-0.1050277054309845,0.677854359149933,0.18001724819416687,0.0233939103782176,-0.0349395312368869,0.4473896622657776,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.18611517646044148,0.002158274203538895,0.3954437875747681,0.004532375873421657,0.007194247352991213,0.19772189378738406,0.09413672533199019
177,1.124645709991455,0.1707078367471695,0.7969061732292176,-0.2942850436759503,0.0205738637596368,-0.011992834508419,0.4155365228652954,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.18611517646044148,0.002158274203538895,0.3954437875747681,0.004532375873421657,0.007194247352991213,0.19772189378738406,0.09413672533199019
178,1.1254642009735107,0.1566449403762817,0.7727879881858827,0.4833972607063757,-0.0012476005358621,-0.0263825207948684,0.39414581656456,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.18611517646044148,0.002158274203538895,0.3954437875747681,0.004532375873421657,0.007194247352991213,0.19772189378738406,0.09413672533199019
179,1.1298859119415283,0.8169735074043275,0.6833418011665345,-0.426897272069505,0.0135490773245692,-0.0475887544453144,0.4020408391952514,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.772183895111084,0.43165484070777893,4.652279853820801,1.5107918977737427,3.597123622894287,0.0,0.18611517646044148,0.002158274203538895,0.3954437875747681,0.004532375873421657,0.007194247352991213,0.19772189378738406,0.09413672533199019
180,1.132493495941162,0.8169735074043275,0.6833418011665345,-0.426897272069505,0.0135490773245692,-0.0475887544453144,0.4020408391952514,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.455635666847229,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.18330942554496912,0.002278178334236145,0.38321355104446414,0.004532375873421657,0.007242209065589443,0.19160677552223207,0.09279380193960264
181,1.136559247970581,0.7259855866432191,0.3201386928558349,-0.45279525180583313,0.0085862427949905,-0.0029582560528069,0.4131102561950683,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.455635666847229,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.18330942554496912,0.002278178334236145,0.38321355104446414,0.004532375873421657,0.007242209065589443,0.19160677552223207,0.09279380193960264
182,1.139099359512329,0.7998822331428529,-0.2233390659093857,-0.08786414523845032,0.0220136884599924,0.0153357237577438,0.407213807106018,0.0,0.03900000095367431,0.005,0.085,0.0030000001192092896,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.455635666847229,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.18330942554496912,0.002278178334236145,0.38321355104446414,0.004532375873421657,0.007242209065589443,0.19160677552223207,0.09279380193960264
183,1.1463956832885742,0.7998822331428529,-0.2233390659093857,-0.08786414523845032,0.0220136884599924,0.0153357237577438,0.407213807106018,0.0,0.035,0.005,0.09100000381469726,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.455635666847229,4.508394718170166,1.5107918977737427,3.6211044788360596,0.0,0.16450845479965212,0.002278178334236145,0.4102639365516461,0.004532375873421657,0.0036211045327947215,0.20513196827582306,0.08339331656694414
184,1.1617751121520996,0.7998822331428529,-0.2233390659093857,-0.08786414523845032,0.0220136884599924,0.0153357237577438,0.407213807106018,0.0,0.035,0.005,0.09100000381469726,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.16450845479965212,0.0025179865956306458,0.4189929684803701,0.004604318444105715,0.0035971236764956063,0.20949648424018505,0.08351322069764139
185,1.1784439086914062,0.7998822331428529,-0.2233390659093857,-0.08786414523845032,0.0220136884599924,0.0153357237577438,0.407213807106018,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
186,1.1810722351074219,0.6655790209770204,-0.2208636999130249,-0.06487010379557745,0.0399684756994247,0.0290857832878828,0.3956497311592102,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
187,1.183903455734253,0.4046107232570649,-0.011121030896902,0.10727669338459478,0.0472402609884739,0.0191575083881616,0.41045743227005,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
188,1.1859734058380127,0.0451676733791828,0.218744620680809,0.2624185238289307,0.0396458767354488,0.0244779661297798,0.4332871735095978,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
189,1.1883478164672852,0.1141394227743148,0.7951861023902894,0.38773514370197937,0.0282289739698171,0.0098047852516174,0.4292690753936767,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
190,1.1898858547210693,0.4259503781795502,0.7803637981414795,0.019116178553055363,0.0226969048380851,0.0166138764470815,0.4070580601692199,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
191,1.1922852993011475,0.4002800583839416,0.9833483695983888,-0.14683745761638,-0.0041235266253352,0.0165520347654819,0.3944099843502045,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.700241565704346,0.5035973191261292,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.13160676159847184,0.0015107920174118662,0.4374102234840393,0.004604318444105715,0.0035971236764956063,0.21870511174201965,0.06655877680794185
192,1.193572759628296,0.4002800583839416,0.9833483695983888,-0.14683745761638,-0.0041235266253352,0.0165520347654819,0.3944099843502045,0.0,0.02799999952316284,0.0030000001192092896,0.095,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.7961649894714355,0.5995206236839294,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.1342926174182105,0.001798561942520216,0.4396884274482727,0.004604318444105715,0.0036211045327947215,0.21984421372413634,0.06804558968036535
193,1.2098000049591064,0.4002800583839416,0.9833483695983888,-0.14683745761638,-0.0041235266253352,0.0165520347654819,0.3944099843502045,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.575539767742157,4.7961649894714355,0.5995206236839294,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.10071946020492079,0.0011990412652349658,0.4628299236297608,0.006139091106341646,0.0036211045327947215,0.2314149618148804,0.05095925073507788
194,1.2254083156585693,0.4002800583839416,0.9833483695983888,-0.14683745761638,-0.0041235266253352,0.0165520347654819,0.3944099843502045,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.09971226430110619,0.001103117959247797,0.45803375244140626,0.006043167681145186,0.0036450853890938363,0.22901687622070313,0.05040769113017699
195,1.2324507236480713,0.4802634418010712,0.6907815933227539,-0.40105460544352844,-0.0010196126531809,0.0089505752548575,0.417380154132843,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.09971226430110619,0.001103117959247797,0.45803375244140626,0.006043167681145186,0.0036450853890938363,0.22901687622070313,0.05040769113017699
196,1.2337706089019775,0.2381842881441116,0.1809370666742325,-0.051856264073895986,0.0051753632724285,0.0236420128494501,0.4326125085353852,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.09971226430110619,0.001103117959247797,0.45803375244140626,0.006043167681145186,0.0036450853890938363,0.22901687622070313,0.05040769113017699
197,1.2368812561035156,0.1738744378089904,-0.1964691281318664,0.11641384701008661,0.0344684608280658,0.005283024162054,0.4331363141536713,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.09971226430110619,0.001103117959247797,0.45803375244140626,0.006043167681145186,0.0036450853890938363,0.22901687622070313,0.05040769113017699
198,1.2392418384552002,0.2105097323656082,-0.4079350233078003,-0.06477473636393682,0.0652479454874992,0.0018803417915478,0.4090537428855896,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.09971226430110619,0.001103117959247797,0.45803375244140626,0.006043167681145186,0.0036450853890938363,0.22901687622070313,0.05040769113017699
199,1.2412042617797852,0.3042939603328705,0.0720268785953521,0.1426589641975866,0.0694355368614196,-0.03137032315135,0.4020184874534607,0.0,0.020999999046325685,0.0020000000298023225,0.1,0.004000000059604645,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.09971226430110619,0.001103117959247797,0.45803375244140626,0.006043167681145186,0.0036450853890938363,0.22901687622070313,0.05040769113017699
200,1.241577386856079,0.3042939603328705,0.0720268785953521,0.1426589641975866,0.0694355368614196,-0.03137032315135,0.4020184874534607,0.0,0.017000000476837158,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0010000000149011613,0.5515589714050293,4.748203277587891,0.5515589714050293,4.5803375244140625,1.5107918977737427,3.645085334777832,0.0,0.08071945798311389,0.0005515589796238984,0.48551579506049164,0.009064751746843314,0.0036450853890938363,0.24275789753024582,0.0406355084813689
201,1.2582917213439941,0.3042939603328705,0.0720268785953521,0.1426589641975866,0.0694355368614196,-0.03137032315135,0.4020184874534607,0.0,0.017000000476837158,0.0010000000149011613,0.10600000381469726,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.748203277587891,0.4796164929866791,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.08071945798311389,0.00047961650013352177,0.47026397013264615,0.009064751746843314,0.0035491619638973763,0.23513198506632307,0.040599537241623705
202,1.2739312648773193,0.3042939603328705,0.0720268785953521,0.1426589641975866,0.0694355368614196,-0.03137032315135,0.4020184874534607,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.5275781154632568,4.748203277587891,0.4796164929866791,4.436452388763428,1.5107918977737427,3.549161911010742,0.0,0.05697844159517445,0.00047961650013352177,0.5146284940202804,0.009064751746843314,0.007098323927794753,0.2573142470101402,0.028729029047653985
203,1.2911608219146729,0.3042939603328705,0.0720268785953521,0.1426589641975866,0.0694355368614196,-0.03137032315135,0.4020184874534607,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.05755398216064691,0.00045563567363672954,0.5313191703046323,0.009352522029579547,0.007098323927794753,0.26565958515231614,0.02900480891714182
204,1.2912843227386475,0.447366863489151,1.0727483034133911,0.33892513851399286,0.0517299771308898,0.0030973951797932,0.4104987978935241,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.05755398216064691,0.00045563567363672954,0.5313191703046323,0.009352522029579547,0.007098323927794753,0.26565958515231614,0.02900480891714182
205,1.2943155765533447,0.6728352308273315,0.8250388503074647,-0.11668704410319464,0.014404778368771,0.0488179139792919,0.4035436511039734,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.05755398216064691,0.00045563567363672954,0.5313191703046323,0.009352522029579547,0.007098323927794753,0.26565958515231614,0.02900480891714182
206,1.298837423324585,0.3909410834312439,0.8009549975395204,0.46299053768391474,-0.0169024001806974,0.0552518665790557,0.391217440366745,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.05755398216064691,0.00045563567363672954,0.5313191703046323,0.009352522029579547,0.007098323927794753,0.26565958515231614,0.02900480891714182
207,1.3013978004455566,0.2189230471849441,0.1987547427415848,-0.1111910190177472,-0.0139620257541537,-0.0068645970895886,0.3964402675628662,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.05755398216064691,0.00045563567363672954,0.5313191703046323,0.009352522029579547,0.007098323927794753,0.26565958515231614,0.02900480891714182
208,1.3031330108642578,-0.1505397707223892,0.2435297220945358,-0.2461511935782923,-0.0104822274297475,-0.0024359689559787,0.4123803973197937,0.0,0.012000000476837159,0.0010000000149011613,0.11600000381469727,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.05755398216064691,0.00045563567363672954,0.5313191703046323,0.009352522029579547,0.007098323927794753,0.26565958515231614,0.02900480891714182
209,1.3058946132659912,-0.1505397707223892,0.2435297220945358,-0.2461511935782923,-0.0104822274297475,-0.0024359689559787,0.4123803973197937,0.0,0.008999999761581421,0.004000000059604645,0.11899999618530273,0.005,0.005,0.4796164929866791,4.7961649894714355,0.455635666847229,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.04316548376174808,0.0018225426945469182,0.5450601479326724,0.007793768048286438,0.017745809555053713,0.2725300739663362,0.022494013228147498
210,1.3219103813171387,-0.1505397707223892,0.2435297220945358,-0.2461511935782923,-0.0104822274297475,-0.0024359689559787,0.4123803973197937,0.0,0.008999999761581421,0.004000000059604645,0.11899999618530273,0.005,0.005,0.4796164929866791,4.820145606994629,0.4796164929866791,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.043381309313739395,0.001918466000534087,0.5507675914638548,0.007553959488868714,0.017745809555053713,0.2753837957319274,0.02264988765713674
211,1.3379600048065186,-0.1505397707223892,0.2435297220945358,-0.2461511935782923,-0.0104822274297475,-0.0024359689559787,0.4123803973197937,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.4796164929866791,4.820145606994629,0.4796164929866791,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.02892087479118004,0.0009592330002670435,0.5600242252475709,0.009064751746843314,0.021294972312250592,0.28001211262378545,0.014940053895723542
212,1.3502719402313232,-0.162913903594017,0.0467003658413887,0.15215183834309443,0.0140493856742978,-0.028954466804862,0.416715919971466,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.4796164929866791,4.820145606994629,0.4796164929866791,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.02892087479118004,0.0009592330002670435,0.5600242252475709,0.009064751746843314,0.021294972312250592,0.28001211262378545,0.014940053895723542
213,1.3528919219970703,-0.0475833006203174,0.086482897400856,0.14327789882893072,0.0376200526952743,-0.0290446188300848,0.4026886820793152,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.4796164929866791,4.820145606994629,0.4796164929866791,4.628299236297607,1.5107918977737427,3.549161911010742,0.0,0.02892087479118004,0.0009592330002670435,0.5600242252475709,0.009064751746843314,0.021294972312250592,0.28001211262378545,0.014940053895723542
214,1.355611801147461,-0.0475833006203174,0.086482897400856,0.14327789882893072,0.0376200526952743,-0.0290446188300848,0.4026886820793152,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.455635666847229,4.700241565704346,0.5515589714050293,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02820145051485099,0.001103117959247797,0.5426141232849658,0.008920866605475197,0.021007202029514362,0.2713070616424829,0.014652284237049394
215,1.3556387424468994,0.1012118086218834,0.3042033612728119,0.2687356625008075,0.0466739982366561,-0.067262016236782,0.403059333562851,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.455635666847229,4.700241565704346,0.5515589714050293,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02820145051485099,0.001103117959247797,0.5426141232849658,0.008920866605475197,0.021007202029514362,0.2713070616424829,0.014652284237049394
216,1.3602521419525146,0.7743166089057923,0.668257474899292,-0.38261054416423335,0.045252438634634,-0.0809617787599563,0.4018844068050385,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.455635666847229,4.700241565704346,0.5515589714050293,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02820145051485099,0.001103117959247797,0.5426141232849658,0.008920866605475197,0.021007202029514362,0.2713070616424829,0.014652284237049394
217,1.362793207168579,0.9691931009292604,0.7257007360458374,-0.2287313785148175,0.0136157581582665,-0.0259719993919134,0.3907099962234497,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.455635666847229,4.700241565704346,0.5515589714050293,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02820145051485099,0.001103117959247797,0.5426141232849658,0.008920866605475197,0.021007202029514362,0.2713070616424829,0.014652284237049394
218,1.3642046451568604,1.2114444971084597,0.4943077564239502,-0.4001018848014368,0.0185376200824976,0.0277789533138275,0.3769764006137848,0.0,0.006000000238418579,0.0020000000298023225,0.12100000381469726,0.006000000238418579,0.006000000238418579,0.455635666847229,4.700241565704346,0.5515589714050293,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.02820145051485099,0.001103117959247797,0.5426141232849658,0.008920866605475197,0.021007202029514362,0.2713070616424829,0.014652284237049394
219,1.3697547912597656,1.2114444971084597,0.4943077564239502,-0.4001018848014368,0.0185376200824976,0.0277789533138275,0.3769764006137848,0.0,0.004000000059604645,0.0010000000149011613,0.12399999618530273,0.008999999761581421,0.01100000023841858,0.455635666847229,4.700241565704346,0.5515589714050293,4.484414100646973,1.4868110418319702,3.5012001991271973,0.0,0.018800966542973613,0.0005515589796238984,0.5560673313735424,0.013381299022004356,0.03851320302515035,0.2780336656867712,0.009676262761298756
