,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
524,3.205522060394287,0.4538566768169403,-1.0524657964706423,0.05038714148178336,0.0667812973260879,0.2574180662631989,0.4053762555122375,0.0010000000149011613,0.004000000059604645,0.005,0.17299999237060548,0.03,0.024000000953674317,0.5275781154632568,4.412471771240234,0.2877698838710785,4.868107318878174,1.4388494491577148,3.6690659523010254,0.0005275781233247834,0.01764988734796475,0.0014388494193553925,0.8421825290252127,0.043165483474731446,0.08805758635431858,0.4213550535742688,0.009544368383660072
525,3.2077829837799072,-0.5755487680435181,0.1877091079950333,1.071953532472996,0.0951218530535698,0.1542347967624664,0.4098454117774963,0.0010000000149011613,0.004000000059604645,0.005,0.17299999237060548,0.03,0.024000000953674317,0.5275781154632568,4.412471771240234,0.2877698838710785,4.868107318878174,1.4388494491577148,3.6690659523010254,0.0005275781233247834,0.01764988734796475,0.0014388494193553925,0.8421825290252127,0.043165483474731446,0.08805758635431858,0.4213550535742688,0.009544368383660072
526,3.2106564044952393,-1.7273863554000857,2.7952589988708496,1.1373412583030742,0.0314219258725643,0.1167192608118057,0.4787780344486237,0.0010000000149011613,0.004000000059604645,0.005,0.17299999237060548,0.03,0.024000000953674317,0.5275781154632568,4.412471771240234,0.2877698838710785,4.868107318878174,1.4388494491577148,3.6690659523010254,0.0005275781233247834,0.01764988734796475,0.0014388494193553925,0.8421825290252127,0.043165483474731446,0.08805758635431858,0.4213550535742688,0.009544368383660072
527,3.2182397842407227,-1.7273863554000857,2.7952589988708496,1.1373412583030742,0.0314219258725643,0.1167192608118057,0.4787780344486237,0.0010000000149011613,0.01100000023841858,0.015,0.16100000381469726,0.03299999952316284,0.01600000023841858,0.5275781154632568,4.412471771240234,0.2877698838710785,4.868107318878174,1.4388494491577148,3.6690659523010254,0.0005275781233247834,0.04853719053565783,0.004316548258066177,0.7837652969097416,0.04748203113610771,0.0587050561115899,0.3921464375165332,0.026426869396862004
528,3.2328076362609863,-1.7273863554000857,2.7952589988708496,1.1373412583030742,0.0314219258725643,0.1167192608118057,0.4787780344486237,0.0010000000149011613,0.01100000023841858,0.015,0.16100000381469726,0.03299999952316284,0.01600000023841858,0.3836931884288788,4.868107318878174,0.575539767742157,4.676260471343994,1.4388494491577148,3.645085334777832,0.00038369319414635286,0.05354918166830714,0.008633096516132354,0.7528779537249011,0.04748203113610771,0.05832136622550138,0.3766308234595237,0.031091139092219746
529,3.2492144107818604,-1.7273863554000857,2.7952589988708496,1.1373412583030742,0.0314219258725643,0.1167192608118057,0.4787780344486237,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.3836931884288788,4.868107318878174,0.575539767742157,4.676260471343994,1.4388494491577148,3.645085334777832,0.0007673863882927057,0.038944859131349006,0.01151079535484314,0.7482016754150391,0.05611512988934464,0.04738610761399968,0.3744845309016659,0.025227827243096072
530,3.260608434677124,-1.851771235466004,1.9629083871841435,1.5197284195579552,-0.0236582290381193,-0.0213939975947141,0.5388953685760498,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.3836931884288788,4.868107318878174,0.575539767742157,4.676260471343994,1.4388494491577148,3.645085334777832,0.0007673863882927057,0.038944859131349006,0.01151079535484314,0.7482016754150391,0.05611512988934464,0.04738610761399968,0.3744845309016659,0.025227827243096072
531,3.264446496963501,-1.295379638671875,1.4900362491607666,0.9515292618431115,0.0231990870088338,-0.1374432444572448,0.5281024575233461,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.3836931884288788,4.868107318878174,0.575539767742157,4.676260471343994,1.4388494491577148,3.645085334777832,0.0007673863882927057,0.038944859131349006,0.01151079535484314,0.7482016754150391,0.05611512988934464,0.04738610761399968,0.3744845309016659,0.025227827243096072
532,3.2661712169647217,-1.295379638671875,1.4900362491607666,0.9515292618431115,0.0231990870088338,-0.1374432444572448,0.5281024575233461,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.5035973191261292,4.772183895111084,0.7913671731948853,4.556356430053711,1.5587536096572876,3.6690659523010254,0.001007194653260628,0.038177471729777326,0.015827343463897706,0.7290170288085938,0.06079139226317749,0.04769785563036635,0.3650121117309272,0.027002407596837516
533,3.270730972290039,0.7576764822006226,0.6664333343505859,-0.9856436278663594,0.006281032692641,-0.228775143623352,0.4484760165214538,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.5035973191261292,4.772183895111084,0.7913671731948853,4.556356430053711,1.5587536096572876,3.6690659523010254,0.001007194653260628,0.038177471729777326,0.015827343463897706,0.7290170288085938,0.06079139226317749,0.04769785563036635,0.3650121117309272,0.027002407596837516
534,3.272911548614502,1.813071012496948,-0.2276244163513183,-0.41738534234390023,-0.0225469637662172,-0.1229201257228851,0.3831585347652436,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.5035973191261292,4.772183895111084,0.7913671731948853,4.556356430053711,1.5587536096572876,3.6690659523010254,0.001007194653260628,0.038177471729777326,0.015827343463897706,0.7290170288085938,0.06079139226317749,0.04769785563036635,0.3650121117309272,0.027002407596837516
535,3.275897741317749,2.576175451278687,-0.1667617112398147,-1.5257599379859883,0.0253481939435005,-0.0615321472287178,0.3911242783069611,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.5035973191261292,4.772183895111084,0.7913671731948853,4.556356430053711,1.5587536096572876,3.6690659523010254,0.001007194653260628,0.038177471729777326,0.015827343463897706,0.7290170288085938,0.06079139226317749,0.04769785563036635,0.3650121117309272,0.027002407596837516
536,3.278970956802368,2.130274057388306,-1.228731989860535,-1.4089415099464393,0.0257099270820617,0.1458431929349899,0.4316331744194031,0.0020000000298023225,0.00800000011920929,0.02,0.16,0.03900000095367431,0.012999999523162841,0.5035973191261292,4.772183895111084,0.7913671731948853,4.556356430053711,1.5587536096572876,3.6690659523010254,0.001007194653260628,0.038177471729777326,0.015827343463897706,0.7290170288085938,0.06079139226317749,0.04769785563036635,0.3650121117309272,0.027002407596837516
537,3.281035900115967,2.130274057388306,-1.228731989860535,-1.4089415099464393,0.0257099270820617,0.1458431929349899,0.4316331744194031,0.0030000001192092896,0.005,0.012999999523162841,0.16100000381469726,0.03799999952316284,0.012999999523162841,0.5035973191261292,4.772183895111084,0.7913671731948853,4.556356430053711,1.5587536096572876,3.6690659523010254,0.0015107920174118662,0.02386091947555542,0.010287772874180234,0.7335734026197679,0.059232636423705284,0.04769785563036635,0.3675420973185899,0.017074346174867826
538,3.296736717224121,2.130274057388306,-1.228731989860535,-1.4089415099464393,0.0257099270820617,0.1458431929349899,0.4316331744194031,0.0030000001192092896,0.005,0.012999999523162841,0.16100000381469726,0.03799999952316284,0.012999999523162841,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0018705043343903327,0.021942453384399416,0.006546764908505764,0.7644607458046084,0.06652280294866557,0.04925661120940674,0.38316562506949936,0.01424460914645259
539,3.310847520828247,-0.1283861994743347,-1.4762420654296875,1.7687022659935039,0.0887772962450981,0.0644641518592834,0.4261521697044372,0.0030000001192092896,0.005,0.012999999523162841,0.16100000381469726,0.03799999952316284,0.012999999523162841,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0018705043343903327,0.021942453384399416,0.006546764908505764,0.7644607458046084,0.06652280294866557,0.04925661120940674,0.38316562506949936,0.01424460914645259
540,3.3139355182647705,0.7245324850082397,0.261612743139267,-2.2419869925819373,0.1000973209738731,0.0246079787611961,0.3755745589733124,0.0030000001192092896,0.005,0.012999999523162841,0.16100000381469726,0.03799999952316284,0.012999999523162841,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0018705043343903327,0.021942453384399416,0.006546764908505764,0.7644607458046084,0.06652280294866557,0.04925661120940674,0.38316562506949936,0.01424460914645259
541,3.3142881393432617,0.7245324850082397,0.261612743139267,-2.2419869925819373,0.1000973209738731,0.0246079787611961,0.3755745589733124,0.0010000000149011613,0.008999999761581421,0.00800000011920929,0.15800000190734864,0.025,0.008999999761581421,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0006235014293119524,0.039496415045621236,0.004028778613042512,0.7502161269153658,0.04376500248908997,0.03410073118472809,0.3754198141723389,0.021762596829331873
542,3.3175926208496094,-0.1459888964891434,1.6671462059020996,1.7497107956565898,-0.0089135086163878,0.1514478772878647,0.4018319249153137,0.0010000000149011613,0.008999999761581421,0.00800000011920929,0.15800000190734864,0.025,0.008999999761581421,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0006235014293119524,0.039496415045621236,0.004028778613042512,0.7502161269153658,0.04376500248908997,0.03410073118472809,0.3754198141723389,0.021762596829331873
543,3.3190770149230957,-0.2886947095394135,1.6808840036392214,1.286492106691746,0.0186756383627653,0.0610974058508873,0.3852608501911164,0.0010000000149011613,0.008999999761581421,0.00800000011920929,0.15800000190734864,0.025,0.008999999761581421,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0006235014293119524,0.039496415045621236,0.004028778613042512,0.7502161269153658,0.04376500248908997,0.03410073118472809,0.3754198141723389,0.021762596829331873
544,3.320727825164795,-0.6930599212646484,0.6492745876312256,-0.24042821191176955,-0.0525586642324924,0.0693044066429138,0.3804565072059631,0.0010000000149011613,0.008999999761581421,0.00800000011920929,0.15800000190734864,0.025,0.008999999761581421,0.6235014200210571,4.388490676879883,0.5035973191261292,4.748203277587891,1.7506000995635986,3.7889702320098877,0.0006235014293119524,0.039496415045621236,0.004028778613042512,0.7502161269153658,0.04376500248908997,0.03410073118472809,0.3754198141723389,0.021762596829331873
545,3.3351945877075195,-0.6930599212646484,0.6492745876312256,-0.24042821191176955,-0.0525586642324924,0.0693044066429138,0.3804565072059631,0.0010000000149011613,0.008999999761581421,0.00800000011920929,0.15800000190734864,0.025,0.008999999761581421,0.575539767742157,4.772183895111084,0.5035973191261292,4.724222183227539,1.6306960582733154,3.6211044788360596,0.0005755397763183679,0.042949653918222454,0.004028778613042512,0.74642711396069,0.040767401456832886,0.032589939446185955,0.3735013268685042,0.02348921626563248
546,3.3451690673828125,-0.6930599212646484,0.6492745876312256,-0.24042821191176955,-0.0525586642324924,0.0693044066429138,0.3804565072059631,0.0010000000149011613,0.00699999988079071,0.006000000238418579,0.15800000190734864,0.01899999976158142,0.00800000011920929,0.575539767742157,4.772183895111084,0.5035973191261292,4.724222183227539,1.6306960582733154,3.6211044788360596,0.0005755397763183679,0.033405286696888935,0.0030215840348237323,0.74642711396069,0.030983224718404753,0.028968836262357772,0.3735013268685042,0.018213435365856335
547,3.3610970973968506,-0.6930599212646484,0.6492745876312256,-0.24042821191176955,-0.0525586642324924,0.0693044066429138,0.3804565072059631,0.0010000000149011613,0.00699999988079071,0.006000000238418579,0.15800000190734864,0.01899999976158142,0.00800000011920929,0.5275781154632568,4.916069030761719,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0005275781233247834,0.03441248262929093,0.002877699072269557,0.7199043246390465,0.029616318211852642,0.02839329571117901,0.3602159513811857,0.018645090850780244
548,3.376962184906006,-0.6930599212646484,0.6492745876312256,-0.24042821191176955,-0.0525586642324924,0.0693044066429138,0.3804565072059631,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.5275781154632568,4.916069030761719,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.019664276416067425,0.002877699072269557,0.7244606549974195,0.03117507219314575,0.02839329571117901,0.36223032749870976,0.01127098774416849
549,3.382187604904175,-1.0276761054992676,0.9337019324302674,0.5886800263084435,-0.028189294040203,-0.0608977489173412,0.4020237922668457,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.5275781154632568,4.916069030761719,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.019664276416067425,0.002877699072269557,0.7244606549974195,0.03117507219314575,0.02839329571117901,0.36223032749870976,0.01127098774416849
550,3.384493112564087,0.0848786160349846,0.1777455359697342,-0.5696404006324727,-0.0230394508689642,-0.1088847443461418,0.4296181797981262,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.5275781154632568,4.916069030761719,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.019664276416067425,0.002877699072269557,0.7244606549974195,0.03117507219314575,0.02839329571117901,0.36223032749870976,0.01127098774416849
551,3.387643814086914,0.0380537584424018,0.0801753476262092,0.26158594824448045,-0.0143885733559727,-0.0843179076910018,0.4399946033954621,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.5275781154632568,4.916069030761719,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.019664276416067425,0.002877699072269557,0.7244606549974195,0.03117507219314575,0.02839329571117901,0.36223032749870976,0.01127098774416849
552,3.3912301063537598,0.529570460319519,-0.4940518140792846,0.08101439215317008,0.0398850366473197,-0.0860993489623069,0.4118768274784088,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.5275781154632568,4.916069030761719,0.4796164929866791,4.556356430053711,1.5587536096572876,3.549161911010742,0.0,0.019664276416067425,0.002877699072269557,0.7244606549974195,0.03117507219314575,0.02839329571117901,0.36223032749870976,0.01127098774416849
553,3.393325090408325,0.529570460319519,-0.4940518140792846,0.08101439215317008,0.0398850366473197,-0.0860993489623069,0.4118768274784088,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.575539767742157,4.2685866355896,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.01707434679678599,0.0031654688185639656,0.7168347429908953,0.03165468692779541,0.028968836262357772,0.35841737149544767,0.010119907807674976
554,3.3976173400878906,0.5621944069862367,-0.5933759808540345,-0.2873079802833516,0.0405202023684978,-0.1578015685081482,0.3917363584041596,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.575539767742157,4.2685866355896,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.01707434679678599,0.0031654688185639656,0.7168347429908953,0.03165468692779541,0.028968836262357772,0.35841737149544767,0.010119907807674976
555,3.400689125061035,1.390902400016785,0.6128334999084473,-0.607532742246244,0.0558937266469001,-0.066742330789566,0.3699862062931061,0.0,0.004000000059604645,0.006000000238418579,0.15899999618530272,0.02,0.00800000011920929,0.575539767742157,4.2685866355896,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.01707434679678599,0.0031654688185639656,0.7168347429908953,0.03165468692779541,0.028968836262357772,0.35841737149544767,0.010119907807674976
556,3.4091053009033203,1.390902400016785,0.6128334999084473,-0.607532742246244,0.0558937266469001,-0.066742330789566,0.3699862062931061,0.0,0.01100000023841858,0.0030000001192092896,0.17100000381469727,0.017999999523162842,0.00699999988079071,0.575539767742157,4.2685866355896,0.5275781154632568,4.508394718170166,1.5827343463897705,3.6211044788360596,0.0,0.046954454009195956,0.0015827344092819828,0.7709355140052594,0.02848921748030932,0.025347730920183123,0.3854677570026297,0.02426859420923897
557,3.424685001373291,1.390902400016785,0.6128334999084473,-0.607532742246244,0.0558937266469001,-0.066742330789566,0.3699862062931061,0.0,0.01100000023841858,0.0030000001192092896,0.17100000381469727,0.017999999523162842,0.00699999988079071,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.05117507950121876,0.0014388495361347786,0.8078420113533866,0.031079147707643813,0.025347730920183123,0.4039210056766933,0.02630696451867677
558,3.4299511909484863,1.9748724699020388,0.419160783290863,0.13434672094955857,0.0903962850570678,-0.0430394299328327,0.4055508375167846,0.0,0.01100000023841858,0.0030000001192092896,0.17100000381469727,0.017999999523162842,0.00699999988079071,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.05117507950121876,0.0014388495361347786,0.8078420113533866,0.031079147707643813,0.025347730920183123,0.4039210056766933,0.02630696451867677
559,3.4319372177124023,2.079359531402588,0.7330240607261659,-0.9185297515235877,0.0400109514594078,0.1364308446645737,0.4053802788257599,0.0,0.01100000023841858,0.0030000001192092896,0.17100000381469727,0.017999999523162842,0.00699999988079071,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.05117507950121876,0.0014388495361347786,0.8078420113533866,0.031079147707643813,0.025347730920183123,0.4039210056766933,0.02630696451867677
560,3.434462070465088,1.4698548316955566,-0.2484399527311325,-0.3315184142433143,0.0049272594042122,0.1760042607784271,0.3870611488819123,0.0,0.01100000023841858,0.0030000001192092896,0.17100000381469727,0.017999999523162842,0.00699999988079071,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.05117507950121876,0.0014388495361347786,0.8078420113533866,0.031079147707643813,0.025347730920183123,0.4039210056766933,0.02630696451867677
561,3.439332962036133,0.1150395050644874,-0.2793690264225006,0.4300696823753398,0.0433368943631649,0.175328865647316,0.3569651842117309,0.0,0.01100000023841858,0.0030000001192092896,0.17100000381469727,0.017999999523162842,0.00699999988079071,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.05117507950121876,0.0014388495361347786,0.8078420113533866,0.031079147707643813,0.025347730920183123,0.4039210056766933,0.02630696451867677
562,3.4408106803894043,0.1150395050644874,-0.2793690264225006,0.4300696823753398,0.0433368943631649,0.175328865647316,0.3569651842117309,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.012000000476837159,0.005,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.041870517575197254,0.0014388495361347786,0.8125662515580916,0.02071943317728966,0.0181055223941803,0.4062831257790458,0.021654683555666018
563,3.4540200233459473,-0.5491132140159608,0.37860107421875,0.024879214540863615,0.0457389578223228,0.0949903205037117,0.3700249195098877,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.012000000476837159,0.005,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.041870517575197254,0.0014388495361347786,0.8125662515580916,0.02071943317728966,0.0181055223941803,0.4062831257790458,0.021654683555666018
564,3.456528902053833,-1.0961164236068728,0.3954937160015107,-0.0670197036109883,0.0499746203422546,0.0879040732979774,0.4335978925228119,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.012000000476837159,0.005,0.6474822163581848,4.652279853820801,0.4796164929866791,4.724222183227539,1.7266193628311157,3.6211044788360596,0.0,0.041870517575197254,0.0014388495361347786,0.8125662515580916,0.02071943317728966,0.0181055223941803,0.4062831257790458,0.021654683555666018
565,3.4579358100891113,-1.0961164236068728,0.3954937160015107,-0.0670197036109883,0.0499746203422546,0.0879040732979774,0.4335978925228119,0.0,0.008999999761581421,0.0030000001192092896,0.17200000762939452,0.012000000476837159,0.005,0.43165484070777893,4.7961649894714355,0.3836931884288788,4.724222183227539,1.39088773727417,3.645085334777832,0.0,0.04316548376174808,0.0011510796110264288,0.8125662515580916,0.016690653510516996,0.01822542667388916,0.4062831257790458,0.022158281686387254
566,3.4742591381073,-1.0961164236068728,0.3954937160015107,-0.0670197036109883,0.0499746203422546,0.0879040732979774,0.4335978925228119,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.7961649894714355,0.3836931884288788,4.724222183227539,1.39088773727417,3.645085334777832,0.0,0.028776991080323455,0.0034532386043803244,0.770048179823134,0.025035978607708103,0.014580341556375345,0.385024089911567,0.01611511484235189
567,3.4819655418395996,-1.8013573884963991,1.3340167999267578,1.3646848175682074,0.0314211770892143,0.0285631325095892,0.4711320996284485,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.7961649894714355,0.3836931884288788,4.724222183227539,1.39088773727417,3.645085334777832,0.0,0.028776991080323455,0.0034532386043803244,0.770048179823134,0.025035978607708103,0.014580341556375345,0.385024089911567,0.01611511484235189
568,3.4835081100463867,-1.3572382926940918,0.7969402074813843,1.00124144293442,0.0543328560888767,-0.1046420261263847,0.5040518045425415,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.7961649894714355,0.3836931884288788,4.724222183227539,1.39088773727417,3.645085334777832,0.0,0.028776991080323455,0.0034532386043803244,0.770048179823134,0.025035978607708103,0.014580341556375345,0.385024089911567,0.01611511484235189
569,3.486236810684204,-0.1481048166751861,1.3725949525833132,0.41226172186508414,0.0331225357949733,-0.2318791151046753,0.4949768483638764,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.7961649894714355,0.3836931884288788,4.724222183227539,1.39088773727417,3.645085334777832,0.0,0.028776991080323455,0.0034532386043803244,0.770048179823134,0.025035978607708103,0.014580341556375345,0.385024089911567,0.01611511484235189
570,3.4883205890655518,1.5167304277420046,0.7467952370643617,-0.6077015426002461,0.0371137969195842,-0.2307242155075073,0.4431469440460205,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.43165484070777893,4.7961649894714355,0.3836931884288788,4.724222183227539,1.39088773727417,3.645085334777832,0.0,0.028776991080323455,0.0034532386043803244,0.770048179823134,0.025035978607708103,0.014580341556375345,0.385024089911567,0.01611511484235189
571,3.4896621704101562,1.5167304277420046,0.7467952370643617,-0.6077015426002461,0.0371137969195842,-0.2307242155075073,0.4431469440460205,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.40767401456832886,4.748203277587891,0.5035973191261292,4.556356430053711,1.4628303050994873,3.477219581604004,0.0,0.028489220797587225,0.004532375752068205,0.7426860633365141,0.026330944794258928,0.013908878533674455,0.37134303166825705,0.016510798274827716
572,3.4897685050964355,3.120078563690185,0.4903315901756286,-1.8489315535865742,0.0098178219050168,-0.0536617301404476,0.3919263482093811,0.0,0.006000000238418579,0.008999999761581421,0.16299999237060547,0.017999999523162842,0.004000000059604645,0.40767401456832886,4.748203277587891,0.5035973191261292,4.556356430053711,1.4628303050994873,3.477219581604004,0.0,0.028489220797587225,0.004532375752068205,0.7426860633365141,0.026330944794258928,0.013908878533674455,0.37134303166825705,0.016510798274827716
573,3.5050432682037354,3.120078563690185,0.4903315901756286,-1.8489315535865742,0.0098178219050168,-0.0536617301404476,0.3919263482093811,0.0,0.004000000059604645,0.00699999988079071,0.16799999237060548,0.02200000047683716,0.01,0.40767401456832886,4.748203277587891,0.5035973191261292,4.556356430053711,1.4628303050994873,3.477219581604004,0.0,0.018992813393366535,0.0035251811738494254,0.7654678454867826,0.03218226740972057,0.03477219581604004,0.3827339227433913,0.01125899728360798
574,3.5220770835876465,3.120078563690185,0.4903315901756286,-1.8489315535865742,0.0098178219050168,-0.0536617301404476,0.3919263482093811,0.0,0.004000000059604645,0.00699999988079071,0.16799999237060548,0.02200000047683716,0.01,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.01822542599179485,0.0030215838334971853,0.7936692907392717,0.03640289027913895,0.037649893760681154,0.39683464536963586,0.010623504912646018
575,3.5368595123291016,3.120078563690185,0.4903315901756286,-1.8489315535865742,0.0098178219050168,-0.0536617301404476,0.3919263482093811,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.013669069833321145,0.0034532387771194985,0.788945140641954,0.02812950630410995,0.03011991545736663,0.394472570320977,0.008561154305220323
576,3.539822578430176,2.392384529113769,-0.447712928056717,-0.6700079467140174,-0.0257644951343536,0.1045635491609573,0.3728069961071015,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.013669069833321145,0.0034532387771194985,0.788945140641954,0.02812950630410995,0.03011991545736663,0.394472570320977,0.008561154305220323
577,3.5446197986602783,1.2133153676986697,-0.8563167452812196,0.26522040106430467,0.0670662671327591,0.109619565308094,0.3992230892181396,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.013669069833321145,0.0034532387771194985,0.788945140641954,0.02812950630410995,0.03011991545736663,0.394472570320977,0.008561154305220323
578,3.548142910003662,0.8846910595893861,-1.0507287979125977,-1.1467487838111836,0.0572937056422233,0.1452534645795822,0.4092008769512177,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.013669069833321145,0.0034532387771194985,0.788945140641954,0.02812950630410995,0.03011991545736663,0.394472570320977,0.008561154305220323
579,3.550161361694336,-0.0183181930333375,0.4107264280319214,0.28203081823959764,0.0184135679155588,0.1780207753181457,0.438976138830185,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.013669069833321145,0.0034532387771194985,0.788945140641954,0.02812950630410995,0.03011991545736663,0.394472570320977,0.008561154305220323
580,3.5567734241485596,-1.3335424661636357,0.6149313449859619,1.6563050720848107,0.0354612506926059,0.0949485972523689,0.4219413995742798,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5515589714050293,4.556356430053711,0.43165484070777893,4.724222183227539,1.6546767950057983,3.7649893760681152,0.0,0.013669069833321145,0.0034532387771194985,0.788945140641954,0.02812950630410995,0.03011991545736663,0.394472570320977,0.008561154305220323
581,3.5571787357330322,-1.3335424661636357,0.6149313449859619,1.6563050720848107,0.0354612506926059,0.0949485972523689,0.4219413995742798,0.0,0.0030000001192092896,0.00800000011920929,0.16700000762939454,0.017000000476837158,0.00800000011920929,0.5035973191261292,4.604318141937256,0.5515589714050293,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.013812954974689262,0.004412471836991188,0.7609115585812106,0.026091137545000434,0.029544374906187873,0.3804557792906053,0.009112713405840224
