,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
887,6.351905345916748,0.1369036138057708,0.3274146616458893,-0.11155604502352645,-0.2110405266284942,0.097001276910305,0.4740915894508362,0.09399999618530273,0.04699999809265137,0.14300000190734863,0.01600000023841858,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.009016789562160312,0.24345330347088293,0.7338612086904459,0.0034532387771194985,0.006235014169639905,0.4886572560806644
888,6.36998724937439,-0.6291570067405702,-0.3550079762935639,-0.18705748697909286,-0.0682608038187027,0.0484595634043216,0.5089134573936464,0.09399999618530273,0.04699999809265137,0.14300000190734863,0.01600000023841858,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.009016789562160312,0.24345330347088293,0.7338612086904459,0.0034532387771194985,0.006235014169639905,0.4886572560806644
889,6.372221231460571,-0.9321166276931764,-1.0155339241027832,0.36938668111172923,0.0999103710055351,-0.0390988290309906,0.5302401185035707,0.09399999618530273,0.04699999809265137,0.14300000190734863,0.01600000023841858,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.009016789562160312,0.24345330347088293,0.7338612086904459,0.0034532387771194985,0.006235014169639905,0.4886572560806644
890,6.3749377727508545,-0.6156569719314575,-0.8286725878715516,0.04827118733731517,0.1907788962125778,-0.0852802172303199,0.5196065902709961,0.09399999618530273,0.04699999809265137,0.14300000190734863,0.01600000023841858,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.009016789562160312,0.24345330347088293,0.7338612086904459,0.0034532387771194985,0.006235014169639905,0.4886572560806644
891,6.381804466247559,-0.0995018482208252,0.2239700108766556,0.3062601170858468,0.1760300844907761,-0.0906811207532882,0.5081904530525209,0.09399999618530273,0.04699999809265137,0.14300000190734863,0.01600000023841858,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.009016789562160312,0.24345330347088293,0.7338612086904459,0.0034532387771194985,0.006235014169639905,0.4886572560806644
892,6.383244752883911,-0.0995018482208252,0.2239700108766556,0.3062601170858468,0.1760300844907761,-0.0906811207532882,0.5081904530525209,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.008249403917139233,0.21755401481655554,0.8262353554035052,0.0019424467317277383,0.0050959253244334856,0.5218946851100303
893,6.38775372505188,-0.0358794219791889,0.882765829563141,-0.16380309244784108,0.0818985402584075,-0.0412565134465694,0.4814904034137726,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.008249403917139233,0.21755401481655554,0.8262353554035052,0.0019424467317277383,0.0050959253244334856,0.5218946851100303
894,6.392636299133301,0.3902425467967987,1.0594388246536257,0.1463432393392683,-0.1157434061169624,0.0900155752897262,0.4586442410945893,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0959232971072197,5.1798577308654785,5.131896495819092,0.21582742035388947,0.008249403917139233,0.21755401481655554,0.8262353554035052,0.0019424467317277383,0.0050959253244334856,0.5218946851100303
895,6.400850057601929,0.3902425467967987,1.0594388246536257,0.1463432393392683,-0.1157434061169624,0.0900155752897262,0.4586442410945893,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0,5.347723960876465,5.10791540145874,0.04796164855360985,0.0,0.22460439615683755,0.8223743991200081,0.00043165482554754055,0.00021582741277377028,0.5234893976384228
896,6.420599937438965,0.2037118822336197,0.6977930665016175,0.003170975240145424,-0.2396366596221923,0.0963944196701049,0.4766345918178559,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0,5.347723960876465,5.10791540145874,0.04796164855360985,0.0,0.22460439615683755,0.8223743991200081,0.00043165482554754055,0.00021582741277377028,0.5234893976384228
897,6.422417640686035,-0.5206136703491211,0.2416199296712875,-0.5432062067666905,-0.1632193326950073,0.0725477114319801,0.5202081203460693,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0,5.347723960876465,5.10791540145874,0.04796164855360985,0.0,0.22460439615683755,0.8223743991200081,0.00043165482554754055,0.00021582741277377028,0.5234893976384228
898,6.4243597984313965,-0.8464148044586182,-0.759343147277832,0.14652157643643626,0.0107394671067595,0.0103732720017433,0.557970404624939,0.08600000381469726,0.04199999809265137,0.16100000381469726,0.008999999761581421,0.0,5.347723960876465,5.10791540145874,0.04796164855360985,0.0,0.22460439615683755,0.8223743991200081,0.00043165482554754055,0.00021582741277377028,0.5234893976384228
899,6.431427478790283,-0.8464148044586182,-0.759343147277832,0.14652157643643626,0.0107394671067595,0.0103732720017433,0.557970404624939,0.06699999809265136,0.02799999952316284,0.17100000381469727,0.02,0.0,5.347723960876465,5.10791540145874,0.04796164855360985,0.0,0.1497362683545475,0.8734535531345955,0.000959232971072197,0.0004796164855360985,0.5115949107445715
900,6.449465990066528,-0.8464148044586182,-0.759343147277832,0.14652157643643626,0.0107394671067595,0.0103732720017433,0.557970404624939,0.06699999809265136,0.02799999952316284,0.17100000381469727,0.02,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00803357602882791,0.14906479772389275,0.840647823013569,0.0023980824649333953,0.005215829246880652,0.4948563103687309
901,6.480314016342163,-0.8464148044586182,-0.759343147277832,0.14652157643643626,0.0107394671067595,0.0103732720017433,0.557970404624939,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
902,6.489865779876709,-0.7144697308540345,-1.3680201768875124,0.3511133275350673,0.1401878893375396,-0.0682604536414146,0.5442098379135132,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
903,6.489878177642822,-0.2236681282520294,-0.3004805147647858,0.2582120976766671,0.1905803084373474,-0.1125046610832214,0.5200063586235047,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
904,6.489886045455933,0.2933657169342041,0.6013697385787964,0.13992119649258683,0.167384386062622,-0.1036824062466621,0.5027127265930176,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
905,6.489892244338989,0.3745066523551941,0.7602753043174745,0.05868531087247142,0.0087218442931771,-0.0273958072066307,0.4765881299972534,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
906,6.490176439285278,0.8333436250686646,1.1832756996154783,0.005981453450594643,-0.1822879314422607,0.0621291510760784,0.4546056389808655,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
907,6.492352724075317,0.155600294470787,1.001091241836548,-0.7250547327676671,-0.1903424113988876,0.0835838690400123,0.4734321236610412,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
908,6.49403715133667,-0.306701123714447,-0.4731896817684174,-0.6151714243570208,-0.0765499696135521,0.0962450206279754,0.4971005022525788,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.11990412324666977,5.323742866516113,4.916069030761719,0.11990412324666977,0.00755395999323916,0.0798561429977417,0.924220940276573,0.002877699072269557,0.005215829532754359,0.5020385416371573
909,6.495662212371826,-0.306701123714447,-0.4731896817684174,-0.6151714243570208,-0.0765499696135521,0.0962450206279754,0.4971005022525788,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.31175071001052856,5.20383882522583,5.10791540145874,0.23980824649333954,0.01964029532528059,0.07805758237838745,0.9602880565039413,0.005755398144539114,0.012697846734909852,0.5191728194411644
910,6.495699644088745,-0.3497248888015747,-1.4920868873596191,0.41278649190274486,0.0217305775731802,0.0185689143836498,0.4963837265968323,0.06300000190734863,0.015,0.18799999237060547,0.024000000953674317,0.31175071001052856,5.20383882522583,5.10791540145874,0.23980824649333954,0.01964029532528059,0.07805758237838745,0.9602880565039413,0.005755398144539114,0.012697846734909852,0.5191728194411644
911,6.52723240852356,-0.3497248888015747,-1.4920868873596191,0.41278649190274486,0.0217305775731802,0.0185689143836498,0.4963837265968323,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.31175071001052856,5.20383882522583,5.10791540145874,0.23980824649333954,0.02400480407619341,0.05724222831817599,0.9909355683978447,0.004076740304736255,0.014040772190464833,0.5240888983580103
912,6.543444395065308,-0.7661433219909668,-0.8265250325202943,0.28655911305752824,0.1262757182121276,-0.0547193549573421,0.4784940481185913,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.31175071001052856,5.20383882522583,5.10791540145874,0.23980824649333954,0.02400480407619341,0.05724222831817599,0.9909355683978447,0.004076740304736255,0.014040772190464833,0.5240888983580103
913,6.5519630908966064,-0.7661433219909668,-0.8265250325202943,0.28655911305752824,0.1262757182121276,-0.0547193549573421,0.4784940481185913,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.02031175694219769,0.05829738600248391,0.9816309964753963,0.002446044081513854,0.011378900511855772,0.5199641912389401
914,6.552127122879028,-0.4476545751094818,-0.1074845567345619,0.2553358159383876,0.2230033874511718,-0.0766196250915527,0.4818007647991181,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.02031175694219769,0.05829738600248391,0.9816309964753963,0.002446044081513854,0.011378900511855772,0.5199641912389401
915,6.554357051849365,0.1695607006549835,0.5128982663154603,0.24272728780118413,0.1934633105993271,-0.0689093768596649,0.4811182916164399,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.02031175694219769,0.05829738600248391,0.9816309964753963,0.002446044081513854,0.011378900511855772,0.5199641912389401
916,6.55439567565918,0.4100586175918579,1.01447069644928,0.2608690343221749,-0.0167951136827468,-0.0123288603499531,0.4677558839321137,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.02031175694219769,0.05829738600248391,0.9816309964753963,0.002446044081513854,0.011378900511855772,0.5199641912389401
917,6.557699680328369,0.1656392961740494,1.3194901943206787,-0.04102324625643483,-0.194007009267807,0.0512773804366588,0.4872314929962158,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.02031175694219769,0.05829738600248391,0.9816309964753963,0.002446044081513854,0.011378900511855772,0.5199641912389401
918,6.559412717819214,-0.1131850555539131,1.017923951148987,-0.6380433954873919,-0.1412885189056396,0.0853310376405716,0.5076770186424256,0.07699999809265137,0.01100000023841858,0.19399999618530273,0.017000000476837158,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.02031175694219769,0.05829738600248391,0.9816309964753963,0.002446044081513854,0.011378900511855772,0.5199641912389401
919,6.575574159622192,-0.1131850555539131,1.017923951148987,-0.6380433954873919,-0.1412885189056396,0.0853310376405716,0.5076770186424256,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.020575547006204713,0.03709833511116954,0.9816309964753963,0.0037410083531046467,0.01215827767965468,0.5093646657932829
920,6.591336250305176,-0.4700166285037995,-0.6003472208976747,-0.7557773508706926,-0.0308655519038438,0.0845178067684173,0.5276852250099183,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.2637890577316284,5.29976224899292,5.059953689575195,0.14388494193553925,0.020575547006204713,0.03709833511116954,0.9816309964753963,0.0037410083531046467,0.01215827767965468,0.5093646657932829
921,6.591718435287476,-0.4700166285037995,-0.6003472208976747,-0.7557773508706926,-0.0308655519038438,0.0845178067684173,0.5276852250099183,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.3836931884288788,5.131896495819092,4.988011360168457,0.40767401456832886,0.02992806942928922,0.035923274858963905,0.9676741848449273,0.010599523989988313,0.020263796709638765,0.5017987298519456
922,6.592552661895752,-0.3671601712703705,-1.2572181224822998,0.2704401097616298,0.0510039329528808,0.0149419689550995,0.5012460350990297,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.3836931884288788,5.131896495819092,4.988011360168457,0.40767401456832886,0.02992806942928922,0.035923274858963905,0.9676741848449273,0.010599523989988313,0.020263796709638765,0.5017987298519456
923,6.595473766326904,-0.6405096650123597,-1.034008860588074,0.1750536046346749,0.134743720293045,-0.0569884367287159,0.4836212992668152,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.3836931884288788,5.131896495819092,4.988011360168457,0.40767401456832886,0.02992806942928922,0.035923274858963905,0.9676741848449273,0.010599523989988313,0.020263796709638765,0.5017987298519456
924,6.600588083267212,-0.2008079588413238,-0.0245593227446079,0.4567670903524519,0.2268479466438293,-0.0711412131786346,0.4681439101696015,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.3836931884288788,5.131896495819092,4.988011360168457,0.40767401456832886,0.02992806942928922,0.035923274858963905,0.9676741848449273,0.010599523989988313,0.020263796709638765,0.5017987298519456
925,6.602287530899048,0.1141253411769867,0.3584417402744294,0.40577603200283896,0.1736897677183151,-0.0673656016588211,0.460084468126297,0.07800000190734863,0.00699999988079071,0.19399999618530273,0.025999999046325682,0.3836931884288788,5.131896495819092,4.988011360168457,0.40767401456832886,0.02992806942928922,0.035923274858963905,0.9676741848449273,0.010599523989988313,0.020263796709638765,0.5017987298519456
926,6.623093843460083,0.1141253411769867,0.3584417402744294,0.40577603200283896,0.1736897677183151,-0.0673656016588211,0.460084468126297,0.08600000381469726,0.004000000059604645,0.19200000762939454,0.01600000023841858,0.3836931884288788,5.131896495819092,4.988011360168457,0.40767401456832886,0.03299761566855693,0.020527586289161237,0.9576982192078504,0.006522784330290321,0.019760199999423626,0.48911290274850583
927,6.638945817947388,0.1141253411769867,0.3584417402744294,0.40577603200283896,0.1736897677183151,-0.0673656016588211,0.460084468126297,0.08600000381469726,0.004000000059604645,0.19200000762939454,0.01600000023841858,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.028872913389612332,0.020911278082598416,0.9945327238453502,0.006906477554238997,0.017889695471925666,0.5077220009639744
928,6.6561338901519775,0.4472456872463227,0.9080701470375062,0.4586773000082136,-0.0476572960615158,0.0173764433711767,0.4399055540561676,0.08600000381469726,0.004000000059604645,0.19200000762939454,0.01600000023841858,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.028872913389612332,0.020911278082598416,0.9945327238453502,0.006906477554238997,0.017889695471925666,0.5077220009639744
929,6.662200689315796,0.1544337272644043,1.7900042533874512,-0.33517359873446395,-0.1743959337472916,0.0536891222000122,0.467397540807724,0.08600000381469726,0.004000000059604645,0.19200000762939454,0.01600000023841858,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.028872913389612332,0.020911278082598416,0.9945327238453502,0.006906477554238997,0.017889695471925666,0.5077220009639744
930,6.6644768714904785,-0.0817825198173523,1.0825035572052002,-0.889356605021085,-0.0822023451328277,0.1018329709768295,0.5069289803504945,0.08600000381469726,0.004000000059604645,0.19200000762939454,0.01600000023841858,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.028872913389612332,0.020911278082598416,0.9945327238453502,0.006906477554238997,0.017889695471925666,0.5077220009639744
931,6.6675333976745605,-0.1615764051675796,-0.5749138593673706,-0.5212116160074132,0.0095205502584576,0.0734510719776153,0.5342424511909486,0.08600000381469726,0.004000000059604645,0.19200000762939454,0.01600000023841858,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.028872913389612332,0.020911278082598416,0.9945327238453502,0.006906477554238997,0.017889695471925666,0.5077220009639744
932,6.6713762283325195,-0.1615764051675796,-0.5749138593673706,-0.5212116160074132,0.0095205502584576,0.0734510719776153,0.5342424511909486,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.03055157107036223,0.010455639041299208,0.9375542690462407,0.0034532387771194985,0.017002404923740864,0.47400495404376997
933,6.6741111278533936,-0.4762612283229828,-1.1390135288238523,0.30724526265469976,0.0716174840927124,0.011009550653398,0.5092431902885438,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.03055157107036223,0.010455639041299208,0.9375542690462407,0.0034532387771194985,0.017002404923740864,0.47400495404376997
934,6.675330638885498,-0.4975677132606506,-0.6332589983940126,0.5807886205038173,0.1427996605634689,-0.0524961054325103,0.4997357428073883,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.227819442749023,5.1798577308654785,0.43165484070777893,0.03055157107036223,0.010455639041299208,0.9375542690462407,0.0034532387771194985,0.017002404923740864,0.47400495404376997
935,6.687068462371826,-0.4975677132606506,-0.6332589983940126,0.5807886205038173,0.1427996605634689,-0.0524961054325103,0.4997357428073883,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.03055157107036223,0.010599524655931064,0.9158516371153019,0.0026858523292221472,0.016618711699792187,0.4632255808856165
936,6.711741924285889,-0.3712534606456757,-0.110948622226715,1.139541634114659,0.1826755851507187,-0.0725482478737831,0.4725105166435241,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.03055157107036223,0.010599524655931064,0.9158516371153019,0.0026858523292221472,0.016618711699792187,0.4632255808856165
937,6.713787078857422,-0.0133425677195191,0.1070312112569809,0.7910595021566511,0.0199971925467252,-0.072829857468605,0.456232100725174,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.03055157107036223,0.010599524655931064,0.9158516371153019,0.0026858523292221472,0.016618711699792187,0.4632255808856165
938,6.715581178665161,-0.1363852322101593,1.5690224170684814,-0.318825713602628,-0.1426332890987396,-0.0400022082030773,0.4478561580181122,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.03055157107036223,0.010599524655931064,0.9158516371153019,0.0026858523292221472,0.016618711699792187,0.4632255808856165
939,6.719167232513428,-0.2675244212150574,1.972322702407837,-1.2718000330606358,-0.0895493775606155,0.0458943285048008,0.4946545362472534,0.09100000381469726,0.0020000000298023225,0.18100000381469727,0.00800000011920929,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.03055157107036223,0.010599524655931064,0.9158516371153019,0.0026858523292221472,0.016618711699792187,0.4632255808856165
940,6.71959924697876,-0.2675244212150574,1.972322702407837,-1.2718000330606358,-0.0895493775606155,0.0458943285048008,0.4946545362472534,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.028872913389612332,0.005299762327965532,0.9057316911317684,0.0020143892969445077,0.01544365134327842,0.455515726729867
941,6.720061302185059,0.0623936355113983,-0.0100374314934015,-0.9937715449014561,-0.0217873882502317,0.0790554210543632,0.5279306173324585,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.028872913389612332,0.005299762327965532,0.9057316911317684,0.0020143892969445077,0.01544365134327842,0.455515726729867
942,6.722661018371582,0.0990465506911277,-1.0134553909301758,0.13859940389004954,-0.0175077617168426,0.0265682395547628,0.5055415630340576,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.33573153614997864,5.29976224899292,5.059953689575195,0.33573153614997864,0.028872913389612332,0.005299762327965532,0.9057316911317684,0.0020143892969445077,0.01544365134327842,0.455515726729867
943,6.75550103187561,0.0990465506911277,-1.0134553909301758,0.13859940389004954,-0.0175077617168426,0.0265682395547628,0.5055415630340576,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.035059966808029225,0.005035973147093849,0.9057316911317684,0.002877699072269557,0.01896883294014939,0.4553838321394311
944,6.76085638999939,-0.2424452751874924,-0.505466401576996,0.5015754781087995,0.052747368812561,-0.0374719835817813,0.4927735626697541,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.035059966808029225,0.005035973147093849,0.9057316911317684,0.002877699072269557,0.01896883294014939,0.4553838321394311
945,6.763443946838379,-0.4034631550312043,-0.2694248855113983,0.828157433064856,0.1786805987358093,-0.0696347132325172,0.4827965497970581,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.035059966808029225,0.005035973147093849,0.9057316911317684,0.002877699072269557,0.01896883294014939,0.4553838321394311
946,6.765725374221802,-0.2417566478252411,-0.4807400405406952,0.5410060963949306,0.1322414278984069,-0.061079554259777,0.4655856192111969,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.035059966808029225,0.005035973147093849,0.9057316911317684,0.002877699072269557,0.01896883294014939,0.4553838321394311
947,6.767408847808838,0.1332578361034393,0.288837343454361,-0.040201178995692644,-0.0750192031264305,-0.007413332350552,0.4361634552478791,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.035059966808029225,0.005035973147093849,0.9057316911317684,0.002877699072269557,0.01896883294014939,0.4553838321394311
948,6.770295143127441,-0.0767280310392379,1.771721959114075,-0.742254249064052,-0.1411748677492142,0.0229260139167308,0.4627881646156311,0.08600000381469726,0.0010000000149011613,0.17899999618530274,0.006000000238418579,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.035059966808029225,0.005035973147093849,0.9057316911317684,0.002877699072269557,0.01896883294014939,0.4553838321394311
949,6.783177852630615,-0.0767280310392379,1.771721959114075,-0.742254249064052,-0.1411748677492142,0.0229260139167308,0.4627881646156311,0.09100000381469726,0.0010000000149011613,0.16700000762939454,0.0020000000298023225,0.40767401456832886,5.035973072052002,5.059953689575195,0.4796164929866791,0.03709833688087087,0.005035973147093849,0.8450123047634407,0.0009592330002670435,0.019028784940568956,0.42502413895526725
950,6.800024747848511,-0.0767280310392379,1.771721959114075,-0.742254249064052,-0.1411748677492142,0.0229260139167308,0.4627881646156311,0.09100000381469726,0.0010000000149011613,0.16700000762939454,0.0020000000298023225,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03709833688087087,0.004988011434495619,0.8570267539550515,0.0008633096942798746,0.018980823287575374,0.4310073826947735
951,6.820402145385742,-0.0490631721913814,0.7988525629043579,-0.792789451090421,-0.0432853139936924,0.0944032371044159,0.5047284960746766,0.09100000381469726,0.0010000000149011613,0.16700000762939454,0.0020000000298023225,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03709833688087087,0.004988011434495619,0.8570267539550515,0.0008633096942798746,0.018980823287575374,0.4310073826947735
952,6.822302579879761,-0.1631393283605575,-0.7684793472290039,-0.0545377649942278,-0.0273209363222122,0.0682881921529769,0.5162448287010194,0.09100000381469726,0.0010000000149011613,0.16700000762939454,0.0020000000298023225,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03709833688087087,0.004988011434495619,0.8570267539550515,0.0008633096942798746,0.018980823287575374,0.4310073826947735
953,6.824843645095825,-0.3025942146778107,-0.9512633085250854,0.40192604878751226,0.0140713676810264,0.0015856713289394,0.4831473231315613,0.09100000381469726,0.0010000000149011613,0.16700000762939454,0.0020000000298023225,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03709833688087087,0.004988011434495619,0.8570267539550515,0.0008633096942798746,0.018980823287575374,0.4310073826947735
954,6.827418327331543,-0.5205230712890625,-0.2934645116329193,0.13291169026700267,0.1372143328189849,-0.0457715727388858,0.476303368806839,0.09100000381469726,0.0010000000149011613,0.16700000762939454,0.0020000000298023225,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03709833688087087,0.004988011434495619,0.8570267539550515,0.0008633096942798746,0.018980823287575374,0.4310073826947735
955,6.832305669784546,-0.5205230712890625,-0.2934645116329193,0.13291169026700267,0.1372143328189849,-0.0457715727388858,0.476303368806839,0.095,0.0010000000149011613,0.16200000762939454,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03872903138399124,0.004988011434495619,0.831367271475956,0.0004316548471399373,0.01958034311556559,0.4181776414552258
956,6.833685398101807,-0.3547685742378235,-0.4767124056816101,0.49677468160001226,0.2122667133808136,-0.054287601262331,0.4533860087394714,0.095,0.0010000000149011613,0.16200000762939454,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03872903138399124,0.004988011434495619,0.831367271475956,0.0004316548471399373,0.01958034311556559,0.4181776414552258
957,6.835800409317017,0.0728508085012435,-0.2204469442367553,0.7697553716024519,0.052689604461193,-0.0296510942280292,0.4101735651493073,0.095,0.0010000000149011613,0.16200000762939454,0.0010000000149011613,0.40767401456832886,4.988011360168457,5.131896495819092,0.43165484070777893,0.03872903138399124,0.004988011434495619,0.831367271475956,0.0004316548471399373,0.01958034311556559,0.4181776414552258
958,6.848549127578735,0.0728508085012435,-0.2204469442367553,0.7697553716024519,0.052689604461193,-0.0296510942280292,0.4101735651493073,0.095,0.0010000000149011613,0.16200000762939454,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.041007209867239,0.004916069104016856,0.8119427386245116,0.0004076740206431451,0.02070744194394107,0.40842940386426424
959,6.871302127838135,0.1103058084845543,1.4076532125473025,0.2307825169881923,-0.1412690877914428,-0.0161450486630201,0.4054651260375976,0.095,0.0010000000149011613,0.16200000762939454,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.01199197769165,0.40767401456832886,0.041007209867239,0.004916069104016856,0.8119427386245116,0.0004076740206431451,0.02070744194394107,0.40842940386426424
