,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
683,4.222334384918213,-0.9092963933944702,-0.1539592295885086,0.6559238475897615,-0.0042267180979251,0.2555505335330963,0.4264643788337707,0.0030000001192092896,0.0030000001192092896,0.012000000476837159,0.13100000381469726,0.03299999952316284,0.02200000047683716,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.7410085201263428,0.0015107920174118662,0.013597127977892854,0.006043168069647465,0.6251561084639888,0.04985613190613179,0.08230218922663142,0.31333345024070036,0.00982014802377016
684,4.238398313522339,-0.9092963933944702,-0.1539592295885086,0.6559238475897615,-0.0042267180979251,0.2555505335330963,0.4264643788337707,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.5035973191261292,4.532375812530518,0.5035973191261292,4.772183895111084,1.5107918977737427,3.7410085201263428,0.001007194653260628,0.027194255955785708,0.005539570630454378,0.5822064261013339,0.04532375693321228,0.052374118389842864,0.29160681037729724,0.016366913293120042
685,4.256189346313477,-0.9092963933944702,-0.1539592295885086,0.6559238475897615,-0.0042267180979251,0.2555505335330963,0.4264643788337707,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0007194247352991213,0.028057563942971344,0.0007913671977978876,0.5734294620509308,0.04388490915298462,0.050695461840366246,0.28707444339311494,0.014424465570384615
686,4.258306264877319,-1.9850386381149292,0.6539666056632997,2.399918560419353,0.0121517227962613,0.0995534509420394,0.4413345456123352,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0007194247352991213,0.028057563942971344,0.0007913671977978876,0.5734294620509308,0.04388490915298462,0.050695461840366246,0.28707444339311494,0.014424465570384615
687,4.261024713516235,-1.0261906385421755,1.9587539434432983,-0.052792544927326546,0.0933270007371902,-0.0403449349105358,0.4833012223243713,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0007194247352991213,0.028057563942971344,0.0007913671977978876,0.5734294620509308,0.04388490915298462,0.050695461840366246,0.28707444339311494,0.014424465570384615
688,4.26406455039978,-0.2066862136125564,1.3173415660858154,0.002799038324624803,0.1488819718360901,-0.0363976210355758,0.5089674592018129,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0007194247352991213,0.028057563942971344,0.0007913671977978876,0.5734294620509308,0.04388490915298462,0.050695461840366246,0.28707444339311494,0.014424465570384615
689,4.26537299156189,-0.2817164063453674,1.2049800157547,-0.12953376349422285,-0.1714808344841003,-0.0318438075482845,0.4328624606132507,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0007194247352991213,0.028057563942971344,0.0007913671977978876,0.5734294620509308,0.04388490915298462,0.050695461840366246,0.28707444339311494,0.014424465570384615
690,4.2664477825164795,0.7837367057800293,-0.7693180441856385,-0.04168891486141035,0.0482520461082458,-0.165208175778389,0.3885449469089508,0.0020000000298023225,0.006000000238418579,0.01100000023841858,0.12199999809265137,0.03,0.01399999976158142,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0007194247352991213,0.028057563942971344,0.0007913671977978876,0.5734294620509308,0.04388490915298462,0.050695461840366246,0.28707444339311494,0.014424465570384615
691,4.270279169082642,0.7837367057800293,-0.7693180441856385,-0.04168891486141035,0.0482520461082458,-0.165208175778389,0.3885449469089508,0.005,0.004000000059604645,0.030999999046325683,0.11800000190734863,0.03200000047683716,0.01100000023841858,0.3597123622894287,4.676260471343994,0.07194247096776962,4.700241565704346,1.4628303050994873,3.6211044788360596,0.0017985618114471436,0.018705042164102823,0.0022302165313911717,0.5546285137181122,0.04681057046071544,0.03983215013053524,0.27821353776477964,0.010467629347746997
692,4.2866575717926025,0.7837367057800293,-0.7693180441856385,-0.04168891486141035,0.0482520461082458,-0.165208175778389,0.3885449469089508,0.005,0.004000000059604645,0.030999999046325683,0.11800000190734863,0.03200000047683716,0.01100000023841858,0.3597123622894287,4.676260471343994,1.0311753749847412,4.748203277587891,1.5587536096572876,3.7649893760681152,0.0017985618114471436,0.018705042164102823,0.031966435641121504,0.5602879958118502,0.049880116252304846,0.04141488403439269,0.28104327881164864,0.025335738902612162
693,4.302464008331299,0.7837367057800293,-0.7693180441856385,-0.04168891486141035,0.0482520461082458,-0.165208175778389,0.3885449469089508,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.3597123622894287,4.676260471343994,1.0311753749847412,4.748203277587891,1.5587536096572876,3.7649893760681152,0.002877698941196485,0.014028781971485672,0.021654681891274095,0.5317987580333647,0.045203856166604627,0.03011991545736663,0.2673382284872806,0.017841731931379883
694,4.315282583236694,1.4568773508071902,-0.5203216075897217,-0.917826648320883,0.0034363975282758,-0.0594054050743579,0.4357519149780273,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.3597123622894287,4.676260471343994,1.0311753749847412,4.748203277587891,1.5587536096572876,3.7649893760681152,0.002877698941196485,0.014028781971485672,0.021654681891274095,0.5317987580333647,0.045203856166604627,0.03011991545736663,0.2673382284872806,0.017841731931379883
695,4.317843437194824,1.7515642642974854,-0.2077350318431854,-1.073785777654379,0.1814596354961395,0.0273315515369176,0.4595826268196106,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.3597123622894287,4.676260471343994,1.0311753749847412,4.748203277587891,1.5587536096572876,3.7649893760681152,0.002877698941196485,0.014028781971485672,0.021654681891274095,0.5317987580333647,0.045203856166604627,0.03011991545736663,0.2673382284872806,0.017841731931379883
696,4.317983627319336,1.7515642642974854,-0.2077350318431854,-1.073785777654379,0.1814596354961395,0.0273315515369176,0.4595826268196106,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5035973191261292,4.772183895111084,1.6546767950057983,3.597123622894287,0.004412471836991188,0.013884898260629086,0.010575543221380884,0.534484587150223,0.04798562863319092,0.02877698941196485,0.2694485294936071,0.012230220741004985
697,4.320575714111328,0.7873114347457886,-0.2563992142677307,0.3790607494452285,-0.0651397332549095,0.1725956499576568,0.4285210371017456,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5035973191261292,4.772183895111084,1.6546767950057983,3.597123622894287,0.004412471836991188,0.013884898260629086,0.010575543221380884,0.534484587150223,0.04798562863319092,0.02877698941196485,0.2694485294936071,0.012230220741004985
698,4.32576584815979,0.2404815703630447,0.2627191543579101,0.9613885921576344,0.0477770641446113,0.1199985817074775,0.381473183631897,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5035973191261292,4.772183895111084,1.6546767950057983,3.597123622894287,0.004412471836991188,0.013884898260629086,0.010575543221380884,0.534484587150223,0.04798562863319092,0.02877698941196485,0.2694485294936071,0.012230220741004985
699,4.328757286071777,0.0150082604959607,0.9817905426025392,0.2880783123114412,-0.0204932074993848,0.1034884378314018,0.375800609588623,0.00800000011920929,0.0030000001192092896,0.020999999046325685,0.11199999809265136,0.029000000953674318,0.00800000011920929,0.5515589714050293,4.628299236297607,0.5035973191261292,4.772183895111084,1.6546767950057983,3.597123622894287,0.004412471836991188,0.013884898260629086,0.010575543221380884,0.534484587150223,0.04798562863319092,0.02877698941196485,0.2694485294936071,0.012230220741004985
700,4.334412097930908,0.0150082604959607,0.9817905426025392,0.2880783123114412,-0.0204932074993848,0.1034884378314018,0.375800609588623,0.005,0.004000000059604645,0.01600000023841858,0.11,0.02,0.00699999988079071,0.5515589714050293,4.628299236297607,0.5035973191261292,4.772183895111084,1.6546767950057983,3.597123622894287,0.0027577948570251466,0.018513197221058562,0.008057557226085024,0.5249402284622192,0.03309353590011597,0.025179864931449455,0.26384901165962216,0.013285377223571794
701,4.350041389465332,0.0150082604959607,0.9817905426025392,0.2880783123114412,-0.0204932074993848,0.1034884378314018,0.375800609588623,0.005,0.004000000059604645,0.01600000023841858,0.11,0.02,0.00699999988079071,0.5515589714050293,4.628299236297607,0.2877698838710785,4.7961649894714355,1.6306960582733154,3.645085334777832,0.0027577948570251466,0.018513197221058562,0.004604318210546943,0.5275781488418579,0.03261392116546631,0.02551559690891679,0.2651679718494415,0.011558757715802753
702,4.366791248321533,0.0150082604959607,0.9817905426025392,0.2880783123114412,-0.0204932074993848,0.1034884378314018,0.375800609588623,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5515589714050293,4.628299236297607,0.2877698838710785,4.7961649894714355,1.6306960582733154,3.645085334777832,0.0016546769799660411,0.009256598610529281,0.007194247096776962,0.5131896447254849,0.02446044087409973,0.02187051287772306,0.25742216085272546,0.008225422853653122
703,4.376370906829834,-0.3481379151344299,0.7566832304000854,-0.5721569019219572,-0.0107772732153534,0.0692131370306015,0.3959783017635346,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5515589714050293,4.628299236297607,0.2877698838710785,4.7961649894714355,1.6306960582733154,3.645085334777832,0.0016546769799660411,0.009256598610529281,0.007194247096776962,0.5131896447254849,0.02446044087409973,0.02187051287772306,0.25742216085272546,0.008225422853653122
704,4.380339622497559,-1.153440356254578,0.8292528986930848,0.6212463420965975,-0.0491917431354522,0.040936317294836,0.3982377350330353,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5515589714050293,4.628299236297607,0.2877698838710785,4.7961649894714355,1.6306960582733154,3.645085334777832,0.0016546769799660411,0.009256598610529281,0.007194247096776962,0.5131896447254849,0.02446044087409973,0.02187051287772306,0.25742216085272546,0.008225422853653122
705,4.382225036621094,-1.186067938804627,0.1079052239656448,1.1414289516547047,0.0136291701346635,-0.0919722840189933,0.3954363465309143,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5515589714050293,4.628299236297607,0.2877698838710785,4.7961649894714355,1.6306960582733154,3.645085334777832,0.0016546769799660411,0.009256598610529281,0.007194247096776962,0.5131896447254849,0.02446044087409973,0.02187051287772306,0.25742216085272546,0.008225422853653122
706,4.382320404052734,-1.186067938804627,0.1079052239656448,1.1414289516547047,0.0136291701346635,-0.0919722840189933,0.3954363465309143,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5275781154632568,4.724222183227539,0.7673863768577576,4.508394718170166,1.4868110418319702,3.381296157836914,0.0015827344092819828,0.00944844450724787,0.019184659421443942,0.4823982262451273,0.022302165627479553,0.02028777775318531,0.24199048032720463,0.014316551964345905
707,4.386385679244995,-0.5961719155311586,-0.1256939470767974,-0.20109557684871504,0.0095019210129976,-0.1542007029056549,0.419400840997696,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5275781154632568,4.724222183227539,0.7673863768577576,4.508394718170166,1.4868110418319702,3.381296157836914,0.0015827344092819828,0.00944844450724787,0.019184659421443942,0.4823982262451273,0.022302165627479553,0.02028777775318531,0.24199048032720463,0.014316551964345905
708,4.389240980148315,0.0408004447817802,0.3007452785968781,0.3849697155096834,0.0428369604051113,-0.1974848806858062,0.4124564826488495,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5275781154632568,4.724222183227539,0.7673863768577576,4.508394718170166,1.4868110418319702,3.381296157836914,0.0015827344092819828,0.00944844450724787,0.019184659421443942,0.4823982262451273,0.022302165627479553,0.02028777775318531,0.24199048032720463,0.014316551964345905
709,4.391793489456177,1.4877625703811648,0.3528162837028503,-1.1104869800469572,0.0598853826522827,-0.1379967480897903,0.3807169497013092,0.0030000001192092896,0.0020000000298023225,0.025,0.10699999809265137,0.015,0.006000000238418579,0.5275781154632568,4.724222183227539,0.7673863768577576,4.508394718170166,1.4868110418319702,3.381296157836914,0.0015827344092819828,0.00944844450724787,0.019184659421443942,0.4823982262451273,0.022302165627479553,0.02028777775318531,0.24199048032720463,0.014316551964345905
710,4.398268699645996,1.4877625703811648,0.3528162837028503,-1.1104869800469572,0.0598853826522827,-0.1379967480897903,0.3807169497013092,0.0020000000298023225,0.0020000000298023225,0.01600000023841858,0.11,0.01899999976158142,0.017999999523162842,0.5275781154632568,4.724222183227539,0.7673863768577576,4.508394718170166,1.4868110418319702,3.381296157836914,0.001055156246649567,0.00944844450724787,0.012278182212683291,0.4959234189987183,0.028249409440324055,0.0608633292287368,0.24848928762268394,0.010863313359965581
711,4.4144322872161865,1.4877625703811648,0.3528162837028503,-1.1104869800469572,0.0598853826522827,-0.1379967480897903,0.3807169497013092,0.0020000000298023225,0.0020000000298023225,0.01600000023841858,0.11,0.01899999976158142,0.017999999523162842,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.001103117959247797,0.009496406696683267,0.008057557226085024,0.5143886518478393,0.02870504569750025,0.06345325731030414,0.25774588490354355,0.008776981961384146
712,4.426878929138184,2.069399595260621,0.0670009106397628,0.06252003136661699,-0.0098515348508954,-0.0059407232329249,0.3375113308429718,0.0020000000298023225,0.0020000000298023225,0.01600000023841858,0.11,0.01899999976158142,0.017999999523162842,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.001103117959247797,0.009496406696683267,0.008057557226085024,0.5143886518478393,0.02870504569750025,0.06345325731030414,0.25774588490354355,0.008776981961384146
713,4.430808067321777,2.069399595260621,0.0670009106397628,0.06252003136661699,-0.0098515348508954,-0.0059407232329249,0.3375113308429718,0.0010000000149011613,0.0020000000298023225,0.012000000476837159,0.11600000381469727,0.01899999976158142,0.024000000953674317,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0005515589796238984,0.009496406696683267,0.006043168069647465,0.5424462325144214,0.02870504569750025,0.08460434868352991,0.27149889574702263,0.007769787383165366
714,4.430827617645264,2.1019420623779297,0.1642808616161346,-0.017741199102131233,0.0461707040667533,-0.0156510695815086,0.327292412519455,0.0010000000149011613,0.0020000000298023225,0.012000000476837159,0.11600000381469727,0.01899999976158142,0.024000000953674317,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0005515589796238984,0.009496406696683267,0.006043168069647465,0.5424462325144214,0.02870504569750025,0.08460434868352991,0.27149889574702263,0.007769787383165366
715,4.432962894439697,2.2788598537445077,0.3167707026004792,-1.677725787725178,0.0432769171893596,0.1059586852788925,0.3715426623821259,0.0010000000149011613,0.0020000000298023225,0.012000000476837159,0.11600000381469727,0.01899999976158142,0.024000000953674317,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0005515589796238984,0.009496406696683267,0.006043168069647465,0.5424462325144214,0.02870504569750025,0.08460434868352991,0.27149889574702263,0.007769787383165366
716,4.438050985336304,0.7324364781379701,-0.2652130126953125,-0.014917369451254103,0.0193203072994947,0.2188995778560638,0.4338088035583496,0.0010000000149011613,0.0020000000298023225,0.012000000476837159,0.11600000381469727,0.01899999976158142,0.024000000953674317,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0005515589796238984,0.009496406696683267,0.006043168069647465,0.5424462325144214,0.02870504569750025,0.08460434868352991,0.27149889574702263,0.007769787383165366
717,4.4406397342681885,-0.1556879878044128,-0.5559781789779663,0.5864782375433766,0.0348156616091728,0.1705698519945145,0.4308948516845703,0.0010000000149011613,0.0020000000298023225,0.012000000476837159,0.11600000381469727,0.01899999976158142,0.024000000953674317,0.5515589714050293,4.748203277587891,0.5035973191261292,4.676260471343994,1.5107918977737427,3.5251810550689697,0.0005515589796238984,0.009496406696683267,0.006043168069647465,0.5424462325144214,0.02870504569750025,0.08460434868352991,0.27149889574702263,0.007769787383165366
718,4.446962594985962,-0.1556879878044128,-0.5559781789779663,0.5864782375433766,0.0348156616091728,0.1705698519945145,0.4308948516845703,0.0010000000149011613,0.0020000000298023225,0.012000000476837159,0.11600000381469727,0.01899999976158142,0.024000000953674317,0.575539767742157,4.3165483474731445,0.33573153614997864,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0005755397763183679,0.008633096823589455,0.0040287785938890154,0.5257556115431817,0.02870504569750025,0.08690651094541978,0.2631655756597501,0.006330937708739236
719,4.4624786376953125,-0.1556879878044128,-0.5559781789779663,0.5864782375433766,0.0348156616091728,0.1705698519945145,0.4308948516845703,0.0,0.008999999761581421,0.020999999046325685,0.12300000190734864,0.02,0.02200000047683716,0.575539767742157,4.3165483474731445,0.33573153614997864,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.03884893409811298,0.007050361938971008,0.5574822335860745,0.030215837955474854,0.07966430026107048,0.27874111679303726,0.022949648018541994
720,4.478506565093994,-0.1556879878044128,-0.5559781789779663,0.5864782375433766,0.0348156616091728,0.1705698519945145,0.4308948516845703,0.0,0.008999999761581421,0.020999999046325685,0.12300000190734864,0.02,0.02200000047683716,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.04359713486573071,0.009568348569263776,0.554532558934011,0.028776988983154297,0.0770264060503007,0.2772662794670055,0.026582741717497242
721,4.487895727157593,-1.0930918455123904,-0.0310726258903741,0.991963390741617,0.0538563691079616,0.0974340960383415,0.396949827671051,0.0,0.008999999761581421,0.020999999046325685,0.12300000190734864,0.02,0.02200000047683716,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.04359713486573071,0.009568348569263776,0.554532558934011,0.028776988983154297,0.0770264060503007,0.2772662794670055,0.026582741717497242
722,4.489989519119263,-1.3476880788803105,0.9633302688598632,0.1518611950018709,0.0592043995857238,0.0095220347866416,0.4038833975791931,0.0,0.008999999761581421,0.020999999046325685,0.12300000190734864,0.02,0.02200000047683716,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.04359713486573071,0.009568348569263776,0.554532558934011,0.028776988983154297,0.0770264060503007,0.2772662794670055,0.026582741717497242
723,4.493599891662598,-1.6302787065505984,1.357664227485657,0.9714870494940566,-0.0059176287613809,-0.0587907209992408,0.456458568572998,0.0,0.008999999761581421,0.020999999046325685,0.12300000190734864,0.02,0.02200000047683716,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.04359713486573071,0.009568348569263776,0.554532558934011,0.028776988983154297,0.0770264060503007,0.2772662794670055,0.026582741717497242
724,4.494554042816162,-1.6302787065505984,1.357664227485657,0.9714870494940566,-0.0059176287613809,-0.0587907209992408,0.456458568572998,0.0,0.00699999988079071,0.024000000953674317,0.12600000381469725,0.02799999952316284,0.02799999952316284,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.03390888299415991,0.01093525643886153,0.5680577516876019,0.04028778389031913,0.09803360390605917,0.28402887584380093,0.022422069716510718
725,4.495744466781616,-0.8269494175910951,0.7898600697517396,0.8534975093939607,0.0447845533490181,-0.1808701306581497,0.4577568769454956,0.0,0.00699999988079071,0.024000000953674317,0.12600000381469725,0.02799999952316284,0.02799999952316284,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.03390888299415991,0.01093525643886153,0.5680577516876019,0.04028778389031913,0.09803360390605917,0.28402887584380093,0.022422069716510718
726,4.50120997428894,1.0091042518615725,0.7404624819755555,-0.05692958411189686,0.0537915676832199,-0.2236782014369964,0.4095929563045502,0.0,0.00699999988079071,0.024000000953674317,0.12600000381469725,0.02799999952316284,0.02799999952316284,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.03390888299415991,0.01093525643886153,0.5680577516876019,0.04028778389031913,0.09803360390605917,0.28402887584380093,0.022422069716510718
727,4.503330230712891,2.4014792442321777,0.1306641846895218,-1.5322132068535979,0.0333199463784694,-0.1190744787454605,0.34213325381279,0.0,0.00699999988079071,0.024000000953674317,0.12600000381469725,0.02799999952316284,0.02799999952316284,0.4796164929866791,4.844126224517822,0.455635666847229,4.508394718170166,1.4388494491577148,3.5012001991271973,0.0,0.03390888299415991,0.01093525643886153,0.5680577516876019,0.04028778389031913,0.09803360390605917,0.28402887584380093,0.022422069716510718
728,4.5105273723602295,2.4014792442321777,0.1306641846895218,-1.5322132068535979,0.0333199463784694,-0.1190744787454605,0.34213325381279,0.0,0.00699999988079071,0.024000000953674317,0.12600000381469725,0.02799999952316284,0.02799999952316284,0.6235014200210571,4.844126224517822,0.6714630722999573,4.772183895111084,1.5347727537155151,3.549161911010742,0.0,0.03390888299415991,0.016115114375556062,0.6012951889884334,0.04297363637219774,0.0993765318159285,0.3006475944942167,0.025011998684857983
729,4.526406764984131,2.4014792442321777,0.1306641846895218,-1.5322132068535979,0.0333199463784694,-0.1190744787454605,0.34213325381279,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.844126224517822,0.6714630722999573,4.772183895111084,1.5347727537155151,3.549161911010742,0.0,0.024220631122589112,0.010743409316888589,0.6012951889884334,0.041438865082155586,0.11357318284471604,0.3006475944942167,0.01748202021973885
730,4.542128086090088,2.4014792442321777,0.1306641846895218,-1.5322132068535979,0.0333199463784694,-0.1190744787454605,0.34213325381279,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.020743412971496584,0.004220624986598268,0.6043168069693183,0.04532375737603076,0.11664273245100276,0.30215840348465917,0.012482018979047426
731,4.545442342758179,2.229181051254273,-0.6881887316703797,-0.5139989810845531,0.0392133668065071,0.0892418250441551,0.4141532778739929,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.020743412971496584,0.004220624986598268,0.6043168069693183,0.04532375737603076,0.11664273245100276,0.30215840348465917,0.012482018979047426
732,4.5483925342559814,1.6270086765289309,-0.9612185955047609,-1.0797395664117015,0.1010290458798408,0.1657649725675583,0.4329843521118164,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.020743412971496584,0.004220624986598268,0.6043168069693183,0.04532375737603076,0.11664273245100276,0.30215840348465917,0.012482018979047426
733,4.55034875869751,-0.0286263115704059,-0.5212265253067017,0.4682540935614412,0.0561955086886882,0.2399489879608154,0.4148117005825043,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.020743412971496584,0.004220624986598268,0.6043168069693183,0.04532375737603076,0.11664273245100276,0.30215840348465917,0.012482018979047426
734,4.552556276321411,-1.289873242378235,0.3779010474681855,0.6136646312811678,0.0184102095663547,0.2088587433099747,0.3735956847667694,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.020743412971496584,0.004220624986598268,0.6043168069693183,0.04532375737603076,0.11664273245100276,0.30215840348465917,0.012482018979047426
735,4.554553747177124,-1.931873679161072,1.1259127855300906,1.6268272441962068,0.0034222397953271,0.0715485289692878,0.4020989537239074,0.0,0.005,0.01600000023841858,0.12600000381469725,0.02700000047683716,0.03200000047683716,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.020743412971496584,0.004220624986598268,0.6043168069693183,0.04532375737603076,0.11664273245100276,0.30215840348465917,0.012482018979047426
736,4.558350324630737,-1.931873679161072,1.1259127855300906,1.6268272441962068,0.0034222397953271,0.0715485289692878,0.4020989537239074,0.0,0.017000000476837158,0.024000000953674317,0.12100000381469726,0.01899999976158142,0.029000000953674318,0.6235014200210571,4.148682594299316,0.2637890577316284,4.7961649894714355,1.6786576509475708,3.645085334777832,0.0,0.07052760608133439,0.006330937637127931,0.5803359820219611,0.03189449496778067,0.1057074781847814,0.29016799101098056,0.03842927185923116
737,4.574167728424072,-1.931873679161072,1.1259127855300906,1.6268272441962068,0.0034222397953271,0.0715485289692878,0.4020989537239074,0.0,0.017000000476837158,0.024000000953674317,0.12100000381469726,0.01899999976158142,0.029000000953674318,0.5275781154632568,4.7961649894714355,0.0,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.08153480710800409,0.0,0.5542208579267026,0.02642686667659575,0.1029256988040561,0.2771104289633513,0.040767403554002046
738,4.59025764465332,-1.931873679161072,1.1259127855300906,1.6268272441962068,0.0034222397953271,0.0715485289692878,0.4020989537239074,0.0,0.017999999523162842,0.050999999046325684,0.11699999809265137,0.025999999046325682,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.0,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.08633096752349616,0.0,0.5358994816201448,0.03616307984267451,0.11357318284471604,0.2679497408100724,0.04316548376174808
739,4.59712815284729,-2.1529130935668945,1.7712340354919434,1.6746759456732594,0.0097254384309053,-0.0959609597921371,0.4487375915050507,0.0,0.017999999523162842,0.050999999046325684,0.11699999809265137,0.025999999046325682,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.0,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.08633096752349616,0.0,0.5358994816201448,0.03616307984267451,0.11357318284471604,0.2679497408100724,0.04316548376174808
740,4.599013566970825,-0.1183260008692741,1.809112548828125,-0.4586391406914885,0.12429129332304,-0.2297340631484985,0.4770007431507111,0.0,0.017999999523162842,0.050999999046325684,0.11699999809265137,0.025999999046325682,0.03200000047683716,0.5275781154632568,4.7961649894714355,0.0,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.08633096752349616,0.0,0.5358994816201448,0.03616307984267451,0.11357318284471604,0.2679497408100724,0.04316548376174808
