,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
372,2.6763362884521484,-0.4441486597061157,0.3489771485328674,0.4568254873683806,0.0526024438440799,-0.099866896867752,0.4150547981262207,0.0,0.105,0.14899999618530274,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.5187052130699158,0.7396405617178698,0.0,0.0,0.6291728873938929
373,2.6797800064086914,-0.2563465237617492,0.873722016811371,-0.03824687743874655,0.0514278598129749,-0.1072217673063278,0.4439001381397248,0.0,0.105,0.14899999618530274,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.5187052130699158,0.7396405617178698,0.0,0.0,0.6291728873938929
374,2.6851115226745605,-0.0145382992923259,0.983654260635376,-0.6735942437717544,0.025847390294075,-0.072713628411293,0.4493078887462616,0.0,0.105,0.14899999618530274,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.5187052130699158,0.7396405617178698,0.0,0.0,0.6291728873938929
375,2.6912841796875,0.3156336843967438,0.6087143421173096,-0.9456727578708772,-0.0237085130065679,0.0083705484867095,0.4401111900806427,0.0,0.105,0.14899999618530274,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.5187052130699158,0.7396405617178698,0.0,0.0,0.6291728873938929
376,2.697094678878784,0.2381975352764129,0.3877338171005249,-0.7150905206272231,-0.0532325729727745,0.0638789013028145,0.4202140271663666,0.0,0.105,0.14899999618530274,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.5187052130699158,0.7396405617178698,0.0,0.0,0.6291728873938929
377,2.6996877193450928,-0.1999716758728027,-0.392480194568634,-0.4482629373142366,-0.0345483645796775,0.0859829410910606,0.4145641922950744,0.0,0.105,0.14899999618530274,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.5187052130699158,0.7396405617178698,0.0,0.0,0.6291728873938929
378,2.7053098678588867,-0.1999716758728027,-0.392480194568634,-0.4482629373142366,-0.0345483645796775,0.0859829410910606,0.4145641922950744,0.0,0.09699999809265136,0.14199999809265137,0.0,0.5275781154632568,4.940049648284912,4.964030742645264,0.5515589714050293,0.0,0.4791848064612395,0.7048923559874902,0.0,0.0,0.5920385812243649
379,2.7201108932495117,-0.1999716758728027,-0.392480194568634,-0.4482629373142366,-0.0345483645796775,0.0859829410910606,0.4145641922950744,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
380,2.734999179840088,-0.3250865340232849,-0.5941250324249268,0.5627624914577378,0.0044202469289302,0.0751304030418396,0.4061778485774994,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
381,2.7376608848571777,-0.2845287024974823,-0.3920316100120544,1.3168289587428923,0.0539524853229522,-0.011427336372435,0.4218564629554748,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
382,2.7405359745025635,-0.2940840125083923,-0.1071122363209724,0.9748346731593962,0.0681536868214607,-0.0870634466409683,0.4374200105667114,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
383,2.743983507156372,-0.0846171155571937,0.6485109329223633,-0.020068891293728797,0.041548203676939,-0.1232465058565139,0.4593869149684906,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
384,2.7473764419555664,-0.0418886207044124,1.090224027633667,-1.0236575677463637,0.032627984881401,-0.0823777765035629,0.4659381210803986,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
385,2.7500085830688477,0.2557090222835541,0.7848317623138428,-1.2133433892795669,0.0055026300251483,0.0168025624006986,0.4499219059944153,0.0,0.09699999809265136,0.14199999809265137,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.47685868660722913,0.6776501040035555,0.0,0.0,0.5772543953053924
386,2.752154588699341,0.2557090222835541,0.7848317623138428,-1.2133433892795669,0.0055026300251483,0.0168025624006986,0.4499219059944153,0.0,0.09300000190734864,0.145,0.0,0.455635666847229,4.916069030761719,4.772183895111084,0.5275781154632568,0.0,0.4571944292374974,0.6919666647911071,0.0,0.0,0.5745805470143023
387,2.7682759761810303,0.2557090222835541,0.7848317623138428,-1.2133433892795669,0.0055026300251483,0.0168025624006986,0.4499219059944153,0.0,0.09300000190734864,0.145,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4460433531688023,0.6989211130142211,0.0,0.0,0.5724822330915117
388,2.7867085933685303,0.2857944071292878,0.0469644032418727,-0.7883155419895278,-0.0487890504300594,0.0884494483470916,0.4181889295578003,0.0,0.09300000190734864,0.145,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4460433531688023,0.6989211130142211,0.0,0.0,0.5724822330915117
389,2.7882847785949707,-0.0386167168617248,-0.4961305856704712,-0.10812736297341452,-0.0764564052224159,0.1194162964820861,0.3861968219280243,0.0,0.09300000190734864,0.145,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4460433531688023,0.6989211130142211,0.0,0.0,0.5724822330915117
390,2.7936670780181885,-0.4913669526576996,-0.8619311451911927,0.7454025671413333,-0.0358362011611461,0.0901612266898155,0.3839266300201416,0.0,0.09300000190734864,0.145,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4460433531688023,0.6989211130142211,0.0,0.0,0.5724822330915117
391,2.8019611835479736,-0.6161335110664369,-0.66869056224823,1.2167951986720915,0.0611504949629306,0.006268735975027,0.3939547836780548,0.0,0.09300000190734864,0.145,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4460433531688023,0.6989211130142211,0.0,0.0,0.5724822330915117
392,2.8023762702941895,-0.6161335110664369,-0.66869056224823,1.2167951986720915,0.0611504949629306,0.006268735975027,0.3939547836780548,0.0,0.1,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4796164989471436,0.7230218410491943,0.0,0.0,0.6013191699981689
393,2.8029685020446777,-0.4445106387138366,-0.195326954126358,0.9964582846095915,0.1095916256308555,-0.0796233117580413,0.4185670614242553,0.0,0.1,0.15,0.0,0.5995206236839294,4.7961649894714355,4.820145606994629,0.5275781154632568,0.0,0.4796164989471436,0.7230218410491943,0.0,0.0,0.6013191699981689
394,2.815282106399536,-0.4445106387138366,-0.195326954126358,0.9964582846095915,0.1095916256308555,-0.0796233117580413,0.4185670614242553,0.0,0.1,0.15,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4916069030761719,0.7374103546142577,0.0,0.0,0.6145086288452148
395,2.846651315689087,-0.0952515229582786,0.5278218984603882,0.15371727203634933,0.0781922340393066,-0.1300891190767288,0.4409128427505493,0.0,0.1,0.15,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4916069030761719,0.7374103546142577,0.0,0.0,0.6145086288452148
396,2.847930669784546,-0.0952515229582786,0.5278218984603882,0.15371727203634933,0.0781922340393066,-0.1300891190767288,0.4409128427505493,0.0,0.09600000381469727,0.14600000381469727,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4719426457064401,0.7177460972445261,0.0,0.0,0.5948443714754831
397,2.8489513397216797,0.2151132822036743,1.17814040184021,-0.6726844384739028,0.0412484928965568,-0.1095131933689117,0.459124356508255,0.0,0.09600000381469727,0.14600000381469727,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4719426457064401,0.7177460972445261,0.0,0.0,0.5948443714754831
398,2.8507630825042725,0.3782299160957336,1.230299711227417,-0.9686009957859145,0.0050758989527821,-0.0344634391367435,0.459037184715271,0.0,0.09600000381469727,0.14600000381469727,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4719426457064401,0.7177460972445261,0.0,0.0,0.5948443714754831
399,2.8539583683013916,0.5302075743675233,0.8043566942214966,-0.972734220273221,-0.0232223626226186,0.0482613667845726,0.451021134853363,0.0,0.09600000381469727,0.14600000381469727,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4719426457064401,0.7177460972445261,0.0,0.0,0.5948443714754831
400,2.8569891452789307,0.266763061285019,-0.2295922040939331,-0.6258819177219515,-0.0474648997187614,0.1106591299176216,0.4426562190055847,0.0,0.09600000381469727,0.14600000381469727,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4719426457064401,0.7177460972445261,0.0,0.0,0.5948443714754831
401,2.861271619796753,-0.2738846242427826,-0.6332520842552186,0.051748506777560266,-0.0443630293011665,0.1109845042228698,0.4319081008434296,0.0,0.09600000381469727,0.14600000381469727,0.0,0.4796164929866791,4.916069030761719,4.916069030761719,0.5035973191261292,0.0,0.4719426457064401,0.7177460972445261,0.0,0.0,0.5948443714754831
402,2.880321979522705,-0.2738846242427826,-0.6332520842552186,0.051748506777560266,-0.0443630293011665,0.1109845042228698,0.4319081008434296,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.46043185728517527,0.7107436871265691,0.0,0.0,0.5855877722058722
403,2.899890184402466,-0.6462322473526001,-1.002358317375183,0.778599016421115,0.0119393812492489,0.0714375376701355,0.4340271055698395,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.46043185728517527,0.7107436871265691,0.0,0.0,0.5855877722058722
404,2.9029123783111572,-0.6493558287620546,-0.5705622434616089,1.2684910223415269,0.0712449327111244,-0.0135008357465267,0.4244694113731384,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.46043185728517527,0.7107436871265691,0.0,0.0,0.5855877722058722
405,2.904956817626953,-0.4596508443355561,0.2399781644344329,0.8499405310085191,0.0858745500445366,-0.087372288107872,0.4382452666759491,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.46043185728517527,0.7107436871265691,0.0,0.0,0.5855877722058722
406,2.908811569213867,-0.1155160218477249,0.8402242064476014,-0.17419410491677567,0.049907948821783,-0.0954535827040672,0.4400594234466553,0.0,0.09600000381469727,0.14600000381469727,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.46043185728517527,0.7107436871265691,0.0,0.0,0.5855877722058722
407,2.912692070007324,-0.1155160218477249,0.8402242064476014,-0.17419410491677567,0.049907948821783,-0.0954535827040672,0.4400594234466553,0.0,0.09899999618530274,0.145,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.47482031566175464,0.7058755612373352,0.0,0.0,0.5903479384495449
408,2.915644645690918,0.100391112267971,1.068502426147461,-1.122657544858182,-0.0016037387540563,-0.0465520098805427,0.4356348812580109,0.0,0.09899999618530274,0.145,0.0,0.575539767742157,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.47482031566175464,0.7058755612373352,0.0,0.0,0.5903479384495449
409,2.9282312393188477,0.100391112267971,1.068502426147461,-1.122657544858182,-0.0016037387540563,-0.0465520098805427,0.4356348812580109,0.0,0.09899999618530274,0.145,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.47244618741156047,0.6815350270271301,0.0,0.0,0.5769906072193453
410,2.9561123847961426,0.3216494619846344,0.8360786437988281,-1.0920846536228304,-0.0366971120238304,0.0353468842804432,0.418274611234665,0.0,0.09899999618530274,0.145,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.47244618741156047,0.6815350270271301,0.0,0.0,0.5769906072193453
411,2.962862968444824,0.3216494619846344,0.8360786437988281,-1.0920846536228304,-0.0366971120238304,0.0353468842804432,0.418274611234665,0.0,0.10600000381469726,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.5058515110862117,0.7332377021798765,0.0,0.0,0.6195446066330441
412,2.966546058654785,0.2214672565460205,0.1090993881225586,-0.43263889098855124,-0.0509213954210281,0.0710795149207115,0.4070826768875122,0.0,0.10600000381469726,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.5058515110862117,0.7332377021798765,0.0,0.0,0.6195446066330441
413,2.9697489738464355,-0.1761559844017028,-0.5471802949905396,0.26051353668478683,-0.0473864674568176,0.0748931020498275,0.3950175940990448,0.0,0.10600000381469726,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.5058515110862117,0.7332377021798765,0.0,0.0,0.6195446066330441
414,2.97189998626709,-0.360209047794342,-0.587411642074585,1.0666506216457243,-0.0183377545326948,0.0441322326660156,0.3982876241207123,0.0,0.10600000381469726,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.5058515110862117,0.7332377021798765,0.0,0.0,0.6195446066330441
415,2.975985288619995,-0.4668887853622436,-0.4554676413536072,1.0882885382106675,0.0250442121177911,-0.0440553128719329,0.4111946225166321,0.0,0.10600000381469726,0.15600000381469725,0.0,0.5515589714050293,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.5058515110862117,0.7332377021798765,0.0,0.0,0.6195446066330441
416,2.97977352142334,-0.4668887853622436,-0.4554676413536072,1.0882885382106675,0.0250442121177911,-0.0440553128719329,0.4111946225166321,0.0,0.10600000381469726,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5160193943714421,0.7669067875521431,0.0,0.0,0.6414630909617927
417,2.9801535606384277,-0.2819934785366059,-0.0524726398289203,0.2763359472682847,0.0462876968085765,-0.0861827880144119,0.4208905398845673,0.0,0.10600000381469726,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5160193943714421,0.7669067875521431,0.0,0.0,0.6414630909617927
418,3.007749080657959,-0.2819934785366059,-0.0524726398289203,0.2763359472682847,0.0462876968085765,-0.0861827880144119,0.4208905398845673,0.0,0.10399999618530273,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5062831425929744,0.7275782259293919,0.0,0.0,0.6169306842611831
419,3.0175299644470215,0.0809565857052803,0.7579282522201538,-0.4562871530124788,0.0390107110142707,-0.0903860330581665,0.4345332682132721,0.0,0.10399999618530273,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5062831425929744,0.7275782259293919,0.0,0.0,0.6169306842611831
420,3.0195999145507812,0.312476247549057,0.9584363698959352,-0.9233357980320118,0.0260023605078458,-0.0388112217187881,0.4408309161663056,0.0,0.10399999618530273,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5062831425929744,0.7275782259293919,0.0,0.0,0.6169306842611831
421,3.0213332176208496,0.3958505988121032,0.6372141242027284,-0.8508594110080825,-0.0080891028046607,0.0330193303525447,0.4395301043987275,0.0,0.10399999618530273,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.5062831425929744,0.7275782259293919,0.0,0.0,0.6169306842611831
422,3.024435043334961,0.3958505988121032,0.6372141242027284,-0.8508594110080825,-0.0080891028046607,0.0330193303525447,0.4395301043987275,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.49381312275618255,0.7240290239183196,0.0,0.0,0.6089210733372511
423,3.024451732635498,0.269258975982666,0.2831918299198151,-0.49657989288064286,-0.0374239161610603,0.079148881137371,0.4251999258995056,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.49381312275618255,0.7240290239183196,0.0,0.0,0.6089210733372511
424,3.028578519821167,-0.1065414249897003,-0.2949449717998505,-0.09919334197732255,-0.0433132350444793,0.0958761870861053,0.4197651445865631,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.49381312275618255,0.7240290239183196,0.0,0.0,0.6089210733372511
425,3.031452178955078,-0.5535067319869995,-0.7809755802154541,0.7584936544826384,-0.0334441922605037,0.0672651976346969,0.4196142256259919,0.0,0.10399999618530273,0.14800000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.49381312275618255,0.7240290239183196,0.0,0.0,0.6089210733372511
426,3.0553770065307617,-0.5535067319869995,-0.7809755802154541,0.7584936544826384,-0.0334441922605037,0.0672651976346969,0.4196142256259919,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.5412951555320615,0.6995685842363127,0.0,0.0,0.6204318698841871
427,3.06921648979187,-0.7092026472091675,-0.6228535175323486,1.283290140383519,0.0037366552278399,-0.0079881465062499,0.419683188199997,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.5412951555320615,0.6995685842363127,0.0,0.0,0.6204318698841871
428,3.0712525844573975,-0.7423619031906128,-0.1573484688997269,0.7821619436672087,0.0519145801663398,-0.0902392938733101,0.4372045993804931,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5995206236839294,4.748203277587891,4.892087936401367,0.5995206236839294,0.0,0.5412951555320615,0.6995685842363127,0.0,0.0,0.6204318698841871
429,3.0725529193878174,-0.7423619031906128,-0.1573484688997269,0.7821619436672087,0.0519145801663398,-0.0902392938733101,0.4372045993804931,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.575539767742157,0.0,0.5440289458382267,0.6755637812122768,0.0,0.0,0.6097963635252517
430,3.0736331939697266,-0.2867534160614013,0.2928197085857392,-0.0454137399265413,0.0733236521482467,-0.1151640862226486,0.4348991811275483,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.575539767742157,0.0,0.5440289458382267,0.6755637812122768,0.0,0.0,0.6097963635252517
431,3.0786550045013428,0.0827869176864624,0.7227657437324525,-0.8529899194309358,0.0459647215902805,-0.0945043563842773,0.4244523346424103,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.575539767742157,0.0,0.5440289458382267,0.6755637812122768,0.0,0.0,0.6097963635252517
432,3.0833311080932617,0.5785868167877197,0.956263780593872,-1.0923039987156038,0.0165419783443212,-0.0202119499444961,0.4015692472457886,0.0,0.11399999618530274,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.575539767742157,0.0,0.5440289458382267,0.6755637812122768,0.0,0.0,0.6097963635252517
433,3.104313373565674,0.5785868167877197,0.956263780593872,-1.0923039987156038,0.0165419783443212,-0.0202119499444961,0.4015692472457886,0.0,0.12,0.15,0.0,0.5275781154632568,4.772183895111084,4.724222183227539,0.575539767742157,0.0,0.57266206741333,0.7086333274841309,0.0,0.0,0.6406476974487305
434,3.119981050491333,0.5785868167877197,0.956263780593872,-1.0923039987156038,0.0165419783443212,-0.0202119499444961,0.4015692472457886,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
435,3.1305627822875977,0.4861845672130585,0.8720752596855165,-0.9232871606418716,0.0081533631309866,0.0347448736429214,0.3890503942966462,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
436,3.133563756942749,0.2272447794675827,-0.0586966387927532,-0.46502280975075827,-0.0254668500274419,0.0995508208870887,0.3802717328071594,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
437,3.138002634048462,0.0984965711832046,-0.4565658867359162,0.5217440054347868,-0.0860784873366356,0.1052635461091995,0.3799457848072052,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
438,3.1398768424987793,-0.6668475866317749,-0.5672059059143066,0.9913990423610581,-0.0820037648081779,0.0592438951134681,0.3936482071876526,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
439,3.1435043811798096,-0.6137481927871704,-0.2054531574249267,1.1220886633327378,0.0072017372585833,-0.0047361515462398,0.4208597838878632,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
440,3.1456804275512695,-0.4684509634971618,-0.1664607375860214,0.35379242157248036,0.0721006393432617,-0.0721138566732406,0.4428623616695404,0.0,0.12,0.15,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5640289878845215,0.7266189336776733,0.0,0.0,0.6453239607810974
441,3.1521596908569336,-0.4684509634971618,-0.1664607375860214,0.35379242157248036,0.0721006393432617,-0.0721138566732406,0.4428623616695404,0.0,0.125,0.14100000381469727,0.0,0.6474822163581848,4.700241565704346,4.844126224517822,0.5995206236839294,0.0,0.5875301957130432,0.683021816135888,0.0,0.0,0.6352760059244655
442,3.168139696121216,-0.4684509634971618,-0.1664607375860214,0.35379242157248036,0.0721006393432617,-0.0721138566732406,0.4428623616695404,0.0,0.125,0.14100000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.5815349817276001,0.6762592818113898,0.0,0.0,0.6288971317694949
443,3.187267780303955,-0.0347021892666816,0.1084787100553512,-0.44402862334939286,0.0572393126785755,-0.0745136737823486,0.4272845685482025,0.0,0.125,0.14100000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.5815349817276001,0.6762592818113898,0.0,0.0,0.6288971317694949
444,3.190373182296753,0.1496310830116272,0.6013038158416748,-0.8613126351902132,0.0163013227283954,-0.0506569035351276,0.4204565584659577,0.0,0.125,0.14100000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.5815349817276001,0.6762592818113898,0.0,0.0,0.6288971317694949
445,3.1941215991973877,0.1189837232232094,0.5643734931945801,-0.7325637414524184,0.0153863904997706,0.0140382070094347,0.4032825529575348,0.0,0.125,0.14100000381469727,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.5815349817276001,0.6762592818113898,0.0,0.0,0.6288971317694949
446,3.200096368789673,0.1189837232232094,0.5643734931945801,-0.7325637414524184,0.0153863904997706,0.0140382070094347,0.4032825529575348,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.614100931830826,0.6522784568640327,0.0,0.0,0.6331896943474293
447,3.2104275226593018,-0.1006533503532409,-0.0679641962051391,-0.21064067626687155,0.0103531489148736,0.0464430414140224,0.396685779094696,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.614100931830826,0.6522784568640327,0.0,0.0,0.6331896943474293
448,3.210710048675537,-0.2666403651237488,-0.3767004013061523,0.22188591217306985,-0.021687539294362,0.0607023388147354,0.3793255388736725,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.614100931830826,0.6522784568640327,0.0,0.0,0.6331896943474293
449,3.212783098220825,-0.4533655047416687,-0.0981099903583526,0.8059084341457243,-0.0082574868574738,0.0204673185944557,0.3924397230148315,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.652279853820801,4.7961649894714355,0.6474822163581848,0.0,0.614100931830826,0.6522784568640327,0.0,0.0,0.6331896943474293
450,3.2160024642944336,-0.4533655047416687,-0.0981099903583526,0.8059084341457243,-0.0082574868574738,0.0204673185944557,0.3924397230148315,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6172663732981482,0.6327100778666681,0.0,0.0,0.6249882255824082
451,3.2360963821411133,-0.2941640913486481,0.0965088531374931,0.9578649923732634,0.0434285327792167,-0.0423100180923938,0.4033681750297546,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6172663732981482,0.6327100778666681,0.0,0.0,0.6249882255824082
452,3.2387871742248535,-0.2196482867002487,0.2561647295951843,0.29357074951437845,0.0497250258922576,-0.093330517411232,0.4111846387386322,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6172663732981482,0.6327100778666681,0.0,0.0,0.6249882255824082
453,3.243009567260742,0.0200535207986831,0.6384648084640503,-0.6168038919040804,0.0229155793786048,-0.0737913474440574,0.4004039764404297,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6172663732981482,0.6327100778666681,0.0,0.0,0.6249882255824082
454,3.247309923171997,0.0238501038402319,0.7105793356895448,-1.0941722467014419,-0.003481286112219,-0.013811151497066,0.3965818583965302,0.0,0.13199999809265137,0.13600000381469726,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6172663732981482,0.6327100778666681,0.0,0.0,0.6249882255824082
455,3.2484657764434814,0.0238501038402319,0.7105793356895448,-1.0941722467014419,-0.003481286112219,-0.013811151497066,0.3965818583965302,0.0,0.13600000381469726,0.14399999618530274,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6359714419413012,0.6699282812031561,0.0,0.0,0.6529498615722287
456,3.250723361968994,0.1201273500919342,0.5304892659187318,-0.8934953286716585,-0.0047232988290488,0.0452237427234649,0.3910106122493744,0.0,0.13600000381469726,0.14399999618530274,0.0,0.695443868637085,4.676260471343994,4.652279853820801,0.6474822163581848,0.0,0.6359714419413012,0.6699282812031561,0.0,0.0,0.6529498615722287
