,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
675,4.839782238006592,-0.6517967581748964,-0.7524121999740601,1.4305903441459638,0.1896057426929474,-0.052793014794588,0.4467121660709381,0.0010000000149011613,0.11800000190734863,0.12600000381469725,0.0020000000298023225,0.43165484070777893,5.059953689575195,5.251800537109375,0.3597123622894287,0.0004316548471399373,0.5970745450209688,0.6617268877098104,0.0007194247352991213,0.0005755397912195293,0.6294007163653896
676,4.843926429748535,0.042776733636856,0.3916082382202148,0.7366549498588526,0.223920539021492,-0.143347829580307,0.4381879270076752,0.0010000000149011613,0.11800000190734863,0.12600000381469725,0.0020000000298023225,0.43165484070777893,5.059953689575195,5.251800537109375,0.3597123622894287,0.0004316548471399373,0.5970745450209688,0.6617268877098104,0.0007194247352991213,0.0005755397912195293,0.6294007163653896
677,4.849282503128052,0.042776733636856,0.3916082382202148,0.7366549498588526,0.223920539021492,-0.143347829580307,0.4381879270076752,0.0010000000149011613,0.11800000190734863,0.12600000381469725,0.0020000000298023225,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00019184659707317643,0.5914150629272308,0.637554184188666,0.0008153480412862902,0.0005035973191797333,0.6144846235579484
678,4.8763062953948975,0.5642683506011963,1.15352463722229,-0.2062485688179052,0.1082177460193634,-0.1559050381183624,0.4310859739780426,0.0010000000149011613,0.11800000190734863,0.12600000381469725,0.0020000000298023225,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00019184659707317643,0.5914150629272308,0.637554184188666,0.0008153480412862902,0.0005035973191797333,0.6144846235579484
679,4.877373218536377,0.6751736402511597,1.6055639982223513,-0.8712876313179052,-0.0437192916870117,-0.1090553626418113,0.4165181517601013,0.0010000000149011613,0.11800000190734863,0.12600000381469725,0.0020000000298023225,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00019184659707317643,0.5914150629272308,0.637554184188666,0.0008153480412862902,0.0005035973191797333,0.6144846235579484
680,4.8782265186309814,0.6751736402511597,1.6055639982223513,-0.8712876313179052,-0.0437192916870117,-0.1090553626418113,0.4165181517601013,0.0020000000298023225,0.12300000190734864,0.125,0.0010000000149011613,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00038369319414635286,0.6164750228156891,0.6324942111968994,0.0004076740206431451,0.00039568360739474894,0.6244846170062943
681,4.879418134689331,0.379294216632843,1.5923523902893066,-1.4948590271919286,-0.1205866411328315,-0.0014297675807029,0.4145653247833252,0.0020000000298023225,0.12300000190734864,0.125,0.0010000000149011613,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00038369319414635286,0.6164750228156891,0.6324942111968994,0.0004076740206431451,0.00039568360739474894,0.6244846170062943
682,4.881835222244263,-0.2728999257087707,0.7155213952064515,-1.4773161881416375,-0.1423323005437851,0.1210565716028213,0.4294639527797699,0.0020000000298023225,0.12300000190734864,0.125,0.0010000000149011613,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00038369319414635286,0.6164750228156891,0.6324942111968994,0.0004076740206431451,0.00039568360739474894,0.6244846170062943
683,4.883682012557983,-0.8823357820510864,-0.859889030456543,-0.5427954667060906,-0.151761457324028,0.1731515377759933,0.462070107460022,0.0020000000298023225,0.12300000190734864,0.125,0.0010000000149011613,0.1918465942144394,5.01199197769165,5.059953689575195,0.40767401456832886,0.00038369319414635286,0.6164750228156891,0.6324942111968994,0.0004076740206431451,0.00039568360739474894,0.6244846170062943
684,4.894776821136475,-0.8823357820510864,-0.859889030456543,-0.5427954667060906,-0.151761457324028,0.1731515377759933,0.462070107460022,0.0020000000298023225,0.12300000190734864,0.125,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.10791540145874,0.2877698838710785,0.0008153480412862902,0.6194246974677526,0.6384894251823425,0.00028776988815918395,0.0005515589647227371,0.6289570613250476
685,4.926319122314453,-0.8823357820510864,-0.859889030456543,-0.5427954667060906,-0.151761457324028,0.1731515377759933,0.462070107460022,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.2877698838710785,0.0004076740206431451,0.5892088398247278,0.5516548731001194,0.0008633096859180789,0.0006354918532806119,0.5704318564624236
686,4.9371726512908936,-0.8835344314575195,-1.0756185054779053,0.8435828215629542,-0.0954785421490669,0.172648936510086,0.4685866534709931,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.2877698838710785,0.0004076740206431451,0.5892088398247278,0.5516548731001194,0.0008633096859180789,0.0006354918532806119,0.5704318564624236
687,4.938500642776489,-0.6661807894706727,-0.9460247159004213,1.8552481658012354,0.0612801648676395,0.0693521201610565,0.4780947566032409,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.2877698838710785,0.0004076740206431451,0.5892088398247278,0.5516548731001194,0.0008633096859180789,0.0006354918532806119,0.5704318564624236
688,4.9423229694366455,-0.1701835840940475,-0.6981261968612671,1.5392033583671516,0.1566633284091949,-0.053365584462881,0.4578838944435119,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.10791540145874,0.2877698838710785,0.0004076740206431451,0.5892088398247278,0.5516548731001194,0.0008633096859180789,0.0006354918532806119,0.5704318564624236
689,4.942519426345825,-0.1701835840940475,-0.6981261968612671,1.5392033583671516,0.1566633284091949,-0.053365584462881,0.4578838944435119,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.00035971236764956063,0.592014572029202,0.53870523641207,0.0015107920174118662,0.0009352521925307134,0.5653599042206361
690,4.944432020187378,0.3679038286209106,0.3460762798786164,0.6021124846488917,0.0995389297604561,-0.1448990255594253,0.4452453851699829,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.00035971236764956063,0.592014572029202,0.53870523641207,0.0015107920174118662,0.0009352521925307134,0.5653599042206361
691,4.947756767272949,0.3236480057239533,1.157252907752991,-0.5982830994575536,0.0245439130812883,-0.1686667501926422,0.4397532641887665,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.00035971236764956063,0.592014572029202,0.53870523641207,0.0015107920174118662,0.0009352521925307134,0.5653599042206361
692,4.951634168624878,0.2357087582349777,1.2563972473144531,-1.1598523133247411,-0.0109449122101068,-0.1046125814318657,0.4209535419940949,0.0010000000149011613,0.11699999809265137,0.10800000190734864,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.00035971236764956063,0.592014572029202,0.53870523641207,0.0015107920174118662,0.0009352521925307134,0.5653599042206361
693,4.974895238876343,0.2357087582349777,1.2563972473144531,-1.1598523133247411,-0.0109449122101068,-0.1046125814318657,0.4209535419940949,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.6122544157407901,0.5985613632202148,0.000503597326630314,0.000251798663315157,0.6054078894805024
694,5.000086307525635,-0.1654348671436309,0.7675293087959291,-1.2857754700630224,-0.0528846234083175,0.0029599315021187,0.405792236328125,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.6122544157407901,0.5985613632202148,0.000503597326630314,0.000251798663315157,0.6054078894805024
695,5.002479553222656,-0.6220196485519409,0.0558769665658474,-0.9070818894355828,-0.0958022400736808,0.1086472496390342,0.4114565849304199,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.3597123622894287,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.6122544157407901,0.5985613632202148,0.000503597326630314,0.000251798663315157,0.6054078894805024
696,5.007190942764282,-0.6220196485519409,0.0558769665658474,-0.9070818894355828,-0.0958022400736808,0.1086472496390342,0.4114565849304199,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6093527609290049,0.6187052536010742,0.00014388494407959198,7.194247203979599e-05,0.6140290072650396
697,5.00958776473999,-0.7999345660209657,-0.3265659809112549,0.02653093405074536,-0.1028881594538688,0.162885308265686,0.4378063976764679,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6093527609290049,0.6187052536010742,0.00014388494407959198,7.194247203979599e-05,0.6140290072650396
698,5.013551235198975,-0.8107786774635316,-0.7491506934165956,1.0020815856010383,-0.0255532842129468,0.1303329467773437,0.4688772559165954,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6093527609290049,0.6187052536010742,0.00014388494407959198,7.194247203979599e-05,0.6140290072650396
699,5.015438079833984,-0.5665377974510194,-0.8560301661491395,1.5423962599784797,0.043454248458147,0.0388058274984359,0.4791530668735504,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6093527609290049,0.6187052536010742,0.00014388494407959198,7.194247203979599e-05,0.6140290072650396
700,5.019690990447998,-0.2524618208408356,0.1712495386600494,1.1550261504203743,0.0807545036077499,-0.0804145634174346,0.4875487983226776,0.0,0.12100000381469726,0.12,0.0010000000149011613,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6093527609290049,0.6187052536010742,0.00014388494407959198,7.194247203979599e-05,0.6140290072650396
701,5.038552761077881,-0.2524618208408356,0.1712495386600494,1.1550261504203743,0.0807545036077499,-0.0804145634174346,0.4875487983226776,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6496405070839955,0.6341728947751563,0.00028776988815918395,0.00014388494407959198,0.6419067009295758
702,5.0463902950286865,-0.2698552012443542,0.5594061613082886,0.1445500380546516,0.1025094985961914,-0.1651125401258469,0.5142041444778442,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6496405070839955,0.6341728947751563,0.00028776988815918395,0.00014388494407959198,0.6419067009295758
703,5.04837441444397,0.2902261316776276,1.006925106048584,-0.29349164895706714,0.0755595862865448,-0.1675730794668198,0.5068306326866151,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6496405070839955,0.6341728947751563,0.00028776988815918395,0.00014388494407959198,0.6419067009295758
704,5.052558422088623,0.3227077126502991,1.2474211454391482,-0.7220671647041375,0.0409169569611549,-0.1391725391149521,0.4985801577568054,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.2637890577316284,5.035973072052002,5.155877113342285,0.14388494193553925,0.0,0.6496405070839955,0.6341728947751563,0.00028776988815918395,0.00014388494407959198,0.6419067009295758
705,5.054123163223267,0.3227077126502991,1.2474211454391482,-0.7220671647041375,0.0409169569611549,-0.1391725391149521,0.4985801577568054,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.155877113342285,0.16786576807498932,0.0,0.6805757488220933,0.6341728947751563,0.0003357315411527684,0.0001678657705763842,0.6573743217986248
706,5.055907487869263,0.2847691178321838,1.0122469663619995,-1.0103428833931005,0.0099847186356782,-0.0349741727113723,0.4746380150318146,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.155877113342285,0.16786576807498932,0.0,0.6805757488220933,0.6341728947751563,0.0003357315411527684,0.0001678657705763842,0.6573743217986248
707,5.05789041519165,0.0410723164677619,0.3153221309185028,-1.137454318329624,-0.0749391391873359,0.0772255361080169,0.4677891433238983,0.0,0.12899999618530272,0.12300000190734864,0.0020000000298023225,0.16786576807498932,5.275781154632568,5.155877113342285,0.16786576807498932,0.0,0.6805757488220933,0.6341728947751563,0.0003357315411527684,0.0001678657705763842,0.6573743217986248
708,5.086823225021362,0.0410723164677619,0.3153221309185028,-1.137454318329624,-0.0749391391873359,0.0772255361080169,0.4677891433238983,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.16786576807498932,5.275781154632568,5.155877113342285,0.16786576807498932,0.0,0.6278179372757676,0.6135493568196215,0.0006714630823055368,0.0003357315411527684,0.6206836470476946
709,5.102472305297852,0.0410723164677619,0.3153221309185028,-1.137454318329624,-0.0749391391873359,0.0772255361080169,0.4677891433238983,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
710,5.105449914932251,-0.238309845328331,0.0614331923425197,-0.8824351304023814,-0.1245559602975845,0.17291159927845,0.4774279892444611,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
711,5.110459566116333,-0.2938799858093261,-0.5896421670913696,0.3544547087699854,-0.0885189771652221,0.1905494183301926,0.4941862821578979,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
712,5.111646413803101,-0.5270607471466064,-1.1532368659973145,1.4429947859794545,-0.0458054691553115,0.116538181900978,0.4915802776813507,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
713,5.11398720741272,-0.6029345989227295,-0.4440072774887085,1.5494496352226186,0.0362279303371906,-0.0259246937930583,0.5002685189247132,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
714,5.116392612457275,-0.3415075838565827,0.2942922413349152,0.8470742232353157,0.1623373776674271,-0.1393483877182006,0.5156358480453491,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
715,5.120035409927368,-0.0478241480886936,0.3165951073169709,-0.05631093911820173,0.1623485684394836,-0.1923798769712448,0.5143848657608032,0.0,0.11899999618530273,0.11899999618530273,0.004000000059604645,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.0,0.6164030502134028,0.6221104937445853,0.00019184659707317643,9.592329853658821e-05,0.6192567719789941
716,5.134236812591553,-0.0478241480886936,0.3165951073169709,-0.05631093911820173,0.1623485684394836,-0.1923798769712448,0.5143848657608032,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.14388494193553925,5.1798577308654785,5.227819442749023,0.04796164855360985,0.00043165484295903944,0.6008635165399847,0.6116548648303615,0.0005755398055132144,0.0005035973242361269,0.6062591906851731
717,5.150139093399048,-0.0478241480886936,0.3165951073169709,-0.05631093911820173,0.1623485684394836,-0.1923798769712448,0.5143848657608032,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0006474822867903019,0.5925182060543648,0.6228779052281516,0.0020143892969445077,0.0013309357918674049,0.6076980556412581
718,5.168569326400757,-0.0570424534380436,0.7207052111625672,-1.0090201371162468,0.0548800975084304,-0.1413346529006958,0.4942851960659027,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0006474822867903019,0.5925182060543648,0.6228779052281516,0.0020143892969445077,0.0013309357918674049,0.6076980556412581
719,5.168775320053101,0.1440689712762833,1.7810258865356443,-1.422803210541538,0.0147218015044927,-0.0206783581525087,0.4767844676971435,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0006474822867903019,0.5925182060543648,0.6228779052281516,0.0020143892969445077,0.0013309357918674049,0.6076980556412581
720,5.173168897628784,0.3545374572277069,0.8342431187629701,-1.018567370697788,-0.0322960652410984,0.1156049966812133,0.4831581711769104,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0006474822867903019,0.5925182060543648,0.6228779052281516,0.0020143892969445077,0.0013309357918674049,0.6076980556412581
721,5.176334619522095,0.2107260525226593,-0.1342827677726745,-0.09245805673294427,-0.1440061032772064,0.1625690907239914,0.4785138964653015,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0006474822867903019,0.5925182060543648,0.6228779052281516,0.0020143892969445077,0.0013309357918674049,0.6076980556412581
722,5.178816795349121,-0.4914570152759552,-0.6717463731765747,0.36188955374068676,-0.1943300068378448,0.158149778842926,0.4864648878574372,0.0030000001192092896,0.11600000381469727,0.11699999809265137,0.012000000476837159,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0006474822867903019,0.5925182060543648,0.6228779052281516,0.0020143892969445077,0.0013309357918674049,0.6076980556412581
723,5.182516098022461,-0.4914570152759552,-0.6717463731765747,0.36188955374068676,-0.1943300068378448,0.158149778842926,0.4864648878574372,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0012949645735806038,0.5720865152208034,0.5270505234766278,0.0025179865211248397,0.0019064755473527217,0.5495685193487156
724,5.183854341506958,-0.8880111575126649,-0.840097188949585,1.1748034483940089,-0.0875339806079864,0.0667775794863701,0.5069411993026733,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.21582742035388947,5.10791540145874,5.323742866516113,0.16786576807498932,0.0012949645735806038,0.5720865152208034,0.5270505234766278,0.0025179865211248397,0.0019064755473527217,0.5495685193487156
725,5.202933073043823,-0.8880111575126649,-0.840097188949585,1.1748034483940089,-0.0875339806079864,0.0667775794863701,0.5069411993026733,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5828299384997581,0.503309524215947,0.003956835865974426,0.0026978427010546026,0.5430697313578525
726,5.217721939086914,-1.1211411952972412,-1.0168284177780154,1.2404133803398079,0.0987149253487587,-0.0478033572435379,0.5157561302185059,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5828299384997581,0.503309524215947,0.003956835865974426,0.0026978427010546026,0.5430697313578525
727,5.222194671630859,-0.7502620220184326,-0.6718234419822694,0.5543000227958625,0.1846753656864166,-0.1266946941614151,0.5178228616714478,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5828299384997581,0.503309524215947,0.003956835865974426,0.0026978427010546026,0.5430697313578525
728,5.223701238632202,-0.3094605803489685,0.3254134654998779,-0.10117750100784839,0.166881114244461,-0.1529676914215088,0.5133253931999208,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5828299384997581,0.503309524215947,0.003956835865974426,0.0026978427010546026,0.5430697313578525
729,5.225223541259766,0.1968163996934891,1.3076422214508057,-0.6200182908027685,0.1316461265087127,-0.1019397154450416,0.4940174221992492,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5828299384997581,0.503309524215947,0.003956835865974426,0.0026978427010546026,0.5430697313578525
730,5.226747512817383,0.6816421151161195,1.2258957624435427,-0.5738013260810906,0.02638122998178,-0.0069677894935011,0.4751051664352417,0.006000000238418579,0.11199999809265136,0.09899999618530274,0.015,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5828299384997581,0.503309524215947,0.003956835865974426,0.0026978427010546026,0.5430697313578525
731,5.230297327041626,0.6816421151161195,1.2258957624435427,-0.5738013260810906,0.02638122998178,-0.0069677894935011,0.4751051664352417,0.006000000238418579,0.105,0.10100000381469726,0.008999999761581421,0.23980824649333954,5.20383882522583,5.083934783935547,0.2637890577316284,0.0014388495361347786,0.5464030766487121,0.5134774325711623,0.0023741014566924434,0.001906475496413611,0.5299402546099372
732,5.24707555770874,0.6816421151161195,1.2258957624435427,-0.5738013260810906,0.02638122998178,-0.0069677894935011,0.4751051664352417,0.006000000238418579,0.105,0.10100000381469726,0.008999999761581421,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.5363311171531677,0.5086332994879649,0.0032374111748427483,0.0029856126422790653,0.5224822083205662
733,5.275946378707886,0.7679977416992188,0.9435775876045228,-0.5430901520698566,-0.1038459092378616,0.0372847877442836,0.4477145671844482,0.006000000238418579,0.105,0.10100000381469726,0.008999999761581421,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.5363311171531677,0.5086332994879649,0.0032374111748427483,0.0029856126422790653,0.5224822083205662
734,5.278032302856445,-0.0787773132324218,0.3616507053375244,-0.8430197709053093,-0.1502231955528259,0.0859333872795105,0.4490877091884613,0.006000000238418579,0.105,0.10100000381469726,0.008999999761581421,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0027338141097153824,0.5363311171531677,0.5086332994879649,0.0032374111748427483,0.0029856126422790653,0.5224822083205662
735,5.278333425521851,-0.0787773132324218,0.3616507053375244,-0.8430197709053093,-0.1502231955528259,0.0859333872795105,0.4490877091884613,0.004000000059604645,0.10600000381469726,0.11,0.005,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0018225426945469182,0.5414390520397774,0.5539570379257203,0.0017985618114471436,0.0018105522529970309,0.5476980449827489
736,5.282220125198364,-0.8059205412864686,-0.5790144205093384,-0.07695798806839527,-0.1227830871939659,0.1158110052347183,0.4554218947887421,0.004000000059604645,0.10600000381469726,0.11,0.005,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0018225426945469182,0.5414390520397774,0.5539570379257203,0.0017985618114471436,0.0018105522529970309,0.5476980449827489
737,5.285631895065308,-1.3221213817596436,-1.5891695022583008,0.5529458052665657,-0.0416234508156776,0.0694258883595466,0.4624644815921784,0.004000000059604645,0.10600000381469726,0.11,0.005,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0018225426945469182,0.5414390520397774,0.5539570379257203,0.0017985618114471436,0.0018105522529970309,0.5476980449827489
738,5.289915561676025,-1.0625207424163818,-1.158280611038208,0.8644387251884407,0.0656313076615333,0.026172611862421,0.458509773015976,0.004000000059604645,0.10600000381469726,0.11,0.005,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0018225426945469182,0.5414390520397774,0.5539570379257203,0.0017985618114471436,0.0018105522529970309,0.5476980449827489
739,5.292984485626221,-0.5981886982917787,-0.3880960047245026,0.8971850401908839,0.1626338362693786,-0.0543393790721893,0.4686440527439118,0.004000000059604645,0.10600000381469726,0.11,0.005,0.455635666847229,5.10791540145874,5.035973072052002,0.3597123622894287,0.0018225426945469182,0.5414390520397774,0.5539570379257203,0.0017985618114471436,0.0018105522529970309,0.5476980449827489
740,5.294022560119629,-0.5981886982917787,-0.3880960047245026,0.8971850401908839,0.1626338362693786,-0.0543393790721893,0.4686440527439118,0.004000000059604645,0.10600000381469726,0.11,0.005,0.33573153614997864,5.131896495819092,4.940049648284912,0.21582742035388947,0.0013429261646110736,0.5439810481334553,0.5434054613113404,0.0010791371017694474,0.0012110316331902606,0.5436932547223978
741,5.329427003860474,-0.5981886982917787,-0.3880960047245026,0.8971850401908839,0.1626338362693786,-0.0543393790721893,0.4686440527439118,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.33573153614997864,5.131896495819092,4.940049648284912,0.21582742035388947,0.0006714630823055368,0.5439810481334553,0.6273862959097869,0.0019424467317277383,0.0013069549070166375,0.5856836720216211
742,5.335313081741333,-0.2623421251773835,0.1151551976799965,0.24433202810592292,0.1788508147001266,-0.0950162261724472,0.4656369984149933,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.33573153614997864,5.131896495819092,4.940049648284912,0.21582742035388947,0.0006714630823055368,0.5439810481334553,0.6273862959097869,0.0019424467317277383,0.0013069549070166375,0.5856836720216211
743,5.341131210327148,0.3264774680137634,0.9669368863105776,-0.10467653207474115,0.0827501416206359,-0.0675485208630562,0.4584393799304962,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.33573153614997864,5.131896495819092,4.940049648284912,0.21582742035388947,0.0006714630823055368,0.5439810481334553,0.6273862959097869,0.0019424467317277383,0.0013069549070166375,0.5856836720216211
744,5.343120336532593,0.3264774680137634,0.9669368863105776,-0.10467653207474115,0.0827501416206359,-0.0675485208630562,0.4584393799304962,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.31175071001052856,5.131896495819092,4.988011360168457,0.3597123622894287,0.0006235014293119524,0.5439810481334553,0.6334774332275174,0.0032374111748427483,0.0019304563020773502,0.5887292406804863
745,5.343747615814209,0.6772847771644593,1.5507987737655642,-0.1806319230049187,-7.860369805712253e-05,-0.0553075708448886,0.4653575420379638,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.31175071001052856,5.131896495819092,4.988011360168457,0.3597123622894287,0.0006235014293119524,0.5439810481334553,0.6334774332275174,0.0032374111748427483,0.0019304563020773502,0.5887292406804863
746,5.345752477645874,0.4879669845104218,1.5427991151809697,-0.6116078370063818,-0.0162128526717424,-0.0302180964499712,0.4852718710899353,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.31175071001052856,5.131896495819092,4.988011360168457,0.3597123622894287,0.0006235014293119524,0.5439810481334553,0.6334774332275174,0.0032374111748427483,0.0019304563020773502,0.5887292406804863
747,5.3472936153411865,0.3034910559654236,0.5509554147720337,-0.49927072457962574,-0.0224217996001243,0.0146029675379395,0.4819563627243042,0.0020000000298023225,0.10600000381469726,0.12699999809265136,0.008999999761581421,0.31175071001052856,5.131896495819092,4.988011360168457,0.3597123622894287,0.0006235014293119524,0.5439810481334553,0.6334774332275174,0.0032374111748427483,0.0019304563020773502,0.5887292406804863
