,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1165,7.231579303741455,0.2297591716051102,-0.639202654361725,0.2971949592476655,0.0030009096954017,0.0079071205109357,0.4001346230506897,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.508394718170166,0.40767401456832886,4.460433483123779,1.318945288658142,3.381296157836914,0.0,0.02254197359085083,0.005299761994994157,0.8117989279589346,0.007913672046409914,0.0067625924164443066,0.4058994639794673,0.013920867792922493
1166,7.240086078643799,0.3601292073726654,-0.2405208796262741,0.06513929518516548,0.0488533116877079,-0.0264033898711204,0.4040503799915314,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.508394718170166,0.40767401456832886,4.460433483123779,1.318945288658142,3.381296157836914,0.0,0.02254197359085083,0.005299761994994157,0.8117989279589346,0.007913672046409914,0.0067625924164443066,0.4058994639794673,0.013920867792922493
1167,7.242995977401733,0.4235272407531738,-0.1598394066095352,-0.20132589188759198,0.0525748692452907,-0.0068292063660919,0.4038196802139282,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.508394718170166,0.40767401456832886,4.460433483123779,1.318945288658142,3.381296157836914,0.0,0.02254197359085083,0.005299761994994157,0.8117989279589346,0.007913672046409914,0.0067625924164443066,0.4058994639794673,0.013920867792922493
1168,7.248095750808716,0.5784076452255249,0.3536179065704345,-0.1004338249320238,0.0577534064650535,-0.0107754105702042,0.4019388556480407,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.508394718170166,0.40767401456832886,4.460433483123779,1.318945288658142,3.381296157836914,0.0,0.02254197359085083,0.005299761994994157,0.8117989279589346,0.007913672046409914,0.0067625924164443066,0.4058994639794673,0.013920867792922493
1169,7.250873565673828,0.5784076452255249,0.3536179065704345,-0.1004338249320238,0.0577534064650535,-0.0107754105702042,0.4019388556480407,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.4796164929866791,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.022781782150268555,0.006235014180127862,0.8161634005311135,0.008489211896626615,0.006858515841640767,0.40808170026555673,0.014508398165198208
1170,7.2509520053863525,0.5487536191940308,1.019317984580994,0.5029444709664137,0.0314021743834018,-0.0020850468426942,0.391854465007782,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.4796164929866791,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.022781782150268555,0.006235014180127862,0.8161634005311135,0.008489211896626615,0.006858515841640767,0.40808170026555673,0.014508398165198208
1171,7.253022909164429,0.7330772876739502,0.6732673645019531,-0.09008931962196698,0.0180522110313177,-0.0071346806362271,0.4069437682628632,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.4796164929866791,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.022781782150268555,0.006235014180127862,0.8161634005311135,0.008489211896626615,0.006858515841640767,0.40808170026555673,0.014508398165198208
1172,7.255347728729248,0.6187482476234437,0.8107953667640687,-6.627885048260396e-05,-0.0094045037403702,0.0204587522894144,0.4252610206604004,0.0,0.005,0.012999999523162841,0.18200000762939453,0.006000000238418579,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.4796164929866791,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.022781782150268555,0.006235014180127862,0.8161634005311135,0.008489211896626615,0.006858515841640767,0.40808170026555673,0.014508398165198208
1173,7.263523817062378,0.6187482476234437,0.8107953667640687,-6.627885048260396e-05,-0.0094045037403702,0.0204587522894144,0.4252610206604004,0.0,0.004000000059604645,0.00800000011920929,0.18,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.556356430053711,0.4796164929866791,4.484414100646973,1.4148685932159424,3.429257869720459,0.0,0.01822542599179485,0.003836932001068174,0.807194538116455,0.00565947445719651,0.006858515841640767,0.4035972690582275,0.011031178996431513
1174,7.279742002487183,0.6187482476234437,0.8107953667640687,-6.627885048260396e-05,-0.0094045037403702,0.0204587522894144,0.4252610206604004,0.0,0.004000000059604645,0.00800000011920929,0.18,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.484414100646973,0.4796164929866791,4.676260471343994,1.4388494491577148,3.477219581604004,0.0,0.0179376566698798,0.003836932001068174,0.8417268848419189,0.00575539788239297,0.006954439266837227,0.42086344242095947,0.010887294335473988
1175,7.295475482940674,0.6187482476234437,0.8107953667640687,-6.627885048260396e-05,-0.0094045037403702,0.0204587522894144,0.4252610206604004,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.4796164929866791,4.676260471343994,1.4388494491577148,3.477219581604004,0.0,0.0089688283349399,0.002877699072269557,0.785611723508755,0.004316548518997365,0.0034772196334186137,0.3928058617543775,0.005923263703604729
1176,7.29983115196228,0.5140985250473022,0.0063037695363163,-0.22550630418007067,-0.0028722011484205,0.0434780828654766,0.4043491184711457,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.4796164929866791,4.676260471343994,1.4388494491577148,3.477219581604004,0.0,0.0089688283349399,0.002877699072269557,0.785611723508755,0.004316548518997365,0.0034772196334186137,0.3928058617543775,0.005923263703604729
1177,7.302397966384888,0.105031169950962,-0.7244224548339844,-0.1712365135306566,0.0056793955154716,0.0686688721179962,0.3897257745265961,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.4796164929866791,4.676260471343994,1.4388494491577148,3.477219581604004,0.0,0.0089688283349399,0.002877699072269557,0.785611723508755,0.004316548518997365,0.0034772196334186137,0.3928058617543775,0.005923263703604729
1178,7.304588079452515,-0.0636307597160339,-0.4480487108230591,0.12459135206992933,0.0659069418907165,0.0262884572148323,0.4064833223819733,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.4796164929866791,4.676260471343994,1.4388494491577148,3.477219581604004,0.0,0.0089688283349399,0.002877699072269557,0.785611723508755,0.004316548518997365,0.0034772196334186137,0.3928058617543775,0.005923263703604729
1179,7.309406757354736,-0.2138468027114868,0.1642488241195678,0.26702261122520277,0.0750899910926818,0.0248350407928228,0.4144313931465149,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.484414100646973,0.4796164929866791,4.676260471343994,1.4388494491577148,3.477219581604004,0.0,0.0089688283349399,0.002877699072269557,0.785611723508755,0.004316548518997365,0.0034772196334186137,0.3928058617543775,0.005923263703604729
1180,7.311444044113159,-0.2138468027114868,0.1642488241195678,0.26702261122520277,0.0750899910926818,0.0248350407928228,0.4144313931465149,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.43165484070777893,4.5803375244140625,1.366907000541687,3.4532387256622314,0.0,0.0089688283349399,0.0025899291471612076,0.7694966691563605,0.004100721164573074,0.0034532387771194985,0.38474833457818025,0.005779378741050554
1181,7.312107086181641,-0.0017417232738807,0.2343761771917343,0.37998151930625745,0.0604475326836109,-0.0066872723400592,0.4126255512237549,0.0,0.0020000000298023225,0.006000000238418579,0.16799999237060548,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.43165484070777893,4.5803375244140625,1.366907000541687,3.4532387256622314,0.0,0.0089688283349399,0.0025899291471612076,0.7694966691563605,0.004100721164573074,0.0034532387771194985,0.38474833457818025,0.005779378741050554
1182,7.327667474746704,-0.0017417232738807,0.2343761771917343,0.37998151930625745,0.0604475326836109,-0.0066872723400592,0.4126255512237549,0.0,0.0020000000298023225,0.005,0.15899999618530272,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.484414100646973,0.43165484070777893,4.5803375244140625,1.366907000541687,3.4532387256622314,0.0,0.0089688283349399,0.002158274203538895,0.7282736489092348,0.008201442329146148,0.0034532387771194985,0.3641368244546174,0.005563551269239398
1183,7.344362497329712,-0.0017417232738807,0.2343761771917343,0.37998151930625745,0.0604475326836109,-0.0066872723400592,0.4126255512237549,0.0,0.0020000000298023225,0.005,0.15899999618530272,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.009352521082051412,0.002158274203538895,0.7244606549974195,0.00863309703799473,0.0034532387771194985,0.36223032749870976,0.005755397642795153
1184,7.34994912147522,0.4359391033649445,1.466890573501587,0.45166349562461683,0.0739405527710914,-0.0618752539157867,0.4051351845264435,0.0,0.0020000000298023225,0.005,0.15899999618530272,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.009352521082051412,0.002158274203538895,0.7244606549974195,0.00863309703799473,0.0034532387771194985,0.36223032749870976,0.005755397642795153
1185,7.353569507598877,1.0396274328231814,0.9600563049316406,-0.5620074257010668,0.0323241837322712,-0.0529717989265918,0.4049857258796692,0.0,0.0020000000298023225,0.005,0.15899999618530272,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.009352521082051412,0.002158274203538895,0.7244606549974195,0.00863309703799473,0.0034532387771194985,0.36223032749870976,0.005755397642795153
1186,7.356348276138306,1.1529299020767214,1.0048675537109375,-0.4266915306204986,-0.0056728762574493,0.0241646729409694,0.4179840385913849,0.0,0.0020000000298023225,0.005,0.15899999618530272,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.009352521082051412,0.002158274203538895,0.7244606549974195,0.00863309703799473,0.0034532387771194985,0.36223032749870976,0.005755397642795153
1187,7.35971474647522,0.7947204709053041,-0.1204019039869308,-0.08958673325721911,-0.0271957572549581,0.052645094692707,0.4146631360054016,0.0,0.0020000000298023225,0.005,0.15899999618530272,0.006000000238418579,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.009352521082051412,0.002158274203538895,0.7244606549974195,0.00863309703799473,0.0034532387771194985,0.36223032749870976,0.005755397642795153
1188,7.3600075244903564,0.7947204709053041,-0.1204019039869308,-0.08958673325721911,-0.0271957572549581,0.052645094692707,0.4146631360054016,0.0,0.0010000000149011613,0.006000000238418579,0.15199999809265136,0.005,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.004676260541025706,0.0025899291471612076,0.6925661686776038,0.007194247245788574,0.0034532387771194985,0.3462830843388019,0.0036330948440934565
1189,7.362221002578735,0.4808878600597382,-0.7419432401657104,0.03957700880821058,0.0112576493993401,0.0676555931568145,0.3956755101680756,0.0,0.0010000000149011613,0.006000000238418579,0.15199999809265136,0.005,0.0010000000149011613,0.40767401456832886,4.676260471343994,0.43165484070777893,4.556356430053711,1.4388494491577148,3.4532387256622314,0.0,0.004676260541025706,0.0025899291471612076,0.6925661686776038,0.007194247245788574,0.0034532387771194985,0.3462830843388019,0.0036330948440934565
1190,7.3757123947143555,0.4808878600597382,-0.7419432401657104,0.03957700880821058,0.0112576493993401,0.0676555931568145,0.3956755101680756,0.0,0.0010000000149011613,0.006000000238418579,0.15199999809265136,0.005,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.772183895111084,1.4628303050994873,3.429257869720459,0.0,0.00438849074227349,0.0023021592220528577,0.7253719429546663,0.007314151525497437,0.0034292579208203837,0.36268597147733317,0.003345324982163174
1191,7.392056465148926,0.4808878600597382,-0.7419432401657104,0.03957700880821058,0.0112576493993401,0.0676555931568145,0.3956755101680756,0.0,0.0010000000149011613,0.008999999761581421,0.13600000381469726,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.388490676879883,0.3836931884288788,4.772183895111084,1.4628303050994873,3.429257869720459,0.0,0.00438849074227349,0.0034532386043803244,0.6490170279395443,0.004388491089681423,0.0034292579208203837,0.32450851396977215,0.003920864673326908
1192,7.4079368114471436,0.4808878600597382,-0.7419432401657104,0.03957700880821058,0.0112576493993401,0.0676555931568145,0.3956755101680756,0.0,0.0010000000149011613,0.008999999761581421,0.13600000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.005179857772460039,0.6196644918684251,0.004172663377629249,0.0034532387771194985,0.30983224593421255,0.004796164804725613
1193,7.413832187652588,-0.2305054813623428,-0.7912683486938477,-0.24318075028602948,0.022578440606594,0.0862630605697631,0.3864468038082123,0.0,0.0010000000149011613,0.008999999761581421,0.13600000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.005179857772460039,0.6196644918684251,0.004172663377629249,0.0034532387771194985,0.30983224593421255,0.004796164804725613
1194,7.417875528335571,-0.2973283231258393,-0.2030521631240844,0.20886087569053302,0.0412022992968559,0.0486014746129512,0.3972073197364807,0.0,0.0010000000149011613,0.008999999761581421,0.13600000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.005179857772460039,0.6196644918684251,0.004172663377629249,0.0034532387771194985,0.30983224593421255,0.004796164804725613
1195,7.421787738800049,-0.4419470727443695,1.1703667640686035,1.2540764823799844,0.0615293644368648,-0.0302121229469776,0.4166164994239807,0.0,0.0010000000149011613,0.008999999761581421,0.13600000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.005179857772460039,0.6196644918684251,0.004172663377629249,0.0034532387771194985,0.30983224593421255,0.004796164804725613
1196,7.423746585845947,-0.4419470727443695,1.1703667640686035,1.2540764823799844,0.0615293644368648,-0.0302121229469776,0.4166164994239807,0.0,0.0010000000149011613,0.00699999988079071,0.13199999809265137,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.004028778305585412,0.6014390400765296,0.008345326755258498,0.0034532387771194985,0.3007195200382648,0.0042206250712883
1197,7.425106763839722,0.1267334818840026,1.1062700748443604,-0.1101231559867113,0.0364680103957653,-0.0679562240839004,0.4144488871097565,0.0,0.0010000000149011613,0.00699999988079071,0.13199999809265137,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.004028778305585412,0.6014390400765296,0.008345326755258498,0.0034532387771194985,0.3007195200382648,0.0042206250712883
1198,7.427674770355225,0.7222801446914673,1.2171378135681152,-0.24680185166542223,0.0067697898484766,-0.0569977350533008,0.4024819731712341,0.0,0.0010000000149011613,0.00699999988079071,0.13199999809265137,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.004028778305585412,0.6014390400765296,0.008345326755258498,0.0034532387771194985,0.3007195200382648,0.0042206250712883
1199,7.431180715560913,0.807485818862915,0.5392429828643799,-0.5515694603079986,-0.0103604132309556,-0.0321094170212745,0.3912949860095978,0.0,0.0010000000149011613,0.00699999988079071,0.13199999809265137,0.006000000238418579,0.0010000000149011613,0.455635666847229,4.412471771240234,0.575539767742157,4.556356430053711,1.39088773727417,3.4532387256622314,0.0,0.004412471836991188,0.004028778305585412,0.6014390400765296,0.008345326755258498,0.0034532387771194985,0.3007195200382648,0.0042206250712883
1200,7.439600229263306,0.807485818862915,0.5392429828643799,-0.5515694603079986,-0.0103604132309556,-0.0321094170212745,0.3912949860095978,0.0,0.0010000000149011613,0.00699999988079071,0.13199999809265137,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.004700241426055065,0.5824462653875889,0.009352522029579547,0.003501200251299146,0.29122313269379446,0.004616308653061623
1201,7.4553382396698,0.807485818862915,0.5392429828643799,-0.5515694603079986,-0.0103604132309556,-0.0321094170212745,0.3912949860095978,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5035973191261292,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0026858523292221472,0.5912712005139473,0.006235014531538106,0.0,0.29563560025697366,0.003609114104645164
1202,7.469656944274902,1.2089643478393557,0.0878714323043823,-0.18219613877479723,-0.0266734696924686,-0.0075291893444955,0.3986612856388092,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5035973191261292,4.532375812530518,0.6714630722999573,4.412471771240234,1.5587536096572876,3.5012001991271973,0.0,0.004532375880068181,0.0026858523292221472,0.5912712005139473,0.006235014531538106,0.0,0.29563560025697366,0.003609114104645164
1203,7.471746921539307,1.2089643478393557,0.0878714323043823,-0.18219613877479723,-0.0266734696924686,-0.0075291893444955,0.3986612856388092,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0016306960825725803,0.6105517442460768,0.006139091106341646,0.0,0.3052758721230384,0.0030095934124230355
1204,7.47322154045105,1.1114124059677126,-0.58869606256485,-0.03572988358681073,0.0284860115498304,0.0062799118459224,0.3910408318042755,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0016306960825725803,0.6105517442460768,0.006139091106341646,0.0,0.3052758721230384,0.0030095934124230355
1205,7.475051403045654,0.8186981081962587,-0.6724327802658081,-0.7166953071707951,0.0495603643357753,0.0837429240345955,0.3814593553543091,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0016306960825725803,0.6105517442460768,0.006139091106341646,0.0,0.3052758721230384,0.0030095934124230355
1206,7.479496717453003,0.3959577679634094,-0.7721600532531738,-0.12427949753944567,0.0459833368659019,0.1225388571619987,0.3731549382209778,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0016306960825725803,0.6105517442460768,0.006139091106341646,0.0,0.3052758721230384,0.0030095934124230355
1207,7.481834888458252,-0.2671218812465668,-0.2085235267877579,0.19011736067588458,0.0751272365450859,0.0820439755916595,0.3775006532669067,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0016306960825725803,0.6105517442460768,0.006139091106341646,0.0,0.3052758721230384,0.0030095934124230355
1208,7.483707666397095,-0.6053683161735536,1.2360152006149294,1.3417811408882887,0.0256806779652833,0.0365354344248771,0.3830688893795014,0.0,0.0010000000149011613,0.004000000059604645,0.13399999618530273,0.004000000059604645,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0016306960825725803,0.6105517442460768,0.006139091106341646,0.0,0.3052758721230384,0.0030095934124230355
1209,7.487219333648682,-0.6053683161735536,1.2360152006149294,1.3417811408882887,0.0256806779652833,0.0365354344248771,0.3830688893795014,0.0,0.0010000000149011613,0.005,0.135,0.0020000000298023225,0.0,0.5995206236839294,4.388490676879883,0.40767401456832886,4.556356430053711,1.5347727537155151,3.5012001991271973,0.0,0.00438849074227349,0.0020383700728416445,0.615108118057251,0.003069545553170823,0.0,0.3075540590286255,0.0032134304075575673
1210,7.5038511753082275,-0.6053683161735536,1.2360152006149294,1.3417811408882887,0.0256806779652833,0.0365354344248771,0.3830688893795014,0.0,0.0010000000149011613,0.005,0.135,0.0020000000298023225,0.0,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0020383700728416445,0.5956836891174316,0.0027338140418203772,0.0,0.2978418445587158,0.003273382429096064
1211,7.519591569900513,-0.6053683161735536,1.2360152006149294,1.3417811408882887,0.0256806779652833,0.0365354344248771,0.3830688893795014,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0024460441846070324,0.6133335593701486,0.008201442329146148,0.0034292579208203837,0.3066667796850743,0.003477219484978758
1212,7.520659923553467,-0.5746154189109803,1.1358017921447754,0.49734831007774005,0.0547076016664505,-0.0661068111658096,0.4090661108493805,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0024460441846070324,0.6133335593701486,0.008201442329146148,0.0034292579208203837,0.3066667796850743,0.003477219484978758
1213,7.522943496704102,-0.2337040901184082,1.7501463890075684,-0.1054892524832951,0.0126412212848663,-0.0500556491315364,0.4212473630905151,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0024460441846070324,0.6133335593701486,0.008201442329146148,0.0034292579208203837,0.3066667796850743,0.003477219484978758
1214,7.524748802185059,0.2680684328079223,0.4226740896701813,-0.2645306572074144,-0.0205442477017641,-0.052621990442276,0.4115169048309326,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0024460441846070324,0.6133335593701486,0.008201442329146148,0.0034292579208203837,0.3066667796850743,0.003477219484978758
1215,7.526877403259277,0.6561929583549501,0.1237562298774719,0.07692194136436115,-0.0231910645961761,-0.0605579800903797,0.3954649567604065,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0024460441846070324,0.6133335593701486,0.008201442329146148,0.0034292579208203837,0.3066667796850743,0.003477219484978758
1216,7.5304155349731445,0.9047268629074096,-0.3216041624546051,0.062093259418560365,-0.0066112764179706,-0.0638041943311691,0.3854288756847382,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.40767401456832886,4.412471771240234,1.366907000541687,3.429257869720459,0.0,0.004508394785350483,0.0024460441846070324,0.6133335593701486,0.008201442329146148,0.0034292579208203837,0.3066667796850743,0.003477219484978758
1217,7.536114454269409,0.9047268629074096,-0.3216041624546051,0.062093259418560365,-0.0066112764179706,-0.0638041943311691,0.3854288756847382,0.0,0.0010000000149011613,0.006000000238418579,0.13899999618530273,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.5035973191261292,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.004460433549589418,0.0030215840348237323,0.6133335593701486,0.008776982179362847,0.0034292579208203837,0.3066667796850743,0.003741008792206575
1218,7.551672697067261,0.9047268629074096,-0.3216041624546051,0.062093259418560365,-0.0066112764179706,-0.0638041943311691,0.3854288756847382,0.0,0.0010000000149011613,0.004000000059604645,0.14100000381469727,0.006000000238418579,0.0020000000298023225,0.3836931884288788,4.460433483123779,0.5035973191261292,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.004460433549589418,0.002014389306521256,0.6221585365771171,0.008776982179362847,0.006858515841640767,0.31107926828855853,0.0032374114280553368
1219,7.56776237487793,0.9047268629074096,-0.3216041624546051,0.062093259418560365,-0.0066112764179706,-0.0638041943311691,0.3854288756847382,0.0,0.0010000000149011613,0.004000000059604645,0.14100000381469727,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.3165483474731445,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.004316548411794728,0.0016306960825725803,0.6289211381356563,0.008776982179362847,0.006906477554238997,0.31446056906782816,0.002973622247183654
1220,7.579302549362183,1.282822608947754,-0.5391175150871278,-0.44604444352333594,0.0496521964669227,-0.0672799125313759,0.3982621431350708,0.0,0.0010000000149011613,0.004000000059604645,0.14100000381469727,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.3165483474731445,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.004316548411794728,0.0016306960825725803,0.6289211381356563,0.008776982179362847,0.006906477554238997,0.31446056906782816,0.002973622247183654
1221,7.5825653076171875,1.1636463403701784,-0.1734803467988968,-1.123280046855852,0.0392101965844631,0.0545904412865638,0.3876524567604065,0.0,0.0010000000149011613,0.004000000059604645,0.14100000381469727,0.006000000238418579,0.0020000000298023225,0.455635666847229,4.3165483474731445,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.004316548411794728,0.0016306960825725803,0.6289211381356563,0.008776982179362847,0.006906477554238997,0.31446056906782816,0.002973622247183654
1222,7.584648132324219,1.1636463403701784,-0.1734803467988968,-1.123280046855852,0.0392101965844631,0.0545904412865638,0.3876524567604065,0.0,0.004000000059604645,0.004000000059604645,0.14300000190734863,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.3165483474731445,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.01726619364717891,0.0016306960825725803,0.6378419965943021,0.00585132130758943,0.0034532387771194985,0.31892099829715104,0.009448444864875746
1223,7.586388349533081,0.5380220413208008,-0.6401677131652832,0.07095098646934339,0.0419793985784053,0.0927990972995758,0.3870532810688019,0.0,0.004000000059604645,0.004000000059604645,0.14300000190734863,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.3165483474731445,0.40767401456832886,4.460433483123779,1.4628303050994873,3.4532387256622314,0.0,0.01726619364717891,0.0016306960825725803,0.6378419965943021,0.00585132130758943,0.0034532387771194985,0.31892099829715104,0.009448444864875746
