,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
835,5.241315603256226,-0.8745545744895936,-0.3339176177978515,0.34424481146968766,0.0703538358211517,0.0173045452684164,0.4175019860267639,0.0,0.015,0.006000000238418579,0.17399999618530274,0.0,0.0,0.40767401456832886,4.556356430053711,0.33573153614997864,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.06834534645080566,0.0020143892969445077,0.8053240494602233,0.0,0.0,0.40266202473011165,0.03517986787387508
836,5.245593786239624,-0.3513092398643493,0.7921162843704224,0.66876015418209,0.0709711164236068,-0.0388041473925113,0.4335059225559235,0.0,0.015,0.006000000238418579,0.17399999618530274,0.0,0.0,0.40767401456832886,4.556356430053711,0.33573153614997864,4.628299236297607,1.4388494491577148,3.6211044788360596,0.0,0.06834534645080566,0.0020143892969445077,0.8053240494602233,0.0,0.0,0.40266202473011165,0.03517986787387508
837,5.248267889022827,-0.3513092398643493,0.7921162843704224,0.66876015418209,0.0709711164236068,-0.0388041473925113,0.4335059225559235,0.0,0.015,0.006000000238418579,0.17399999618530274,0.0,0.0,0.40767401456832886,4.508394718170166,0.5515589714050293,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.06762592077255249,0.0033093539599320823,0.7886333740906685,0.0,0.0,0.39431668704533424,0.03546763736624228
838,5.250462532043457,0.4572836756706238,1.583592653274536,0.021082732612265787,0.0721583887934684,-0.0587504878640174,0.4362399280071259,0.0,0.015,0.006000000238418579,0.17399999618530274,0.0,0.0,0.40767401456832886,4.508394718170166,0.5515589714050293,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.06762592077255249,0.0033093539599320823,0.7886333740906685,0.0,0.0,0.39431668704533424,0.03546763736624228
839,5.254653453826904,0.9174476265907288,1.3467726707458496,-0.056212570732460776,0.0040395213291049,-0.0232130475342273,0.428338497877121,0.0,0.015,0.006000000238418579,0.17399999618530274,0.0,0.0,0.40767401456832886,4.508394718170166,0.5515589714050293,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.06762592077255249,0.0033093539599320823,0.7886333740906685,0.0,0.0,0.39431668704533424,0.03546763736624228
840,5.26396369934082,0.9174476265907288,1.3467726707458496,-0.056212570732460776,0.0040395213291049,-0.0232130475342273,0.428338497877121,0.0,0.01600000023841858,0.00699999988079071,0.17600000381469727,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5515589714050293,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.07213431656560773,0.003860912734084252,0.7976981602950127,0.002925660653794715,0.0034532387771194985,0.39884908014750636,0.03799761464984599
841,5.290096998214722,0.7953100204467773,0.5719658732414247,-0.27855792290531234,-0.0209525376558303,-0.0062469444237649,0.3952776193618774,0.0,0.01600000023841858,0.00699999988079071,0.17600000381469727,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5515589714050293,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.07213431656560773,0.003860912734084252,0.7976981602950127,0.002925660653794715,0.0034532387771194985,0.39884908014750636,0.03799761464984599
842,5.292874574661255,0.8572301864624023,0.527064621448517,-0.359503891533242,-0.039554413408041,-0.0062532760202884,0.3912144303321838,0.0,0.01600000023841858,0.00699999988079071,0.17600000381469727,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.508394718170166,0.5515589714050293,4.532375812530518,1.4628303050994873,3.4532387256622314,0.0,0.07213431656560773,0.003860912734084252,0.7976981602950127,0.002925660653794715,0.0034532387771194985,0.39884908014750636,0.03799761464984599
843,5.296227693557739,0.8572301864624023,0.527064621448517,-0.359503891533242,-0.039554413408041,-0.0062532760202884,0.3912144303321838,0.0,0.01600000023841858,0.00699999988079071,0.17600000381469727,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.07405278888423425,0.004028778305585412,0.8272425334939635,0.003021583840572593,0.0035491619638973763,0.41362126674698174,0.03904078359490983
844,5.306272029876709,0.8225548267364502,-0.1893310993909836,-0.2512713933642967,-0.0599250756204128,0.0276731550693511,0.4221567809581757,0.0,0.01600000023841858,0.00699999988079071,0.17600000381469727,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.07405278888423425,0.004028778305585412,0.8272425334939635,0.003021583840572593,0.0035491619638973763,0.41362126674698174,0.03904078359490983
845,5.311925888061523,0.3995799422264099,-0.776100754737854,0.3706987833324771,0.0174308363348245,0.0229200553148984,0.4446575045585632,0.0,0.01600000023841858,0.00699999988079071,0.17600000381469727,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.07405278888423425,0.004028778305585412,0.8272425334939635,0.003021583840572593,0.0035491619638973763,0.41362126674698174,0.03904078359490983
846,5.311981439590454,0.3995799422264099,-0.776100754737854,0.3706987833324771,0.0174308363348245,0.0229200553148984,0.4446575045585632,0.0,0.017000000476837158,0.0030000001192092896,0.16399999618530273,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.07868108922400438,0.0017266193718361578,0.770839598845514,0.0015107919202862964,0.0,0.385419799422757,0.04020385429792027
847,5.316017150878906,0.1385710835456848,-0.4338179230690002,-0.026775505607950834,0.0136876618489623,0.0199133679270744,0.4263518750667572,0.0,0.017000000476837158,0.0030000001192092896,0.16399999618530273,0.0010000000149011613,0.0,0.455635666847229,4.628299236297607,0.575539767742157,4.700241565704346,1.5107918977737427,3.549161911010742,0.0,0.07868108922400438,0.0017266193718361578,0.770839598845514,0.0015107919202862964,0.0,0.385419799422757,0.04020385429792027
848,5.331313133239746,0.1385710835456848,-0.4338179230690002,-0.026775505607950834,0.0136876618489623,0.0199133679270744,0.4263518750667572,0.0,0.017000000476837158,0.0030000001192092896,0.16399999618530273,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.08112712849244304,0.0014388495361347786,0.770839598845514,0.0014388494705982425,0.0,0.385419799422757,0.04128298901428891
849,5.344316005706787,0.1385710835456848,-0.4338179230690002,-0.026775505607950834,0.0136876618489623,0.0199133679270744,0.4263518750667572,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
850,5.347682476043701,0.2863311767578125,0.202903926372528,-0.23751845604740396,0.0600519068539142,0.0166969485580921,0.406411349773407,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
851,5.35334587097168,0.1962242126464843,0.5860167741775513,0.22450146430171714,0.0098722130060195,0.0147005645558238,0.4049074649810791,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
852,5.355611085891724,0.5776965022087098,1.0383093357086182,0.2662991022411738,0.0134987849742174,-0.0029750186949968,0.4143656790256501,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
853,5.357818603515625,0.7263011932373047,1.0694565773010254,-0.3295737767871483,0.0142963696271181,-0.0006940221064724,0.4337300658226013,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
854,5.360205173492432,0.6362220048904419,0.3710032403469086,-0.05296817070804671,-0.0219665616750717,0.0416444949805736,0.4165826141834259,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
855,5.362081289291382,0.456369936466217,-0.7267412543296815,-0.3849736715015073,0.0008126726024784,0.0181404948234558,0.3977131545543671,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.4796164929866791,4.772183895111084,0.4796164929866791,4.700241565704346,1.4388494491577148,3.549161911010742,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0014388494705982425,0.0,0.36661885108993825,0.029112721008577327
856,5.375326633453369,0.456369936466217,-0.7267412543296815,-0.3849736715015073,0.0008126726024784,0.0181404948234558,0.3977131545543671,0.0,0.012000000476837159,0.0020000000298023225,0.15600000381469725,0.0010000000149011613,0.0,0.43165484070777893,4.772183895111084,0.4796164929866791,4.700241565704346,1.39088773727417,3.5012001991271973,0.0,0.057266209016887615,0.0009592330002670435,0.7332377021798765,0.0013908877580000123,0.0,0.36661885108993825,0.029112721008577327
857,5.39307975769043,0.456369936466217,-0.7267412543296815,-0.3849736715015073,0.0008126726024784,0.0181404948234558,0.3977131545543671,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.43165484070777893,4.772183895111084,0.4796164929866791,4.700241565704346,1.39088773727417,3.5012001991271973,0.0,0.033405286696888935,0.00047961650013352177,0.6627340786943114,0.005563551032000049,0.003501200251299146,0.3313670393471557,0.016942451598511227
858,5.406686305999756,-0.1140526235103607,-0.63349449634552,0.15031704657710954,0.0291684810072183,0.0330301187932491,0.395633339881897,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.43165484070777893,4.772183895111084,0.4796164929866791,4.700241565704346,1.39088773727417,3.5012001991271973,0.0,0.033405286696888935,0.00047961650013352177,0.6627340786943114,0.005563551032000049,0.003501200251299146,0.3313670393471557,0.016942451598511227
859,5.4077043533325195,-0.1140526235103607,-0.63349449634552,0.15031704657710954,0.0291684810072183,0.0330301187932491,0.395633339881897,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.00047961650013352177,0.6762592818113898,0.00585132130758943,0.0034772196334186137,0.3381296409056949,0.01669065344987574
860,5.41147255897522,0.4525481760501862,0.3124291896820068,-0.01648917443119302,0.066307432949543,-0.0184305161237716,0.4179457128047943,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.00047961650013352177,0.6762592818113898,0.00585132130758943,0.0034772196334186137,0.3381296409056949,0.01669065344987574
861,5.41293478012085,0.4279146790504455,0.690899133682251,0.3659199213329689,0.0348536558449268,0.0146659184247255,0.4328851699829101,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.00047961650013352177,0.6762592818113898,0.00585132130758943,0.0034772196334186137,0.3381296409056949,0.01669065344987574
862,5.414832592010498,0.588099777698517,1.0254738330841064,0.25396713965572104,0.0483839213848114,-0.0084836101159453,0.4235831499099731,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.00047961650013352177,0.6762592818113898,0.00585132130758943,0.0034772196334186137,0.3381296409056949,0.01669065344987574
863,5.4224021434783936,0.8431583642959595,0.5744364261627197,-0.5583707357104899,-0.0234179347753524,0.0362480208277702,0.4103128612041474,0.0,0.00699999988079071,0.0010000000149011613,0.14100000381469727,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.00047961650013352177,0.6762592818113898,0.00585132130758943,0.0034772196334186137,0.3381296409056949,0.01669065344987574
864,5.423954963684082,0.8431583642959595,0.5744364261627197,-0.5583707357104899,-0.0234179347753524,0.0362480208277702,0.4103128612041474,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.02350120782852173,0.00047961650013352177,0.6330937694622708,0.01170264261517886,0.006954439266837227,0.3165468847311354,0.011990412164327625
865,5.4245078563690186,0.0580353438854217,0.2252282351255417,0.5033539270702736,-0.0187602024525404,0.0345597192645072,0.4067712724208832,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.02350120782852173,0.00047961650013352177,0.6330937694622708,0.01170264261517886,0.006954439266837227,0.3165468847311354,0.011990412164327625
866,5.463388681411743,0.4478343725204468,-0.1508932262659073,-0.4303885961230858,-0.0055991150438785,0.004282038193196,0.4025978147983551,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.02350120782852173,0.00047961650013352177,0.6330937694622708,0.01170264261517886,0.006954439266837227,0.3165468847311354,0.011990412164327625
867,5.466853618621826,0.1728991121053696,-0.2439344972372055,0.20684799903072104,0.0135621130466461,0.0293920021504163,0.3836561441421509,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.02350120782852173,0.00047961650013352177,0.6330937694622708,0.01170264261517886,0.006954439266837227,0.3165468847311354,0.011990412164327625
868,5.474546670913696,0.2839212715625763,-0.0082847066223621,-0.0466338658984764,0.052801739424467,-0.0103622758761048,0.3959768414497375,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.02350120782852173,0.00047961650013352177,0.6330937694622708,0.01170264261517886,0.006954439266837227,0.3165468847311354,0.011990412164327625
869,5.476271867752075,0.4386724829673767,-0.0824284180998802,-0.13198294884525374,0.0620818212628364,-0.0110089862719178,0.4168757796287536,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.700241565704346,0.4796164929866791,4.7961649894714355,1.4628303050994873,3.477219581604004,0.0,0.02350120782852173,0.00047961650013352177,0.6330937694622708,0.01170264261517886,0.006954439266837227,0.3165468847311354,0.011990412164327625
870,5.476451873779297,0.4386724829673767,-0.0824284180998802,-0.13198294884525374,0.0620818212628364,-0.0110089862719178,0.4168757796287536,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.575539767742157,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.0005755397763183679,0.6235973191752965,0.011894488511897451,0.007194247352991213,0.31179865958764824,0.012218229625936893
871,5.481274604797363,0.5357657074928285,0.5414848327636719,0.1410950159374611,0.1074950322508812,-0.0454478338360786,0.4289971590042114,0.0,0.005,0.0010000000149011613,0.13199999809265137,0.00800000011920929,0.0020000000298023225,0.4796164929866791,4.772183895111084,0.575539767742157,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.02386091947555542,0.0005755397763183679,0.6235973191752965,0.011894488511897451,0.007194247352991213,0.31179865958764824,0.012218229625936893
872,5.4888505935668945,0.5357657074928285,0.5414848327636719,0.1410950159374611,0.1074950322508812,-0.0454478338360786,0.4289971590042114,0.0,0.0020000000298023225,0.0,0.10699999809265137,0.01,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.575539767742157,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.009544367932444332,0.0,0.505491764594608,0.014868110418319702,0.0035971236764956063,0.252745882297304,0.004772183966222166
873,5.504092216491699,0.5357657074928285,0.5414848327636719,0.1410950159374611,0.1074950322508812,-0.0454478338360786,0.4289971590042114,0.0,0.0020000000298023225,0.0,0.10699999809265137,0.01,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.009352521082051412,0.0,0.5106236676746676,0.015107918977737427,0.003573142820196491,0.2553118338373338,0.004676260541025706
874,5.517789602279663,1.2600841522216797,1.2296533584594729,-0.7686683202441777,0.0517988987267017,-0.0033803307451307,0.425836592912674,0.0,0.0020000000298023225,0.0,0.10699999809265137,0.01,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.009352521082051412,0.0,0.5106236676746676,0.015107918977737427,0.003573142820196491,0.2553118338373338,0.004676260541025706
875,5.519287347793579,0.9165728688240052,0.7454105019569398,0.24887928717769547,0.0082681002095341,0.070446215569973,0.4015901088714599,0.0,0.0020000000298023225,0.0,0.10699999809265137,0.01,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.009352521082051412,0.0,0.5106236676746676,0.015107918977737427,0.003573142820196491,0.2553118338373338,0.004676260541025706
876,5.521193027496338,0.9165728688240052,0.7454105019569398,0.24887928717769547,0.0082681002095341,0.070446215569973,0.4015901088714599,0.0,0.0010000000149011613,0.0,0.09800000190734863,0.00800000011920929,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.004676260541025706,0.0,0.46767403082310466,0.012086335362290371,0.003573142820196491,0.23383701541155233,0.002338130270512853
877,5.522273063659668,0.993016541004181,0.1823320388793945,-0.2658797765430059,-0.020127385854721,0.0947831943631172,0.3945996165275574,0.0,0.0010000000149011613,0.0,0.09800000190734863,0.00800000011920929,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.004676260541025706,0.0,0.46767403082310466,0.012086335362290371,0.003573142820196491,0.23383701541155233,0.002338130270512853
878,5.524058818817139,-0.0171361416578292,-0.3684536814689636,0.4040802454296486,-0.012477122247219,0.1023351028561592,0.3993430435657502,0.0,0.0010000000149011613,0.0,0.09800000190734863,0.00800000011920929,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.004676260541025706,0.0,0.46767403082310466,0.012086335362290371,0.003573142820196491,0.23383701541155233,0.002338130270512853
879,5.5277698040008545,-0.152889609336853,-0.4833267629146576,0.326195571357383,0.0280952267348766,0.0326561070978641,0.4154537916183471,0.0,0.0010000000149011613,0.0,0.09800000190734863,0.00800000011920929,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.004676260541025706,0.0,0.46767403082310466,0.012086335362290371,0.003573142820196491,0.23383701541155233,0.002338130270512853
880,5.535683870315552,-0.3025334477424621,0.3259145021438598,0.015033576423299166,0.0368321537971496,0.0115415155887603,0.4112103283405304,0.0,0.0010000000149011613,0.0,0.09800000190734863,0.00800000011920929,0.0010000000149011613,0.5995206236839294,4.676260471343994,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.004676260541025706,0.0,0.46767403082310466,0.012086335362290371,0.003573142820196491,0.23383701541155233,0.002338130270512853
881,5.5516204833984375,-0.3025334477424621,0.3259145021438598,0.015033576423299166,0.0368321537971496,0.0115415155887603,0.4112103283405304,0.0,0.0010000000149011613,0.0,0.09800000190734863,0.00800000011920929,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.45357333398494576,0.012086335362290371,0.003525181107598261,0.22678666699247288,0.0023621111268119677
882,5.568223476409912,-0.3025334477424621,0.3259145021438598,0.015033576423299166,0.0368321537971496,0.0115415155887603,0.4112103283405304,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.3934054350852967,0.007553959488868714,0.003525181107598261,0.19670271754264834,0.0023621111268119677
883,5.569857835769653,-0.158588096499443,0.6778405308723451,0.1248415445629476,0.0506172254681587,-0.0227987933903932,0.4117184281349182,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.3934054350852967,0.007553959488868714,0.003525181107598261,0.19670271754264834,0.0023621111268119677
884,5.572067499160767,0.0749860778450966,0.4604093730449677,-0.262732651298867,0.0226943027228117,-0.0141240749508142,0.4202434420585632,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.3934054350852967,0.007553959488868714,0.003525181107598261,0.19670271754264834,0.0023621111268119677
885,5.5745885372161865,-0.1698091626167297,0.846940279006958,1.0085829233471273,0.0563065074384212,-0.0704270303249359,0.4194030463695526,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.3934054350852967,0.007553959488868714,0.003525181107598261,0.19670271754264834,0.0023621111268119677
886,5.577613830566406,1.0398838520050049,0.4366183280944824,-0.5418349767383202,0.0349855311214923,-0.0865892246365547,0.4051902890205383,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.3934054350852967,0.007553959488868714,0.003525181107598261,0.19670271754264834,0.0023621111268119677
887,5.586211204528809,1.1350553035736084,0.7761015892028809,-0.4621507192309977,0.0246377810835838,-0.0325639061629772,0.3879737854003906,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.4796164929866791,4.628299236297607,1.5107918977737427,3.5251810550689697,0.0,0.004724222253623935,0.0,0.3934054350852967,0.007553959488868714,0.003525181107598261,0.19670271754264834,0.0023621111268119677
888,5.618473291397095,1.1350553035736084,0.7761015892028809,-0.4621507192309977,0.0246377810835838,-0.0325639061629772,0.3879737854003906,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.39748214006423954,0.007673863768577576,0.003573142820196491,0.19874107003211977,0.002338130270512853
889,5.628997087478638,1.531881332397461,0.2478998154401779,-0.3902942205127342,-0.005942587275058,0.0272164270281791,0.3929894566535949,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.39748214006423954,0.007673863768577576,0.003573142820196491,0.19874107003211977,0.002338130270512853
890,5.6292405128479,1.196568250656128,-0.6167473196983339,-0.28316798455082015,0.0047368961386382,0.0860674828290939,0.4032572209835053,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.39748214006423954,0.007673863768577576,0.003573142820196491,0.19874107003211977,0.002338130270512853
891,5.633497476577759,0.5794210433959961,-0.5953812599182129,0.08490261786617381,0.028348546475172,0.0967065542936325,0.4141239225864411,0.0,0.0010000000149011613,0.0,0.085,0.005,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.39748214006423954,0.007673863768577576,0.003573142820196491,0.19874107003211977,0.002338130270512853
892,5.634293079376221,0.5794210433959961,-0.5953812599182129,0.08490261786617381,0.028348546475172,0.0967065542936325,0.4141239225864411,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.38345334973094847,0.003069545553170823,0.003573142820196491,0.19172667486547423,0.002338130270512853
893,5.634300231933594,-0.1126447916030883,-0.4457535743713379,0.2848652338329689,0.0348450914025306,0.0751989558339119,0.3975523114204407,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.38345334973094847,0.003069545553170823,0.003573142820196491,0.19172667486547423,0.002338130270512853
894,5.636231899261475,-0.1978440880775451,0.7130519747734071,0.11028179877437516,0.067392960190773,0.0225743446499109,0.3899560272693634,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.38345334973094847,0.003069545553170823,0.003573142820196491,0.19172667486547423,0.002338130270512853
895,5.638089895248413,-0.2926110923290253,0.7305212020874023,0.0637482141796486,0.0210913065820932,0.0268900953233242,0.409566730260849,0.0,0.0010000000149011613,0.0,0.08199999809265136,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.676260471343994,0.43165484070777893,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.004676260541025706,0.0,0.38345334973094847,0.003069545553170823,0.003573142820196491,0.19172667486547423,0.002338130270512853
