,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
487,3.0327584743499756,0.2884260714054108,0.2716151177883149,-0.007425489475217262,0.0423087142407894,-0.006203357130289,0.4208189845085144,0.0,0.0010000000149011613,0.006000000238418579,0.06599999904632568,0.022999999523162843,0.025,0.5275781154632568,4.532375812530518,0.3836931884288788,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.004532375880068181,0.0023021592220528577,0.3086331866490741,0.03364509631975637,0.08992809057235718,0.15431659332453704,0.003417267551060519
488,3.039602518081665,0.3579399883747101,0.3063729703426361,-0.0443536663550983,0.0483220815658569,0.0033954184036701,0.4228466749191284,0.0,0.0010000000149011613,0.006000000238418579,0.06599999904632568,0.022999999523162843,0.025,0.5275781154632568,4.532375812530518,0.3836931884288788,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.004532375880068181,0.0023021592220528577,0.3086331866490741,0.03364509631975637,0.08992809057235718,0.15431659332453704,0.003417267551060519
489,3.0398218631744385,0.3579399883747101,0.3063729703426361,-0.0443536663550983,0.0483220815658569,0.0033954184036701,0.4228466749191284,0.0,0.004000000059604645,0.00699999988079071,0.06900000095367431,0.025,0.02700000047683716,0.5275781154632568,4.532375812530518,0.3836931884288788,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.018129503520272722,0.0026858522732623588,0.3226619769823651,0.03657075762748718,0.09712233953338796,0.16133098849118255,0.010407677896767541
490,3.042825222015381,0.4688629806041718,0.3456021547317505,0.2833088016014411,0.0347981490194797,0.0075893537141382,0.4171331524848938,0.0,0.004000000059604645,0.00699999988079071,0.06900000095367431,0.025,0.02700000047683716,0.5275781154632568,4.532375812530518,0.3836931884288788,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.018129503520272722,0.0026858522732623588,0.3226619769823651,0.03657075762748718,0.09712233953338796,0.16133098849118255,0.010407677896767541
491,3.0453715324401855,0.5542532801628114,0.220463290810585,-0.028325262119262007,0.0316923707723617,0.0131962923333048,0.3831868171691894,0.0,0.004000000059604645,0.00699999988079071,0.06900000095367431,0.025,0.02700000047683716,0.5275781154632568,4.532375812530518,0.3836931884288788,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.018129503520272722,0.0026858522732623588,0.3226619769823651,0.03657075762748718,0.09712233953338796,0.16133098849118255,0.010407677896767541
492,3.0528154373168945,0.6276822090148926,0.5962475538253784,0.05897313113025149,0.0162778496742248,0.0076523101888597,0.3825900256633759,0.0,0.004000000059604645,0.00699999988079071,0.06900000095367431,0.025,0.02700000047683716,0.5275781154632568,4.532375812530518,0.3836931884288788,4.676260471343994,1.4628303050994873,3.597123622894287,0.0,0.018129503520272722,0.0026858522732623588,0.3226619769823651,0.03657075762748718,0.09712233953338796,0.16133098849118255,0.010407677896767541
493,3.0548105239868164,0.6276822090148926,0.5962475538253784,0.05897313113025149,0.0162778496742248,0.0076523101888597,0.3825900256633759,0.0,0.004000000059604645,0.00699999988079071,0.06900000095367431,0.025,0.02700000047683716,0.4796164929866791,4.484414100646973,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.0179376566698798,0.0035251811738494254,0.3176979561846906,0.03657075762748718,0.09647485641152515,0.1588489780923453,0.010731418921864614
494,3.055908679962158,0.4786912798881531,0.4748573005199433,-0.37444418912121513,0.0129578737542033,0.0318987518548965,0.3902146518230439,0.0,0.004000000059604645,0.00699999988079071,0.06900000095367431,0.025,0.02700000047683716,0.4796164929866791,4.484414100646973,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.0179376566698798,0.0035251811738494254,0.3176979561846906,0.03657075762748718,0.09647485641152515,0.1588489780923453,0.010731418921864614
495,3.069838523864746,0.4786912798881531,0.4748573005199433,-0.37444418912121513,0.0129578737542033,0.0318987518548965,0.3902146518230439,0.0,0.006000000238418579,0.004000000059604645,0.06900000095367431,0.024000000953674317,0.02799999952316284,0.4796164929866791,4.484414100646973,0.5035973191261292,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.026906485673049475,0.002014389306521256,0.3176979561846906,0.03510792871745139,0.10004799577086317,0.1588489780923453,0.014460437489785365
496,3.086108684539795,0.4786912798881531,0.4748573005199433,-0.37444418912121513,0.0129578737542033,0.0318987518548965,0.3902146518230439,0.0,0.006000000238418579,0.004000000059604645,0.06900000095367431,0.024000000953674317,0.02799999952316284,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.028057563942971344,0.001918466000534087,0.32597133514806953,0.03683454755284572,0.10139092368073249,0.16298566757403476,0.014988014971752716
497,3.09189772605896,0.2366658300161362,0.2171614617109299,-0.105839910556762,0.0270923748612403,0.0267429426312446,0.3984805643558503,0.0,0.006000000238418579,0.004000000059604645,0.06900000095367431,0.024000000953674317,0.02799999952316284,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.028057563942971344,0.001918466000534087,0.32597133514806953,0.03683454755284572,0.10139092368073249,0.16298566757403476,0.014988014971752716
498,3.0955722332000732,0.1898441165685654,0.0059972424060106,-0.01288527493664482,0.0224849358201026,0.0409858636558055,0.3888905644416809,0.0,0.006000000238418579,0.004000000059604645,0.06900000095367431,0.024000000953674317,0.02799999952316284,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.028057563942971344,0.001918466000534087,0.32597133514806953,0.03683454755284572,0.10139092368073249,0.16298566757403476,0.014988014971752716
499,3.0980513095855713,0.0494507886469364,0.0016394692938774,0.5325401401024177,0.0419019050896167,0.0007474798476323,0.379723310470581,0.0,0.006000000238418579,0.004000000059604645,0.06900000095367431,0.024000000953674317,0.02799999952316284,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.028057563942971344,0.001918466000534087,0.32597133514806953,0.03683454755284572,0.10139092368073249,0.16298566757403476,0.014988014971752716
500,3.101102113723755,0.3957403004169464,0.4109830260276794,0.04451733584216555,0.0580394938588142,-0.0341695062816143,0.3913586139678955,0.0,0.006000000238418579,0.004000000059604645,0.06900000095367431,0.024000000953674317,0.02799999952316284,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.028057563942971344,0.001918466000534087,0.32597133514806953,0.03683454755284572,0.10139092368073249,0.16298566757403476,0.014988014971752716
501,3.1019809246063232,0.3957403004169464,0.4109830260276794,0.04451733584216555,0.0580394938588142,-0.0341695062816143,0.3913586139678955,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.02,0.02700000047683716,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.023381302356719973,0.0009592330002670435,0.32597133514806953,0.030695455074310304,0.09776982265525078,0.16298566757403476,0.012170267678493508
502,3.103890895843506,0.3509535789489746,0.7075462341308594,-0.1578237438697485,0.0438148491084575,-0.0049490514211356,0.4029751420021057,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.02,0.02700000047683716,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.023381302356719973,0.0009592330002670435,0.32597133514806953,0.030695455074310304,0.09776982265525078,0.16298566757403476,0.012170267678493508
503,3.1084487438201904,0.5143935084342958,0.6134063601493837,-0.11632365231701414,0.0321371741592884,-6.966297223698348e-05,0.4150302112102509,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.02,0.02700000047683716,0.3836931884288788,4.676260471343994,0.4796164929866791,4.724222183227539,1.5347727537155151,3.6211044788360596,0.0,0.023381302356719973,0.0009592330002670435,0.32597133514806953,0.030695455074310304,0.09776982265525078,0.16298566757403476,0.012170267678493508
504,3.1208062171936035,0.5143935084342958,0.6134063601493837,-0.11632365231701414,0.0321371741592884,-6.966297223698348e-05,0.4150302112102509,0.0,0.005,0.0020000000298023225,0.06900000095367431,0.02,0.02700000047683716,0.40767401456832886,4.676260471343994,0.43165484070777893,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.023381302356719973,0.0008633096942798746,0.32762603068180396,0.029256606101989747,0.0984173057771136,0.16381301534090198,0.012122306025499924
505,3.134420871734619,0.5143935084342958,0.6134063601493837,-0.11632365231701414,0.0321371741592884,-6.966297223698348e-05,0.4150302112102509,0.0,0.006000000238418579,0.0010000000149011613,0.06800000190734863,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.676260471343994,0.43165484070777893,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.028057563942971344,0.0004316548471399373,0.32287783193245556,0.03364509631975637,0.08748205151089224,0.16143891596622778,0.014244609395055641
506,3.151251792907715,0.654316008090973,0.6054683327674867,-0.007143201877561012,0.0200772825628519,0.0379571914672851,0.3998783230781555,0.0,0.006000000238418579,0.0010000000149011613,0.06800000190734863,0.022999999523162843,0.024000000953674317,0.40767401456832886,4.676260471343994,0.43165484070777893,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.028057563942971344,0.0004316548471399373,0.32287783193245556,0.03364509631975637,0.08748205151089224,0.16143891596622778,0.014244609395055641
507,3.1513009071350098,0.654316008090973,0.6054683327674867,-0.007143201877561012,0.0200772825628519,0.0379571914672851,0.3998783230781555,0.0,0.006000000238418579,0.0010000000149011613,0.06800000190734863,0.022999999523162843,0.024000000953674317,0.43165484070777893,4.604318141937256,0.40767401456832886,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.027625909949378524,0.0004076740206431451,0.3065708494346518,0.03364509631975637,0.08690651094541978,0.1532854247173259,0.014016791985010834
508,3.1529695987701416,0.5817165374755859,0.4640658497810364,0.17848855013659737,0.0022558511700481,0.0171678252518177,0.4029870927333832,0.0,0.006000000238418579,0.0010000000149011613,0.06800000190734863,0.022999999523162843,0.024000000953674317,0.43165484070777893,4.604318141937256,0.40767401456832886,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.027625909949378524,0.0004076740206431451,0.3065708494346518,0.03364509631975637,0.08690651094541978,0.1532854247173259,0.014016791985010834
509,3.1576223373413086,0.4717462658882141,0.1925147026777267,-0.17046660428234617,0.0124575672671198,0.0154705857858061,0.4092720746994018,0.0,0.006000000238418579,0.0010000000149011613,0.06800000190734863,0.022999999523162843,0.024000000953674317,0.43165484070777893,4.604318141937256,0.40767401456832886,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.027625909949378524,0.0004076740206431451,0.3065708494346518,0.03364509631975637,0.08690651094541978,0.1532854247173259,0.014016791985010834
510,3.1601181030273438,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.006000000238418579,0.0010000000149011613,0.06800000190734863,0.022999999523162843,0.024000000953674317,0.43165484070777893,4.604318141937256,0.40767401456832886,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.027625909949378524,0.0004076740206431451,0.3065708494346518,0.03364509631975637,0.08690651094541978,0.1532854247173259,0.014016791985010834
511,3.1659181118011475,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.004000000059604645,0.0010000000149011613,0.07,0.02200000047683716,0.024000000953674317,0.43165484070777893,4.604318141937256,0.40767401456832886,4.508394718170166,1.4628303050994873,3.6211044788360596,0.0,0.018417272842187773,0.0004076740206431451,0.31558763027191167,0.03218226740972057,0.08690651094541978,0.15779381513595583,0.009412473431415458
512,3.1820263862609863,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.004000000059604645,0.0010000000149011613,0.07,0.02200000047683716,0.024000000953674317,0.455635666847229,4.724222183227539,0.40767401456832886,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.01889688901449574,0.0004076740206431451,0.32398094654083254,0.033237422471424055,0.08748205151089224,0.16199047327041627,0.009652281517569443
513,3.1981992721557617,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.02200000047683716,0.455635666847229,4.724222183227539,0.40767401456832886,4.628299236297607,1.5107918977737427,3.645085334777832,0.0,0.014172667112853787,0.0,0.32860924136324005,0.033237422471424055,0.08019187910322444,0.16430462068162002,0.0070863335564268935
514,3.214470624923706,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.02200000047683716,0.43165484070777893,4.652279853820801,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5731427669525146,0.0,0.013956840116057379,0.0,0.34052770967849255,0.03218226740972057,0.07860914257676256,0.17026385483924628,0.006978420058028689
515,3.2296524047851562,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.0020000000298023225,0.0,0.07,0.02200000047683716,0.022999999523162843,0.43165484070777893,4.652279853820801,0.5035973191261292,4.7961649894714355,1.4628303050994873,3.5731427669525146,0.0,0.009304559846290346,0.0,0.33573154926300053,0.03218226740972057,0.0821822819361006,0.16786577463150026,0.004652279923145173
516,3.2467026710510254,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.0020000000298023225,0.0,0.07,0.02200000047683716,0.022999999523162843,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.009160675185332822,0.0,0.3206236267089844,0.0327098436292701,0.08273384161132641,0.1603118133544922,0.004580337592666411
517,3.2621102333068848,0.1870902180671692,-0.1292934566736221,-0.22400874142834226,0.0196987874805927,0.0247692856937646,0.4155454039573669,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.01374101311926097,0.0,0.3252039598652482,0.03122303046053787,0.0863309703799473,0.1626019799326241,0.006870506559630485
518,3.2671420574188232,-0.0629377216100692,-0.1713083386421203,0.08068257326892336,0.0384493134915828,0.0214921459555625,0.4060835838317871,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.01374101311926097,0.0,0.3252039598652482,0.03122303046053787,0.0863309703799473,0.1626019799326241,0.006870506559630485
519,3.269737720489502,0.3263382613658905,-0.0829199627041816,0.17398148531726143,0.0108735710382461,-0.0043988260440528,0.4010939300060273,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.01374101311926097,0.0,0.3252039598652482,0.03122303046053787,0.0863309703799473,0.1626019799326241,0.006870506559630485
520,3.2703988552093506,0.373106986284256,-0.0101303439587354,-0.11190241818615476,0.0330878607928753,-0.0147078279405832,0.4023955166339875,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.01374101311926097,0.0,0.3252039598652482,0.03122303046053787,0.0863309703799473,0.1626019799326241,0.006870506559630485
521,3.2731661796569824,0.3313052356243134,0.2175709307193756,0.06634312624743899,0.0313250534236431,0.0192051921039819,0.3925376534461975,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.01374101311926097,0.0,0.3252039598652482,0.03122303046053787,0.0863309703799473,0.1626019799326241,0.006870506559630485
522,3.276061534881592,0.3314282596111298,0.365445077419281,0.008100328395876488,0.0311443768441677,0.0193992760032415,0.3886644244194031,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.3836931884288788,4.5803375244140625,0.4796164929866791,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.01374101311926097,0.0,0.3252039598652482,0.03122303046053787,0.0863309703799473,0.1626019799326241,0.006870506559630485
523,3.27886700630188,0.3314282596111298,0.365445077419281,0.008100328395876488,0.0311443768441677,0.0193992760032415,0.3886644244194031,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.33573153614997864,4.700241565704346,0.33573153614997864,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.014100725257425496,0.0,0.3252039598652482,0.03021583706011825,0.08575542981447484,0.1626019799326241,0.007050362628712748
524,3.2788782119750977,0.4262012839317322,0.6972630620002748,0.29155236239245674,0.0201838221400976,0.0034658261574804,0.4049864411354065,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.020999999046325685,0.024000000953674317,0.33573153614997864,4.700241565704346,0.33573153614997864,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.014100725257425496,0.0,0.3252039598652482,0.03021583706011825,0.08575542981447484,0.1626019799326241,0.007050362628712748
525,3.2943973541259766,0.4262012839317322,0.6972630620002748,0.29155236239245674,0.0201838221400976,0.0034658261574804,0.4049864411354065,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.024000000953674317,0.33573153614997864,4.700241565704346,0.33573153614997864,4.5803375244140625,1.4388494491577148,3.5731427669525146,0.0,0.014100725257425496,0.0,0.3252039598652482,0.03165468856756661,0.08575542981447484,0.1626019799326241,0.007050362628712748
526,3.3105103969573975,0.4262012839317322,0.6972630620002748,0.29155236239245674,0.0201838221400976,0.0034658261574804,0.4049864411354065,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.024000000953674317,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0,0.33882505200177776,0.03218226740972057,0.08805758635431858,0.16941252600088888,0.007014390985742836
527,3.3127598762512207,0.505837082862854,0.5480215549468994,-0.08079928403088132,0.0148559100925922,0.0006033112877048,0.4179050326347351,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.024000000953674317,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0,0.33882505200177776,0.03218226740972057,0.08805758635431858,0.16941252600088888,0.007014390985742836
528,3.314732551574707,0.4778597056865692,0.5597916841506958,-0.01595229153820732,0.0186720974743366,-0.0001143664849223,0.4073799550533295,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.024000000953674317,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0,0.33882505200177776,0.03218226740972057,0.08805758635431858,0.16941252600088888,0.007014390985742836
529,3.3197295665740967,0.5378274321556092,0.3275920748710632,-0.4084007168311743,0.0115012843161821,0.0263015013188123,0.3913854360580444,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.024000000953674317,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0,0.33882505200177776,0.03218226740972057,0.08805758635431858,0.16941252600088888,0.007014390985742836
530,3.3236942291259766,0.3921348154544831,0.3764884769916535,-0.019484701206174293,0.0140750855207443,0.0193605329841375,0.4068207442760468,0.0,0.0030000001192092896,0.0,0.07099999904632569,0.02200000047683716,0.024000000953674317,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0,0.33882505200177776,0.03218226740972057,0.08805758635431858,0.16941252600088888,0.007014390985742836
531,3.32663893699646,0.3921348154544831,0.3764884769916535,-0.019484701206174293,0.0140750855207443,0.0193605329841375,0.4068207442760468,0.0,0.0030000001192092896,0.0020000000298023225,0.07,0.022999999523162843,0.02,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0006714630823055368,0.3340528726577759,0.03364509631975637,0.07338131904602051,0.16702643632888795,0.007350122526895604
532,3.329596757888794,0.2906057536602021,-0.0185312405228614,-0.025913419773068824,0.022375414147973,0.0191511698067188,0.4212034046649933,0.0,0.0030000001192092896,0.0020000000298023225,0.07,0.022999999523162843,0.02,0.33573153614997864,4.676260471343994,0.33573153614997864,4.772183895111084,1.4628303050994873,3.6690659523010254,0.0,0.014028781971485672,0.0006714630823055368,0.3340528726577759,0.03364509631975637,0.07338131904602051,0.16702643632888795,0.007350122526895604
533,3.343022584915161,0.2906057536602021,-0.0185312405228614,-0.025913419773068824,0.022375414147973,0.0191511698067188,0.4212034046649933,0.0,0.0030000001192092896,0.0020000000298023225,0.07,0.022999999523162843,0.02,0.3597123622894287,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.013812954974689262,0.0007194247352991213,0.3206236267089844,0.03419665325316856,0.07290170669555664,0.1603118133544922,0.007266189854994192
534,3.357661485671997,0.2906057536602021,-0.0185312405228614,-0.025913419773068824,0.022375414147973,0.0191511698067188,0.4212034046649933,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.013812954974689262,0.00035971236764956063,0.3343646480185271,0.03122303046053787,0.061966452429335274,0.16718232400926356,0.007086333671169411
535,3.3738508224487305,0.2941783964633942,0.0140074929222464,0.038075265834839556,0.0509789586067199,0.011353762820363,0.4183808267116547,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.013812954974689262,0.00035971236764956063,0.3343646480185271,0.03122303046053787,0.061966452429335274,0.16718232400926356,0.007086333671169411
536,3.3748064041137695,0.3427939713001252,0.0141911804676055,0.2970846271019312,0.0474972948431968,0.0120701352134346,0.3904860615730285,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.3597123622894287,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.013812954974689262,0.00035971236764956063,0.3343646480185271,0.03122303046053787,0.061966452429335274,0.16718232400926356,0.007086333671169411
537,3.376122236251831,0.3427939713001252,0.0141911804676055,0.2970846271019312,0.0474972948431968,0.0120701352134346,0.3904860615730285,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.645085334777832,0.0,0.013812954974689262,0.0004076740206431451,0.3361152331434596,0.03021583706011825,0.061966452429335274,0.1680576165717298,0.007110314497666204
538,3.376657724380493,0.5946822166442871,0.3747973442077636,-0.21688193326183836,0.0506786964833736,0.0117285251617431,0.3575228452682495,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.645085334777832,0.0,0.013812954974689262,0.0004076740206431451,0.3361152331434596,0.03021583706011825,0.061966452429335274,0.1680576165717298,0.007110314497666204
539,3.3786113262176514,0.5291137099266053,0.903623640537262,0.032909212062868676,0.019808679819107,0.0211024787276983,0.3722537159919739,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.645085334777832,0.0,0.013812954974689262,0.0004076740206431451,0.3361152331434596,0.03021583706011825,0.061966452429335274,0.1680576165717298,0.007110314497666204
540,3.3815014362335205,0.5606018900871278,0.6604459881782533,-0.1274835491675983,0.0266255978494882,0.0307219307869672,0.3946044445037842,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.645085334777832,0.0,0.013812954974689262,0.0004076740206431451,0.3361152331434596,0.03021583706011825,0.061966452429335274,0.1680576165717298,0.007110314497666204
541,3.385751485824585,0.4113482236862182,0.5838910937309266,0.011417207668337426,0.0138251194730401,0.0416351705789566,0.4105099737644196,0.0,0.0030000001192092896,0.0010000000149011613,0.07300000190734864,0.020999999046325685,0.017000000476837158,0.3597123622894287,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.645085334777832,0.0,0.013812954974689262,0.0004076740206431451,0.3361152331434596,0.03021583706011825,0.061966452429335274,0.1680576165717298,0.007110314497666204
542,3.3907999992370605,0.4113482236862182,0.5838910937309266,0.011417207668337426,0.0138251194730401,0.0416351705789566,0.4105099737644196,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.02200000047683716,0.01600000023841858,0.3597123622894287,4.604318141937256,0.40767401456832886,4.604318141937256,1.4388494491577148,3.645085334777832,0.0,0.018417272842187773,0.0004076740206431451,0.3176979561846906,0.03165468856756661,0.05832136622550138,0.1588489780923453,0.009412473431415458
543,3.4055979251861572,0.4113482236862182,0.5838910937309266,0.011417207668337426,0.0138251194730401,0.0416351705789566,0.4105099737644196,0.0,0.004000000059604645,0.0010000000149011613,0.06900000095367431,0.02200000047683716,0.01600000023841858,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.01860911969258069,0.00047961650013352177,0.32928069331377396,0.033237422471424055,0.05717028512314386,0.16464034665688698,0.009544368096357106
544,3.421849489212036,0.4113482236862182,0.5838910937309266,0.011417207668337426,0.0138251194730401,0.0416351705789566,0.4105099737644196,0.0,0.004000000059604645,0.0,0.065,0.02,0.017000000476837158,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.01860911969258069,0.0,0.3101919531822205,0.030215837955474854,0.06074342874199999,0.15509597659111024,0.009304559846290346
545,3.4241206645965576,0.3271821141242981,0.2034845501184463,0.15385895724108956,0.009364454075694,0.0404777340590953,0.4001093208789826,0.0,0.004000000059604645,0.0,0.065,0.02,0.017000000476837158,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.01860911969258069,0.0,0.3101919531822205,0.030215837955474854,0.06074342874199999,0.15509597659111024,0.009304559846290346
546,3.426243782043457,0.2903767824172973,0.0412554666399955,0.07583981509021243,0.028527732938528,-0.0031668713781982,0.3913794755935669,0.0,0.004000000059604645,0.0,0.065,0.02,0.017000000476837158,0.455635666847229,4.652279853820801,0.4796164929866791,4.772183895111084,1.5107918977737427,3.5731427669525146,0.0,0.01860911969258069,0.0,0.3101919531822205,0.030215837955474854,0.06074342874199999,0.15509597659111024,0.009304559846290346
