,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
646,4.022812843322754,0.8541804552078247,0.5557974576950073,-0.181928692853349,0.0423832014203071,0.0297406855970621,0.3839932084083557,0.0,0.015,0.004000000059604645,0.15100000381469728,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.412471771240234,1.4388494491577148,3.477219581604004,0.0,0.06582736015319823,0.001918466000534087,0.6662832542895194,0.0014388494705982425,0.0034772196334186137,0.3331416271447597,0.03387291307686616
647,4.038995265960693,0.8541804552078247,0.5557974576950073,-0.181928692853349,0.0423832014203071,0.0297406855970621,0.3839932084083557,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.412471771240234,1.4388494491577148,3.477219581604004,0.0,0.07460434359955342,0.0014388495361347786,0.6839331245422363,0.0014388494705982425,0.0034772196334186137,0.34196656227111816,0.0380215965678441
648,4.05220890045166,0.5513655543327333,0.645979940891266,0.49457067390690135,0.0199152324348688,0.041751779615879,0.3917780518531799,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.412471771240234,1.4388494491577148,3.477219581604004,0.0,0.07460434359955342,0.0014388495361347786,0.6839331245422363,0.0014388494705982425,0.0034772196334186137,0.34196656227111816,0.0380215965678441
649,4.053557634353638,0.3323211669921875,0.4844748079776764,-0.03528791526545838,0.0200005397200584,0.0356460250914096,0.4058130979537964,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.388490676879883,0.4796164929866791,4.412471771240234,1.4388494491577148,3.477219581604004,0.0,0.07460434359955342,0.0014388495361347786,0.6839331245422363,0.0014388494705982425,0.0034772196334186137,0.34196656227111816,0.0380215965678441
650,4.054913520812988,0.3323211669921875,0.4844748079776764,-0.03528791526545838,0.0200005397200584,0.0356460250914096,0.4058130979537964,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.07786574009911419,0.0012949645735806038,0.7025182509422302,0.0014628303268973575,0.003501200251299146,0.3512591254711151,0.0395803523363474
651,4.055562734603882,-0.0395269468426704,0.7262200713157655,0.11073774238834844,-0.0065419860184192,0.0506731048226356,0.4144412577152253,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.07786574009911419,0.0012949645735806038,0.7025182509422302,0.0014628303268973575,0.003501200251299146,0.3512591254711151,0.0395803523363474
652,4.0579681396484375,0.029002346098423,0.3444583415985107,0.05480665107975469,0.0075290030799806,0.0038085528649389,0.4142758548259735,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.07786574009911419,0.0012949645735806038,0.7025182509422302,0.0014628303268973575,0.003501200251299146,0.3512591254711151,0.0395803523363474
653,4.060379266738892,0.0750808119773864,0.4462677538394928,0.06887048622379766,0.0168344117701053,-0.0086505049839615,0.4186788499355316,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.07786574009911419,0.0012949645735806038,0.7025182509422302,0.0014628303268973575,0.003501200251299146,0.3512591254711151,0.0395803523363474
654,4.062312364578247,0.2196013480424881,0.179689034819603,-0.13449674705256776,0.0267489030957222,-0.0215776432305574,0.4098654389381408,0.0,0.017000000476837158,0.0030000001192092896,0.155,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.07786574009911419,0.0012949645735806038,0.7025182509422302,0.0014628303268973575,0.003501200251299146,0.3512591254711151,0.0395803523363474
655,4.07547926902771,0.2196013480424881,0.179689034819603,-0.13449674705256776,0.0267489030957222,-0.0215776432305574,0.4098654389381408,0.0,0.012000000476837159,0.004000000059604645,0.15100000381469728,0.0010000000149011613,0.0,0.40767401456832886,4.5803375244140625,0.43165484070777893,4.532375812530518,1.4628303050994873,3.5012001991271973,0.0,0.05496405247704388,0.0017266193885597492,0.6843887649817498,0.0014628303268973575,0.0,0.3421943824908749,0.028345335932801818
656,4.086960554122925,0.2196013480424881,0.179689034819603,-0.13449674705256776,0.0267489030957222,-0.0215776432305574,0.4098654389381408,0.0,0.012000000476837159,0.004000000059604645,0.15100000381469728,0.0010000000149011613,0.0,0.40767401456832886,4.532375812530518,0.455635666847229,4.484414100646973,1.39088773727417,3.477219581604004,0.0,0.054388511911571416,0.0018225426945469182,0.6771465463043751,0.0013908877580000123,0.0,0.33857327315218755,0.028105527303059166
657,4.103239059448242,0.2196013480424881,0.179689034819603,-0.13449674705256776,0.0267489030957222,-0.0215776432305574,0.4098654389381408,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.40767401456832886,4.532375812530518,0.455635666847229,4.484414100646973,1.39088773727417,3.477219581604004,0.0,0.04079138123217206,0.0018225426945469182,0.6726621150970459,0.005563551032000049,0.0,0.33633105754852294,0.02130696196335949
658,4.1130688190460205,0.4171830117702484,0.0905931890010833,-0.25399118522395625,0.0308172982186079,-0.0088673150166869,0.40657639503479,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.40767401456832886,4.532375812530518,0.455635666847229,4.484414100646973,1.39088773727417,3.477219581604004,0.0,0.04079138123217206,0.0018225426945469182,0.6726621150970459,0.005563551032000049,0.0,0.33633105754852294,0.02130696196335949
659,4.115316390991211,0.268032044172287,0.1464341878890991,0.05589860817204162,0.0260947439819574,-0.0059053339064121,0.4028179943561554,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.40767401456832886,4.532375812530518,0.455635666847229,4.484414100646973,1.39088773727417,3.477219581604004,0.0,0.04079138123217206,0.0018225426945469182,0.6726621150970459,0.005563551032000049,0.0,0.33633105754852294,0.02130696196335949
660,4.118912220001221,0.5073443055152894,0.0562842711806297,0.22869295021305902,0.0370292253792286,-0.0169649831950664,0.402627944946289,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.40767401456832886,4.532375812530518,0.455635666847229,4.484414100646973,1.39088773727417,3.477219581604004,0.0,0.04079138123217206,0.0018225426945469182,0.6726621150970459,0.005563551032000049,0.0,0.33633105754852294,0.02130696196335949
661,4.119849920272827,0.5073443055152894,0.0562842711806297,0.22869295021305902,0.0370292253792286,-0.0169649831950664,0.402627944946289,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.455635666847229,4.412471771240234,0.5035973191261292,4.412471771240234,1.4628303050994873,3.5012001991271973,0.0,0.03971224488914686,0.002014389306521256,0.6618707656860351,0.00585132130758943,0.0,0.33093538284301754,0.02086331709783406
662,4.124080657958984,0.9198993444442748,0.6143892407417298,0.14218133827458068,0.0460027121007442,-0.0277880728244781,0.4063249528408051,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.455635666847229,4.412471771240234,0.5035973191261292,4.412471771240234,1.4628303050994873,3.5012001991271973,0.0,0.03971224488914686,0.002014389306521256,0.6618707656860351,0.00585132130758943,0.0,0.33093538284301754,0.02086331709783406
663,4.12668514251709,0.9563063979148866,0.4377977848052978,-0.4887419329046203,0.0391001217067241,-0.0042453440837562,0.4120038151741028,0.0,0.008999999761581421,0.004000000059604645,0.15,0.004000000059604645,0.0,0.455635666847229,4.412471771240234,0.5035973191261292,4.412471771240234,1.4628303050994873,3.5012001991271973,0.0,0.03971224488914686,0.002014389306521256,0.6618707656860351,0.00585132130758943,0.0,0.33093538284301754,0.02086331709783406
664,4.136568069458008,0.9563063979148866,0.4377977848052978,-0.4887419329046203,0.0391001217067241,-0.0042453440837562,0.4120038151741028,0.0,0.01,0.0030000001192092896,0.15,0.0030000001192092896,0.0,0.455635666847229,4.412471771240234,0.5035973191261292,4.412471771240234,1.4628303050994873,3.5012001991271973,0.0,0.044124717712402346,0.0015107920174118662,0.6618707656860351,0.004388491089681423,0.0,0.33093538284301754,0.022817754864907107
665,4.15109395980835,0.9563063979148866,0.4377977848052978,-0.4887419329046203,0.0391001217067241,-0.0042453440837562,0.4120038151741028,0.0,0.01,0.0030000001192092896,0.15,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04508394718170166,0.0015827344092819828,0.6870506286621093,0.004892088369214065,0.0,0.34352531433105465,0.023333340795491823
666,4.162800550460815,0.9878782629966736,0.5377245545387269,-0.32515150169123963,-0.0077277468517422,0.0575157217681408,0.3933307528495788,0.0,0.01,0.0030000001192092896,0.15,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04508394718170166,0.0015827344092819828,0.6870506286621093,0.004892088369214065,0.0,0.34352531433105465,0.023333340795491823
667,4.165640115737915,0.3605481088161469,0.2070555388927459,0.19723123451481506,-0.0105381095781922,0.0785528272390365,0.3750082850456238,0.0,0.01,0.0030000001192092896,0.15,0.0030000001192092896,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04508394718170166,0.0015827344092819828,0.6870506286621093,0.004892088369214065,0.0,0.34352531433105465,0.023333340795491823
668,4.167514801025391,0.3605481088161469,0.2070555388927459,0.19723123451481506,-0.0105381095781922,0.0785528272390365,0.3750082850456238,0.0,0.008999999761581421,0.0020000000298023225,0.145,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04057555138864643,0.001055156246649567,0.664148941040039,0.0032613921651451607,0.0,0.3320744705200195,0.020815353817648
669,4.168676137924194,0.0007820788305252,-0.1592121124267578,0.12020295997868224,0.0089583974331617,0.0349907465279102,0.3817082047462463,0.0,0.008999999761581421,0.0020000000298023225,0.145,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04057555138864643,0.001055156246649567,0.664148941040039,0.0032613921651451607,0.0,0.3320744705200195,0.020815353817648
670,4.1768715381622314,-0.1267760843038559,0.3061652481555939,0.00032895942936406186,0.0207835920155048,0.0113273095339536,0.3969140946865082,0.0,0.008999999761581421,0.0020000000298023225,0.145,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04057555138864643,0.001055156246649567,0.664148941040039,0.0032613921651451607,0.0,0.3320744705200195,0.020815353817648
671,4.180331707000732,-0.1095015183091163,0.2380557060241699,0.009157122576338494,0.0392074100673198,-0.0147726498544216,0.4043606817722321,0.0,0.008999999761581421,0.0020000000298023225,0.145,0.0020000000298023225,0.0,0.5035973191261292,4.508394718170166,0.5275781154632568,4.5803375244140625,1.6306960582733154,3.5012001991271973,0.0,0.04057555138864643,0.001055156246649567,0.664148941040039,0.0032613921651451607,0.0,0.3320744705200195,0.020815353817648
672,4.1852967739105225,-0.1095015183091163,0.2380557060241699,0.009157122576338494,0.0392074100673198,-0.0147726498544216,0.4043606817722321,0.0,0.008999999761581421,0.0020000000298023225,0.145,0.0020000000298023225,0.0,0.4796164929866791,4.508394718170166,0.4796164929866791,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.04057555138864643,0.0009592330002670435,0.650240044593811,0.0027817755160000246,0.0,0.3251200222969055,0.020767392194456735
673,4.1853156089782715,-0.1258718222379684,0.4607664048671723,0.2870702161432295,0.0103974770754575,-0.0016063462244346,0.3802147209644318,0.0,0.008999999761581421,0.0020000000298023225,0.145,0.0020000000298023225,0.0,0.4796164929866791,4.508394718170166,0.4796164929866791,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.04057555138864643,0.0009592330002670435,0.650240044593811,0.0027817755160000246,0.0,0.3251200222969055,0.020767392194456735
674,4.1988608837127686,-0.1258718222379684,0.4607664048671723,0.2870702161432295,0.0103974770754575,-0.0016063462244346,0.3802147209644318,0.0,0.00800000011920929,0.0010000000149011613,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.4796164929866791,4.508394718170166,0.4796164929866791,4.484414100646973,1.39088773727417,3.4052770137786865,0.0,0.036067158282803866,0.00047961650013352177,0.6367867937385291,0.005563551032000049,0.006810554129042537,0.31839339686926454,0.018273387391468693
675,4.215004920959473,-0.1258718222379684,0.4607664048671723,0.2870702161432295,0.0103974770754575,-0.0016063462244346,0.3802147209644318,0.0,0.00800000011920929,0.0010000000149011613,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.035491619638973765,0.00045563567363672954,0.6265709830999913,0.00565947445719651,0.006714630703846077,0.31328549154999563,0.01797362765630525
676,4.22275972366333,-0.1203238293528557,0.5209824442863465,0.18685048958072947,0.0150213139131665,-0.0299193188548088,0.3833619058132172,0.0,0.00800000011920929,0.0010000000149011613,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.035491619638973765,0.00045563567363672954,0.6265709830999913,0.00565947445719651,0.006714630703846077,0.31328549154999563,0.01797362765630525
677,4.224840879440308,0.1459115296602249,0.7595245242118837,0.22207063575993224,0.0076400162652134,-0.054935023188591,0.4053876698017121,0.0,0.00800000011920929,0.0010000000149011613,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.035491619638973765,0.00045563567363672954,0.6265709830999913,0.00565947445719651,0.006714630703846077,0.31328549154999563,0.01797362765630525
678,4.227612257003784,0.5786468386650087,0.3526701331138611,-0.09560495475520625,0.013041322119534,-0.0636127442121505,0.4221046268939972,0.0,0.00800000011920929,0.0010000000149011613,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.035491619638973765,0.00045563567363672954,0.6265709830999913,0.00565947445719651,0.006714630703846077,0.31328549154999563,0.01797362765630525
679,4.2327799797058105,1.0672805309295654,0.1798690259456634,-0.3152819261907531,0.0206353310495615,-0.0580288842320442,0.4005753397941589,0.0,0.00800000011920929,0.0010000000149011613,0.14199999809265137,0.004000000059604645,0.0020000000298023225,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.035491619638973765,0.00045563567363672954,0.6265709830999913,0.00565947445719651,0.006714630703846077,0.31328549154999563,0.01797362765630525
680,4.232933044433594,1.0672805309295654,0.1798690259456634,-0.3152819261907531,0.0206353310495615,-0.0580288842320442,0.4005753397941589,0.0,0.00699999988079071,0.0010000000149011613,0.14300000190734863,0.00699999988079071,0.006000000238418579,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.031055166192477654,0.00045563567363672954,0.6309834717034755,0.009904079983846117,0.020143892611817194,0.31549173585173773,0.015755400933057193
681,4.235235929489136,1.4104520082473757,0.1298316568136215,-0.5712423906682922,0.0126065770164132,0.0020848596468567,0.3646496832370758,0.0,0.00699999988079071,0.0010000000149011613,0.14300000190734863,0.00699999988079071,0.006000000238418579,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.031055166192477654,0.00045563567363672954,0.6309834717034755,0.009904079983846117,0.020143892611817194,0.31549173585173773,0.015755400933057193
682,4.237896203994751,0.880171537399292,0.0291184484958648,0.018542231524090624,0.0053918021731078,0.0491043888032436,0.365078866481781,0.0,0.00699999988079071,0.0010000000149011613,0.14300000190734863,0.00699999988079071,0.006000000238418579,0.40767401456832886,4.436452388763428,0.455635666847229,4.412471771240234,1.4148685932159424,3.3573153018951416,0.0,0.031055166192477654,0.00045563567363672954,0.6309834717034755,0.009904079983846117,0.020143892611817194,0.31549173585173773,0.015755400933057193
683,4.246983528137207,0.880171537399292,0.0291184484958648,0.018542231524090624,0.0053918021731078,0.0491043888032436,0.365078866481781,0.0,0.00699999988079071,0.0010000000149011613,0.14300000190734863,0.00699999988079071,0.006000000238418579,0.455635666847229,4.508394718170166,0.43165484070777893,4.556356430053711,1.4628303050994873,3.4052770137786865,0.0,0.03155876248974863,0.0004316548471399373,0.6515589781882408,0.010239811961313449,0.020431662894553428,0.3257794890941204,0.015995208668444283
684,4.263021945953369,0.880171537399292,0.0291184484958648,0.018542231524090624,0.0053918021731078,0.0491043888032436,0.365078866481781,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.455635666847229,4.508394718170166,0.43165484070777893,4.556356430053711,1.4628303050994873,3.4052770137786865,0.0,0.03155876248974863,0.0008633096942798746,0.6378899002075196,0.008776982179362847,0.020431662894553428,0.3189449501037598,0.016211036092014252
685,4.279820919036865,0.661608099937439,-0.0355251990258693,-0.2681093798040344,0.0358367525041103,0.0292981192469596,0.397953063249588,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.455635666847229,4.508394718170166,0.43165484070777893,4.556356430053711,1.4628303050994873,3.4052770137786865,0.0,0.03155876248974863,0.0008633096942798746,0.6378899002075196,0.008776982179362847,0.020431662894553428,0.3189449501037598,0.016211036092014252
686,4.280827522277832,0.661608099937439,-0.0355251990258693,-0.2681093798040344,0.0358367525041103,0.0292981192469596,0.397953063249588,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.388490676879883,0.4796164929866791,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.030719434215010322,0.0009592330002670435,0.6143886947631837,0.00863309703799473,0.020431662894553428,0.30719434738159185,0.015839333607638683
687,4.283779621124268,0.0728248655796051,-0.2024299055337906,0.07679170509586974,0.0445040315389633,0.0557033903896808,0.4255278408527375,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.388490676879883,0.4796164929866791,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.030719434215010322,0.0009592330002670435,0.6143886947631837,0.00863309703799473,0.020431662894553428,0.30719434738159185,0.015839333607638683
688,4.2880027294158936,-0.0599861964583396,0.0675989091396331,0.49676126381169006,0.0491140708327293,0.0434557311236858,0.4046481847763061,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.388490676879883,0.4796164929866791,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.030719434215010322,0.0009592330002670435,0.6143886947631837,0.00863309703799473,0.020431662894553428,0.30719434738159185,0.015839333607638683
689,4.291114330291748,-0.1514617502689361,0.5245023965835571,0.40541833778629766,0.0385148636996746,0.0136723825708031,0.376872718334198,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.388490676879883,0.4796164929866791,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.030719434215010322,0.0009592330002670435,0.6143886947631837,0.00863309703799473,0.020431662894553428,0.30719434738159185,0.015839333607638683
690,4.292959928512573,-0.0313398502767086,1.0567915439605713,0.2906159772516297,0.0131825059652328,-0.0094819879159331,0.3719188570976257,0.0,0.00699999988079071,0.0020000000298023225,0.14,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.388490676879883,0.4796164929866791,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.030719434215010322,0.0009592330002670435,0.6143886947631837,0.00863309703799473,0.020431662894553428,0.30719434738159185,0.015839333607638683
691,4.294906139373779,-0.0313398502767086,1.0567915439605713,0.2906159772516297,0.0131825059652328,-0.0094819879159331,0.3719188570976257,0.0,0.012000000476837159,0.0020000000298023225,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.388490676879883,0.4796164929866791,4.388490676879883,1.4388494491577148,3.4052770137786865,0.0,0.052661890215154016,0.0009592330002670435,0.6319426407299398,0.00863309703799473,0.027242216516170148,0.3159713203649699,0.026810561607710528
692,4.311257839202881,-0.0313398502767086,1.0567915439605713,0.2906159772516297,0.0131825059652328,-0.0094819879159331,0.3719188570976257,0.0,0.012000000476837159,0.0020000000298023225,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.388490676879883,0.575539767742157,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.052661890215154016,0.0011510795526367358,0.6353959182263498,0.008776982179362847,0.02743406336656307,0.3176979591131749,0.026906484883895375
693,4.326796054840088,-0.0313398502767086,1.0567915439605713,0.2906159772516297,0.0131825059652328,-0.0094819879159331,0.3719188570976257,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.388490676879883,0.575539767742157,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.05705037670684305,0.0005755397763183679,0.6353959182263498,0.008776982179362847,0.02743406336656307,0.3176979591131749,0.02881295824158071
694,4.3353071212768555,0.2014511525630951,1.1118279695510866,0.07356733223209844,0.0147296218201518,-0.0675522238016128,0.4072487950325012,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.388490676879883,0.575539767742157,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.05705037670684305,0.0005755397763183679,0.6353959182263498,0.008776982179362847,0.02743406336656307,0.3176979591131749,0.02881295824158071
695,4.337570667266846,0.5803669691085815,0.5338949561119081,-0.4440088854192705,0.0041252030059695,-0.0524737350642681,0.4222938418388366,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.388490676879883,0.575539767742157,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.05705037670684305,0.0005755397763183679,0.6353959182263498,0.008776982179362847,0.02743406336656307,0.3176979591131749,0.02881295824158071
696,4.341132640838623,0.95271235704422,0.0625535175204277,-0.09923463920344844,0.0019064187072217,-0.0286694839596748,0.391033798456192,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.5035973191261292,4.388490676879883,0.575539767742157,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.05705037670684305,0.0005755397763183679,0.6353959182263498,0.008776982179362847,0.02743406336656307,0.3176979591131749,0.02881295824158071
697,4.343017816543579,0.95271235704422,0.0625535175204277,-0.09923463920344844,0.0019064187072217,-0.0286694839596748,0.391033798456192,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.575539767742157,4.532375812530518,0.3836931884288788,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05892088340169152,0.00038369319414635286,0.652662099714753,0.009064751746843314,0.02743406336656307,0.3263310498573765,0.02965228829791894
698,4.3444037437438965,0.7979409098625184,-0.6102138757705688,-0.3593950853704424,0.0282002761960029,0.0026194399688392,0.3529079556465149,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.575539767742157,4.532375812530518,0.3836931884288788,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05892088340169152,0.00038369319414635286,0.652662099714753,0.009064751746843314,0.02743406336656307,0.3263310498573765,0.02965228829791894
699,4.348219633102417,0.8127164840698242,-0.5083553791046143,-0.27722841361750916,0.0466397330164909,0.0144125996157526,0.3583483994007111,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.575539767742157,4.532375812530518,0.3836931884288788,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05892088340169152,0.00038369319414635286,0.652662099714753,0.009064751746843314,0.02743406336656307,0.3263310498573765,0.02965228829791894
700,4.352039337158203,0.6820073127746582,0.1595094054937363,0.030392588579754687,0.0871284455060958,0.0199338551610708,0.400359570980072,0.0,0.012999999523162841,0.0010000000149011613,0.14399999618530274,0.006000000238418579,0.00800000011920929,0.575539767742157,4.532375812530518,0.3836931884288788,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.05892088340169152,0.00038369319414635286,0.652662099714753,0.009064751746843314,0.02743406336656307,0.3263310498573765,0.02965228829791894
701,4.3589026927948,0.6820073127746582,0.1595094054937363,0.030392588579754687,0.0871284455060958,0.0199338551610708,0.400359570980072,0.0,0.01100000023841858,0.0030000001192092896,0.14300000190734863,0.004000000059604645,0.00800000011920929,0.575539767742157,4.532375812530518,0.3836931884288788,4.532375812530518,1.5107918977737427,3.429257869720459,0.0,0.049856135018438295,0.0011510796110264288,0.6481297498366848,0.006043167681145186,0.02743406336656307,0.3240648749183424,0.025503607314732363
702,4.376680612564087,0.6820073127746582,0.1595094054937363,0.030392588579754687,0.0871284455060958,0.0199338551610708,0.400359570980072,0.0,0.01100000023841858,0.0030000001192092896,0.14300000190734863,0.004000000059604645,0.00800000011920929,0.4796164929866791,4.460433483123779,0.3836931884288788,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.04906476937781179,0.0011510796110264288,0.6344127000550316,0.006043167681145186,0.02743406336656307,0.3172063500275158,0.02510792449441911
703,4.390819787979126,0.6820073127746582,0.1595094054937363,0.030392588579754687,0.0871284455060958,0.0199338551610708,0.400359570980072,0.0,0.01,0.008999999761581421,0.14399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.460433483123779,0.3836931884288788,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.044604334831237796,0.0034532386043803244,0.6388491270582108,0.003021583840572593,0.02743406336656307,0.3194245635291054,0.02402878671780906
704,4.392420530319214,0.693758487701416,0.4620996415615082,0.08001512428532287,0.0570612512528896,0.0490924678742885,0.4070897698402405,0.0,0.01,0.008999999761581421,0.14399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.460433483123779,0.3836931884288788,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.044604334831237796,0.0034532386043803244,0.6388491270582108,0.003021583840572593,0.02743406336656307,0.3194245635291054,0.02402878671780906
705,4.394704818725586,0.3445822894573212,0.6343982815742494,0.3468322171808307,0.0361508056521415,0.0653794631361961,0.3999927639961242,0.0,0.01,0.008999999761581421,0.14399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.460433483123779,0.3836931884288788,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.044604334831237796,0.0034532386043803244,0.6388491270582108,0.003021583840572593,0.02743406336656307,0.3194245635291054,0.02402878671780906
