,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1042,7.544740438461304,-1.5555732250213623,-2.603601217269898,3.329807132614828,0.1249077841639518,-0.0085905278101563,0.4669150114059448,0.005,0.145,0.14199999809265137,0.004000000059604645,0.5515589714050293,4.844126224517822,4.916069030761719,0.23980824649333954,0.0027577948570251466,0.7023983025550842,0.6980817929915065,0.0009592330002670435,0.0018585139286460951,0.7002400477732953
1043,7.5477614402771,-0.5699365735054017,-0.774282991886139,2.139557689560629,0.3433682322502136,-0.2525170147418976,0.4665533304214477,0.005,0.145,0.14199999809265137,0.004000000059604645,0.5515589714050293,4.844126224517822,4.916069030761719,0.23980824649333954,0.0027577948570251466,0.7023983025550842,0.6980817929915065,0.0009592330002670435,0.0018585139286460951,0.7002400477732953
1044,7.550634384155273,-0.0433825477957725,0.9784966707229614,0.15396007908699438,0.3255374431610107,-0.3020530045032502,0.4479089677333832,0.005,0.145,0.14199999809265137,0.004000000059604645,0.5515589714050293,4.844126224517822,4.916069030761719,0.23980824649333954,0.0027577948570251466,0.7023983025550842,0.6980817929915065,0.0009592330002670435,0.0018585139286460951,0.7002400477732953
1045,7.552495718002319,-0.0433825477957725,0.9784966707229614,0.15396007908699438,0.3255374431610107,-0.3020530045032502,0.4479089677333832,0.0030000001192092896,0.13800000190734862,0.12800000190734864,0.012000000476837159,0.5515589714050293,4.844126224517822,4.916069030761719,0.23980824649333954,0.0016546769799660411,0.6684894282228969,0.6292568453141576,0.002877699072269557,0.002266188026117799,0.6488731367685272
1046,7.556748390197754,1.15627121925354,2.178034782409668,-1.5227243004906406,0.066311165690422,-0.1750363260507584,0.4052875638008117,0.0030000001192092896,0.13800000190734862,0.12800000190734864,0.012000000476837159,0.5515589714050293,4.844126224517822,4.916069030761719,0.23980824649333954,0.0016546769799660411,0.6684894282228969,0.6292568453141576,0.002877699072269557,0.002266188026117799,0.6488731367685272
1047,7.57054877281189,1.15627121925354,2.178034782409668,-1.5227243004906406,0.066311165690422,-0.1750363260507584,0.4052875638008117,0.0030000001192092896,0.13800000190734862,0.12800000190734864,0.012000000476837159,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0019424467262604496,0.6784175356217746,0.6169786468890107,0.01035971658864483,0.00615108165745264,0.6476980912553927
1048,7.599969387054443,1.15627121925354,2.178034782409668,-1.5227243004906406,0.066311165690422,-0.1750363260507584,0.4052875638008117,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1049,7.6005542278289795,1.4517936706542969,2.634758472442627,-2.3533307610619314,-0.2122683525085449,0.0004192817723378,0.3469729125499726,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1050,7.602858781814575,0.5115166902542114,1.89400589466095,-2.037559658156658,-0.2745116949081421,0.2053343206644058,0.3569802641868591,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1051,7.60500955581665,-0.8663864135742188,-0.6916933655738832,-0.18977370844962316,-0.172704666852951,0.2407518178224564,0.4084448516368866,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1052,7.611137866973877,-1.5233494043350222,-2.612151384353638,1.425957530869221,-0.0803590640425682,0.1765340268611908,0.4352087676525116,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1053,7.61327052116394,-1.304521560668945,-1.8137402534484863,2.794372409714436,0.1454587280750274,-0.0547886341810226,0.4471519887447358,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1054,7.61543345451355,-0.798580527305603,-0.2545094490051269,0.7756279410254727,0.3280714154243469,-0.2269141525030136,0.4619410634040832,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.6474822163581848,4.916069030761719,4.820145606994629,0.8633096814155579,0.0006474822260064217,0.7079139216763725,0.6748203849792481,0.005179858294322415,0.0029136702601644184,0.6913671533278103
1055,7.615765571594238,-0.798580527305603,-0.2545094490051269,0.7756279410254727,0.3280714154243469,-0.2269141525030136,0.4619410634040832,0.0010000000149011613,0.14399999618530274,0.14,0.006000000238418579,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.7113671305082334,0.6681057453155518,0.0011510796110264288,0.0007673864025863909,0.6897364379118927
1056,7.648602724075317,-0.798580527305603,-0.2545094490051269,0.7756279410254727,0.3280714154243469,-0.2269141525030136,0.4619410634040832,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.6718467710115419,0.7062832255786589,0.0015347727765854114,0.0009592329853658822,0.6890649982951004
1057,7.651077508926392,0.0368437133729457,1.1888531446456911,-0.08259692774894312,0.2983174026012421,-0.2079567909240722,0.4631661772727966,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.6718467710115419,0.7062832255786589,0.0015347727765854114,0.0009592329853658822,0.6890649982951004
1058,7.65411114692688,0.8536492586135864,2.0587353706359863,-0.869239002333904,0.0017946597654372,-0.1019817665219307,0.4255679845809936,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.6718467710115419,0.7062832255786589,0.0015347727765854114,0.0009592329853658822,0.6890649982951004
1059,7.656698226928711,1.0981673002243044,2.6880052089691167,-1.2684766350853671,-0.2673643529415131,0.0466024987399578,0.4127132296562195,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.6718467710115419,0.7062832255786589,0.0015347727765854114,0.0009592329853658822,0.6890649982951004
1060,7.659884929656982,0.2565975189208984,1.6364097595214844,-1.6379615365135916,-0.2592920958995819,0.1618713438510894,0.4419602453708649,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.6718467710115419,0.7062832255786589,0.0015347727765854114,0.0009592329853658822,0.6890649982951004
1061,7.66541314125061,-0.8081899285316468,-0.9172396659851074,-0.6633607445824374,-0.1155109405517578,0.1692950874567032,0.4872344434261322,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.3836931884288788,4.940049648284912,4.772183895111084,0.1918465942144394,0.00038369319414635286,0.6718467710115419,0.7062832255786589,0.0015347727765854114,0.0009592329853658822,0.6890649982951004
1062,7.666316270828247,-0.8081899285316468,-0.9172396659851074,-0.6633607445824374,-0.1155109405517578,0.1692950874567032,0.4872344434261322,0.0010000000149011613,0.13600000381469726,0.14800000190734863,0.00800000011920929,0.5995206236839294,4.844126224517822,4.844126224517822,0.40767401456832886,0.0005995206326174829,0.6588011850132989,0.7169306904680752,0.0032613921651451607,0.0019304563988813217,0.687865937740687
1063,7.697977542877197,-0.8081899285316468,-0.9172396659851074,-0.6633607445824374,-0.1155109405517578,0.1692950874567032,0.4872344434261322,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.844126224517822,4.844126224517822,0.40767401456832886,0.0,0.6055157780647278,0.7023983025550842,0.0024460441846070324,0.0012230220923035162,0.653957040309906
1064,7.711028814315796,-1.2549599409103396,-2.589675188064576,1.6668089331519358,-0.0016801077872514,0.0871784165501594,0.4794924855232239,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.844126224517822,4.844126224517822,0.40767401456832886,0.0,0.6055157780647278,0.7023983025550842,0.0024460441846070324,0.0012230220923035162,0.653957040309906
1065,7.712492227554321,-1.2549599409103396,-2.589675188064576,1.6668089331519358,-0.0016801077872514,0.0871784165501594,0.4794924855232239,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5905277729034424,0.6780577683448791,0.0040287785938890154,0.0020143892969445077,0.6342927706241608
1066,7.71460223197937,-0.967740833759308,-1.8305788040161133,1.6852177084815239,0.1602049618959427,-0.0762873217463493,0.4457696080207824,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5905277729034424,0.6780577683448791,0.0040287785938890154,0.0020143892969445077,0.6342927706241608
1067,7.716323137283325,-0.4151128232479096,-0.5405700206756592,0.7247150839698087,0.3063074052333832,-0.1718534529209137,0.4313525259494782,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5905277729034424,0.6780577683448791,0.0040287785938890154,0.0020143892969445077,0.6342927706241608
1068,7.719112873077393,0.2754224240779877,0.9453672766685488,-0.17436805354239837,0.2141952663660049,-0.1371191143989563,0.3936359286308288,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5905277729034424,0.6780577683448791,0.0040287785938890154,0.0020143892969445077,0.6342927706241608
1069,7.723465442657471,0.7693503499031068,2.1130118370056152,-0.6079207955467965,-0.0647366344928741,-0.0598665811121463,0.3940069079399109,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5905277729034424,0.6780577683448791,0.0040287785938890154,0.0020143892969445077,0.6342927706241608
1070,7.727700233459473,0.6846992373466493,2.296329736709595,-1.1311608849632968,-0.24147430062294,0.0698531717061996,0.3909057676792145,0.0,0.125,0.145,0.006000000238418579,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.5905277729034424,0.6780577683448791,0.0040287785938890154,0.0020143892969445077,0.6342927706241608
1071,7.748939752578735,0.6846992373466493,2.296329736709595,-1.1311608849632968,-0.24147430062294,0.0698531717061996,0.3909057676792145,0.0,0.14199999809265137,0.16299999237060547,0.005,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.6708395410075718,0.762230421152035,0.0033573153614997863,0.0016786576807498932,0.7165349810798034
1072,7.761557340621948,-0.086629644036293,1.1330599784851074,-1.3955604134667166,-0.2129877358675003,0.1503526866436004,0.4284186661243439,0.0,0.14199999809265137,0.16299999237060547,0.005,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.6708395410075718,0.762230421152035,0.0033573153614997863,0.0016786576807498932,0.7165349810798034
1073,7.765445232391357,-0.5881102085113525,-1.1730258464813232,-0.14754310237052337,-0.0774488598108291,0.1556154042482376,0.4493049681186676,0.0,0.14199999809265137,0.16299999237060547,0.005,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.6708395410075718,0.762230421152035,0.0033573153614997863,0.0016786576807498932,0.7165349810798034
1074,7.768472671508789,-0.944617748260498,-2.009725570678711,1.1599462927710782,0.0296304244548082,0.0609765350818634,0.4406156241893769,0.0,0.14199999809265137,0.16299999237060547,0.005,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.6708395410075718,0.762230421152035,0.0033573153614997863,0.0016786576807498932,0.7165349810798034
1075,7.773053884506226,-0.9963520765304564,-1.1868603229522705,1.4907368124854319,0.174361452460289,-0.0656400546431541,0.4304288029670715,0.0,0.14199999809265137,0.16299999237060547,0.005,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.6708395410075718,0.762230421152035,0.0033573153614997863,0.0016786576807498932,0.7165349810798034
1076,7.779485702514648,-0.3003347218036652,-0.0306447800248861,0.31057724369881257,0.2711650729179382,-0.1262610405683517,0.4185128211975097,0.0,0.14199999809265137,0.16299999237060547,0.005,0.5995206236839294,4.724222183227539,4.676260471343994,0.6714630722999573,0.0,0.6708395410075718,0.762230421152035,0.0033573153614997863,0.0016786576807498932,0.7165349810798034
1077,7.779566049575806,-0.3003347218036652,-0.0306447800248861,0.31057724369881257,0.2711650729179382,-0.1262610405683517,0.4185128211975097,0.0,0.14199999809265137,0.16299999237060547,0.005,0.6714630722999573,4.652279853820801,4.604318141937256,0.43165484070777893,0.0,0.6606237303690341,0.7505038220076131,0.002158274203538895,0.0010791371017694474,0.7055637761883236
1078,7.808144569396973,-0.3003347218036652,-0.0306447800248861,0.31057724369881257,0.2711650729179382,-0.1262610405683517,0.4185128211975097,0.0,0.145,0.17,0.006000000238418579,0.6714630722999573,4.652279853820801,4.604318141937256,0.43165484070777893,0.0,0.6745805788040161,0.7827340841293335,0.0025899291471612076,0.0012949645735806038,0.7286573314666749
1079,7.821033000946045,0.2562180161476135,0.8710466623306274,-0.17310634242179646,0.1677136570215225,-0.1000565439462661,0.4096472263336181,0.0,0.145,0.17,0.006000000238418579,0.6714630722999573,4.652279853820801,4.604318141937256,0.43165484070777893,0.0,0.6745805788040161,0.7827340841293335,0.0025899291471612076,0.0012949645735806038,0.7286573314666749
1080,7.825716972351074,0.7640877962112427,2.070956945419312,-0.05561843501212316,-0.0621073395013809,-0.0204511154443025,0.3993541598320007,0.0,0.145,0.17,0.006000000238418579,0.6714630722999573,4.652279853820801,4.604318141937256,0.43165484070777893,0.0,0.6745805788040161,0.7827340841293335,0.0025899291471612076,0.0012949645735806038,0.7286573314666749
1081,7.825750350952148,0.7640877962112427,2.070956945419312,-0.05561843501212316,-0.0621073395013809,-0.0204511154443025,0.3993541598320007,0.0,0.145,0.17,0.006000000238418579,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.6884894752502441,0.8031177711486817,0.0050359731529542985,0.0025179865764771493,0.7458036231994629
1082,7.827333450317383,0.6170648336410522,2.103917121887207,-0.5780889092552872,-0.2186892628669738,0.0458093732595443,0.4121633470058441,0.0,0.145,0.17,0.006000000238418579,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.6884894752502441,0.8031177711486817,0.0050359731529542985,0.0025179865764771493,0.7458036231994629
1083,7.830747604370117,-0.0155951799824833,0.894355058670044,-1.5023509560692556,-0.1987891346216202,0.1169840842485427,0.4259897768497467,0.0,0.145,0.17,0.006000000238418579,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.6884894752502441,0.8031177711486817,0.0050359731529542985,0.0025179865764771493,0.7458036231994629
1084,7.838033437728882,-0.7535905241966249,-0.9357650876045228,-0.7642652093041171,-0.0764575600624084,0.1466314941644668,0.440055400133133,0.0,0.145,0.17,0.006000000238418579,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.6884894752502441,0.8031177711486817,0.0050359731529542985,0.0025179865764771493,0.7458036231994629
1085,7.841905832290649,-1.153351068496704,-2.288981437683105,0.771917194260336,0.0066218939609825,0.0857758074998855,0.4209996163845063,0.0,0.145,0.17,0.006000000238418579,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.6884894752502441,0.8031177711486817,0.0050359731529542985,0.0025179865764771493,0.7458036231994629
1086,7.856289386749268,-1.153351068496704,-2.288981437683105,0.771917194260336,0.0066218939609825,0.0857758074998855,0.4209996163845063,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.7434055209159851,4.748203277587891,4.724222183227539,0.8393288254737854,0.0,0.7169787130287296,0.7936692907392717,0.0025179865764771493,0.0012589932882385746,0.7553240018840006
1087,7.872710227966309,-1.153351068496704,-2.288981437683105,0.771917194260336,0.0066218939609825,0.0857758074998855,0.4209996163845063,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1088,7.883208274841309,-0.7827185392379761,-1.1113920211791992,1.7245739401709805,0.1290789991617203,-0.0156141920015215,0.3917113542556762,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1089,7.88527250289917,-0.4043046236038208,-0.323604941368103,0.6386736334693204,0.2415124475955963,-0.1157944127917289,0.4024935364723205,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1090,7.888194561004639,0.2569452822208405,0.9435580372810364,-0.12436977015616968,0.2085711807012558,-0.1231216937303543,0.3939328789710998,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1091,7.891770839691162,0.5976526141166688,2.0424914360046387,-0.3828660546410312,0.0247763618826866,-0.0390779487788677,0.3931694626808166,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1092,7.8964269161224365,0.8177464604377748,2.074245691299439,-0.30209556208732025,-0.1815182566642761,0.0441806688904762,0.4012548625469208,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1093,7.90068244934082,0.3853486478328705,1.571709156036377,-1.0004569588768728,-0.24295474588871,0.1146267354488372,0.4118553102016449,0.0,0.15100000381469728,0.16799999237060548,0.0030000001192092896,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.6952520569966055,0.7936692907392717,0.0021582742594986825,0.0010791371297493412,0.7444606738679387
1094,7.904546499252319,0.3853486478328705,1.571709156036377,-1.0004569588768728,-0.24295474588871,0.1146267354488372,0.4118553102016449,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.5515589714050293,4.604318141937256,4.724222183227539,0.7194247245788574,0.0,0.75510815771363,0.8031177711486817,0.0007194247352991213,0.00035971236764956063,0.7791129644311559
1095,7.9201860427856445,0.3853486478328705,1.571709156036377,-1.0004569588768728,-0.24295474588871,0.1146267354488372,0.4118553102016449,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.8062353022916068,0.864268913269043,0.00028776988815918395,0.00014388494407959198,0.8352521077803249
1096,7.934935569763184,-0.6796196699142456,0.0719728916883468,-1.1521607934105624,-0.1440143138170242,0.1439012289047241,0.4635258913040161,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.8062353022916068,0.864268913269043,0.00028776988815918395,0.00014388494407959198,0.8352521077803249
1097,7.940354108810425,-1.3273776769638064,-1.7279925346374512,0.2664192618262522,-0.018781816586852,0.1159957945346832,0.4856869876384735,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.8062353022916068,0.864268913269043,0.00028776988815918395,0.00014388494407959198,0.8352521077803249
1098,7.9426209926605225,-1.3624601364135742,-1.793142914772034,1.5464857519995938,0.071604810655117,0.0261904951184988,0.4749736785888672,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.8062353022916068,0.864268913269043,0.00028776988815918395,0.00014388494407959198,0.8352521077803249
1099,7.945307970046997,-0.7372246980667114,-0.4700047075748444,1.2920015753638516,0.2123423963785171,-0.1051632016897201,0.4768409430980683,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.8062353022916068,0.864268913269043,0.00028776988815918395,0.00014388494407959198,0.8352521077803249
1100,7.948057174682617,0.2081237286329269,0.72065269947052,0.5109356345069163,0.2578621506690979,-0.1586316376924515,0.487763911485672,0.0,0.16399999618530273,0.17,0.0010000000149011613,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.8062353022916068,0.864268913269043,0.00028776988815918395,0.00014388494407959198,0.8352521077803249
1101,7.952337980270386,0.2081237286329269,0.72065269947052,0.5109356345069163,0.2578621506690979,-0.1586316376924515,0.487763911485672,0.0,0.15300000190734864,0.15,0.005,0.43165484070777893,4.916069030761719,5.083934783935547,0.2877698838710785,0.0,0.7521585710832005,0.762590217590332,0.0014388494193553925,0.0007194247096776962,0.7573743943367662
1102,7.968050241470337,0.2081237286329269,0.72065269947052,0.5109356345069163,0.2578621506690979,-0.1586316376924515,0.487763911485672,0.0,0.15300000190734864,0.15,0.005,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.7815110661657627,0.7733815670013428,0.003836931884288788,0.001918465942144394,0.7774463165835528
1103,7.990893840789795,0.7906148433685303,1.644078254699707,-0.11741939173819915,0.0937360599637031,-0.1222105175256729,0.4810415208339691,0.0,0.15300000190734864,0.15,0.005,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.7815110661657627,0.7733815670013428,0.003836931884288788,0.001918465942144394,0.7774463165835528
1104,7.99350905418396,1.0662528276443484,2.105064392089844,-0.7869264184105642,-0.1504657566547393,-0.0261388979852199,0.4535156190395356,0.0,0.15300000190734864,0.15,0.005,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.7815110661657627,0.7733815670013428,0.003836931884288788,0.001918465942144394,0.7774463165835528
1105,7.997356176376343,0.696135699748993,1.8227510452270508,-1.8574105797875156,-0.2474962770938873,0.1061845049262047,0.4332746863365173,0.0,0.15300000190734864,0.15,0.005,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.7815110661657627,0.7733815670013428,0.003836931884288788,0.001918465942144394,0.7774463165835528
1106,8.00078535079956,-0.6264300346374512,0.0717969238758087,-1.859851032363201,-0.1623446196317673,0.1872726082801818,0.4616457223892212,0.0,0.15300000190734864,0.15,0.005,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.7815110661657627,0.7733815670013428,0.003836931884288788,0.001918465942144394,0.7774463165835528
1107,8.00155258178711,-0.6264300346374512,0.0717969238758087,-1.859851032363201,-0.1623446196317673,0.1872726082801818,0.4616457223892212,0.0,0.13600000381469726,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.6946765140835396,0.654796383560415,0.0023021592220528577,0.0011510796110264288,0.6747364488219774
1108,8.00597095489502,-1.4965485334396365,-2.164740562438965,0.5938824118506663,-0.083679050207138,0.2076238840818405,0.4737604260444641,0.0,0.13600000381469726,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.6946765140835396,0.654796383560415,0.0023021592220528577,0.0011510796110264288,0.6747364488219774
1109,8.007380962371826,-1.5751262903213503,-2.474305868148804,2.101332515610432,0.0152336582541465,0.0695219933986663,0.458171159029007,0.0,0.13600000381469726,0.12699999809265136,0.0030000001192092896,0.3597123622894287,5.10791540145874,5.155877113342285,0.7673863768577576,0.0,0.6946765140835396,0.654796383560415,0.0023021592220528577,0.0011510796110264288,0.6747364488219774
1110,8.01641845703125,-1.5751262903213503,-2.474305868148804,2.101332515610432,0.0152336582541465,0.0695219933986663,0.458171159029007,0.0,0.13600000381469726,0.12699999809265136,0.0030000001192092896,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0,0.6424942349404228,0.6091129445149136,0.0006474822867903019,0.00032374114339515095,0.6258035897276681
1111,8.048227310180664,-1.5751262903213503,-2.474305868148804,2.101332515610432,0.0152336582541465,0.0695219933986663,0.458171159029007,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
1112,8.050158977508545,-1.154172420501709,-1.0642695426940918,1.893977970017172,0.2231747657060623,-0.1038831919431686,0.465564101934433,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
1113,8.051672458648682,-0.0596084855496883,0.3996815681457519,0.6980141104590647,0.3068833649158478,-0.209426075220108,0.471578299999237,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
1114,8.057175159454346,0.992497444152832,1.965625524520874,-0.2866050301659353,0.1368242502212524,-0.1872362643480301,0.4498203992843628,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
1115,8.058544874191284,1.7768893241882324,2.565975427627564,-0.7264615594017734,-0.1108930334448814,-0.073976494371891,0.3975746035575866,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
1116,8.060928583145142,0.9431372284889222,2.2425665855407715,-2.479341655837322,-0.2428838908672332,0.0713086351752281,0.357871949672699,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
1117,8.06277585029602,-0.2715946733951569,0.7722848653793335,-2.04537931071403,-0.1862628310918808,0.2206318378448486,0.3720873594284057,0.0030000001192092896,0.14100000381469727,0.12399999618530273,0.01600000023841858,0.3836931884288788,4.724222183227539,4.7961649894714355,0.21582742035388947,0.0011510796110264288,0.6661153458565604,0.5947244403985406,0.0034532387771194985,0.0023021591940729637,0.6304198931275504
