,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
647,3.993276834487915,0.6959092020988465,1.211347579956055,-0.22339440753833095,0.0146938599646091,-0.0625774711370468,0.4024614989757538,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5035973191261292,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.06834534645080566,0.0035251811738494254,0.7275781748334793,0.00575539788239297,0.0034292579208203837,0.36378908741673965,0.03593526381232754
648,3.994293212890625,1.1708290576934814,0.4912821650505066,-0.63420106342212,-0.0258416105061769,-0.0273361951112747,0.3950425684452057,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5035973191261292,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.06834534645080566,0.0035251811738494254,0.7275781748334793,0.00575539788239297,0.0034292579208203837,0.36378908741673965,0.03593526381232754
649,3.9960033893585205,0.9326375126838684,-0.0454038195312023,-0.3726167815007351,-0.0319399088621139,0.0348510481417179,0.3849056661128998,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5035973191261292,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.06834534645080566,0.0035251811738494254,0.7275781748334793,0.00575539788239297,0.0034292579208203837,0.36378908741673965,0.03593526381232754
650,3.9980270862579346,0.4960987567901611,-1.118286967277527,0.25564001628979405,0.0144394226372241,0.0396160744130611,0.3829308748245239,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5035973191261292,4.436452388763428,1.4388494491577148,3.429257869720459,0.0,0.06834534645080566,0.0035251811738494254,0.7275781748334793,0.00575539788239297,0.0034292579208203837,0.36378908741673965,0.03593526381232754
651,4.0017008781433105,0.4960987567901611,-1.118286967277527,0.25564001628979405,0.0144394226372241,0.0396160744130611,0.3829308748245239,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.06870506286621093,0.003357315393732012,0.7354438953994212,0.00575539788239297,0.0034292579208203837,0.3677219476997106,0.03603118912997147
652,4.0027666091918945,0.2493954747915268,-0.6830647587776185,-0.38798905780688564,0.0621425285935401,0.0553159341216087,0.3897421658039093,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.06870506286621093,0.003357315393732012,0.7354438953994212,0.00575539788239297,0.0034292579208203837,0.3677219476997106,0.03603118912997147
653,4.0040881633758545,0.1752452999353409,-0.0648569539189338,0.3568677766047337,0.0831897184252739,0.0426488295197486,0.3988017737865448,0.0,0.015,0.00699999988079071,0.16399999618530273,0.004000000059604645,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.06870506286621093,0.003357315393732012,0.7354438953994212,0.00575539788239297,0.0034292579208203837,0.3677219476997106,0.03603118912997147
654,4.0165393352508545,0.1752452999353409,-0.0648569539189338,0.3568677766047337,0.0831897184252739,0.0426488295197486,0.3988017737865448,0.0,0.01100000023841858,0.004000000059604645,0.165,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.050383713860592254,0.001918466000534087,0.7399283266067506,0.004316548518997365,0.0034292579208203837,0.3699641633033753,0.02615108993056317
655,4.033132791519165,0.1752452999353409,-0.0648569539189338,0.3568677766047337,0.0831897184252739,0.0426488295197486,0.3988017737865448,0.0,0.01100000023841858,0.004000000059604645,0.165,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.049856135018438295,0.0023980825304699316,0.7201441597938538,0.004316548518997365,0.0034292579208203837,0.3600720798969269,0.026127108774454115
656,4.048686742782593,0.1752452999353409,-0.0648569539189338,0.3568677766047337,0.0831897184252739,0.0426488295197486,0.3988017737865448,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.04079138123217206,0.001798561942520216,0.7419667100906373,0.004316548518997365,0.0034292579208203837,0.37098335504531865,0.02129497158734614
657,4.0533483028411865,0.4879474639892578,1.2731872797012331,0.21293257305249114,0.0737874433398246,-0.0032156729139387,0.4174565076828003,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.04079138123217206,0.001798561942520216,0.7419667100906373,0.004316548518997365,0.0034292579208203837,0.37098335504531865,0.02129497158734614
658,4.056070804595947,0.4383617639541626,1.4600914716720583,0.06418798992260655,0.010711520910263,0.0371111817657947,0.4097253680229187,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.04079138123217206,0.001798561942520216,0.7419667100906373,0.004316548518997365,0.0034292579208203837,0.37098335504531865,0.02129497158734614
659,4.057767868041992,-0.0392243340611457,0.6454386115074159,0.461776719781005,-0.0181086491793394,0.0043408977799117,0.4017279148101806,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.04079138123217206,0.001798561942520216,0.7419667100906373,0.004316548518997365,0.0034292579208203837,0.37098335504531865,0.02129497158734614
660,4.059476852416992,0.1018166989088058,0.8719048500061035,-0.13997746875659267,-0.0196851920336484,-0.0062223561108112,0.389712005853653,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.04079138123217206,0.001798561942520216,0.7419667100906373,0.004316548518997365,0.0034292579208203837,0.37098335504531865,0.02129497158734614
661,4.063215970993042,0.241670548915863,0.063277281820774,-0.17218686511889914,-0.0399351380765438,-0.0134382471442222,0.3856651782989502,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.5995206236839294,4.3645100593566895,1.4388494491577148,3.429257869720459,0.0,0.04079138123217206,0.001798561942520216,0.7419667100906373,0.004316548518997365,0.0034292579208203837,0.37098335504531865,0.02129497158734614
662,4.067974805831909,0.241670548915863,0.063277281820774,-0.17218686511889914,-0.0399351380765438,-0.0134382471442222,0.3856651782989502,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.4796164929866791,4.436452388763428,1.4868110418319702,3.429257869720459,0.0,0.04057555138864643,0.0014388495361347786,0.7541969060897827,0.004460433302737599,0.0034292579208203837,0.37709845304489137,0.021007200462390605
663,4.0680296421051025,0.338270902633667,-0.1630739867687225,0.19765661785229405,-0.007050116546452,-0.0351090244948864,0.3882695436477661,0.0,0.008999999761581421,0.0030000001192092896,0.17,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.4796164929866791,4.436452388763428,1.4868110418319702,3.429257869720459,0.0,0.04057555138864643,0.0014388495361347786,0.7541969060897827,0.004460433302737599,0.0034292579208203837,0.37709845304489137,0.021007200462390605
664,4.08163046836853,0.338270902633667,-0.1630739867687225,0.19765661785229405,-0.007050116546452,-0.0351090244948864,0.3882695436477661,0.0,0.00699999988079071,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.508394718170166,0.4796164929866791,4.436452388763428,1.4868110418319702,3.429257869720459,0.0,0.03155876248974863,0.0009592330002670435,0.7586333754022689,0.002973622127974363,0.0034292579208203837,0.37931668770113447,0.016258997745007834
665,4.098055839538574,0.338270902633667,-0.1630739867687225,0.19765661785229405,-0.007050116546452,-0.0351090244948864,0.3882695436477661,0.0,0.00699999988079071,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.03139089816994499,0.0008153480412862902,0.7504319224872233,0.002877698941196485,0.0034532387771194985,0.3752159612436117,0.016103123105615638
666,4.103714227676392,0.7144386172294618,-0.2229082882404327,-0.5926075117863778,0.0291424114257097,-0.0149753065779805,0.3904719948768616,0.0,0.00699999988079071,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.03139089816994499,0.0008153480412862902,0.7504319224872233,0.002877698941196485,0.0034532387771194985,0.3752159612436117,0.016103123105615638
667,4.107007026672363,0.7805263400077821,-0.1262426078319549,-0.1853027479924343,0.0470579043030738,0.0042494419030845,0.4049814343452453,0.0,0.00699999988079071,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.03139089816994499,0.0008153480412862902,0.7504319224872233,0.002877698941196485,0.0034532387771194985,0.3752159612436117,0.016103123105615638
668,4.110713243484497,0.7285876870155336,0.1250333786010742,-0.4011173384465341,0.0668066069483757,0.0307152234017848,0.4085749983787536,0.0,0.00699999988079071,0.0020000000298023225,0.17100000381469727,0.0020000000298023225,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.03139089816994499,0.0008153480412862902,0.7504319224872233,0.002877698941196485,0.0034532387771194985,0.3752159612436117,0.016103123105615638
669,4.112804651260376,0.7285876870155336,0.1250333786010742,-0.4011173384465341,0.0668066069483757,0.0307152234017848,0.4085749983787536,0.0,0.006000000238418579,0.0020000000298023225,0.17399999618530274,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.026906485673049475,0.0008153480412862902,0.7635973610363362,0.0014388494705982425,0.0034532387771194985,0.3817986805181681,0.013860916857167883
670,4.1149656772613525,0.5589909553527832,0.3780887126922607,0.33563231060131926,0.0391444414854049,0.0412600375711917,0.4079078435897827,0.0,0.006000000238418579,0.0020000000298023225,0.17399999618530274,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.026906485673049475,0.0008153480412862902,0.7635973610363362,0.0014388494705982425,0.0034532387771194985,0.3817986805181681,0.013860916857167883
671,4.116513729095459,0.3362341225147248,0.5051426887512207,0.562268243523679,0.0392897389829158,0.0178633388131856,0.4128803610801697,0.0,0.006000000238418579,0.0020000000298023225,0.17399999618530274,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.40767401456832886,4.388490676879883,1.4388494491577148,3.4532387256622314,0.0,0.026906485673049475,0.0008153480412862902,0.7635973610363362,0.0014388494705982425,0.0034532387771194985,0.3817986805181681,0.013860916857167883
672,4.130024433135986,0.3362341225147248,0.5051426887512207,0.562268243523679,0.0392897389829158,0.0178633388131856,0.4128803610801697,0.0,0.006000000238418579,0.0020000000298023225,0.17399999618530274,0.0010000000149011613,0.0010000000149011613,0.33573153614997864,4.484414100646973,0.3836931884288788,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.026906485673049475,0.0007673863882927057,0.7635973610363362,0.0014628303268973575,0.003501200251299146,0.3817986805181681,0.01383693603067109
673,4.14534068107605,0.3362341225147248,0.5051426887512207,0.562268243523679,0.0392897389829158,0.0178633388131856,0.4128803610801697,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.33573153614997864,4.484414100646973,0.3836931884288788,4.388490676879883,1.4628303050994873,3.5012001991271973,0.0,0.026906485673049475,0.0015347727765854114,0.7723743758716228,0.0014628303268973575,0.0,0.3861871879358114,0.014220629224817443
674,4.160323858261108,0.3362341225147248,0.5051426887512207,0.562268243523679,0.0392897389829158,0.0178633388131856,0.4128803610801697,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
675,4.162248134613037,0.0870453119277954,0.6323505640029907,-0.07768632343188564,0.0224398616701364,-0.0001452864380553,0.4213524758815766,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
676,4.164947271347046,0.0659001022577285,0.8889145851135254,0.3534726960383274,-0.0159110985696315,0.0117482701316475,0.4137516915798188,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
677,4.167509317398071,0.1814705729484558,0.7081735134124756,-0.04365159442797939,0.0019906105007976,-0.01372248865664,0.4139160215854645,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
678,4.168653964996338,0.1469608098268509,0.3535242080688476,-0.14970303943530539,-0.0300828609615564,-0.0109899872913956,0.4057989716529846,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
679,4.170620918273926,0.2297571450471878,-0.2289565056562424,-0.04909993579761007,-0.0016368937212973,-0.0178884882479906,0.4161754250526428,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
680,4.17273473739624,0.4714009761810303,-0.1610256284475326,-0.12008477619067293,0.0371264554560184,-0.0470422506332397,0.4144901037216186,0.0,0.006000000238418579,0.004000000059604645,0.17600000381469727,0.0010000000149011613,0.0,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.027625909949378524,0.0016306960825725803,0.8061394217694761,0.0014148686142991275,0.0,0.40306971088473803,0.014628303015975553
681,4.1763083934783936,0.4714009761810303,-0.1610256284475326,-0.12008477619067293,0.0371264554560184,-0.0470422506332397,0.4144901037216186,0.0,0.004000000059604645,0.0030000001192092896,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.3597123622894287,4.604318141937256,0.40767401456832886,4.5803375244140625,1.4148685932159424,3.4532387256622314,0.0,0.018417272842187773,0.0012230220923035162,0.7878180891444208,0.002829737228598255,0.0034532387771194985,0.3939090445722104,0.009820147467245645
682,4.193082094192505,0.4714009761810303,-0.1610256284475326,-0.12008477619067293,0.0371264554560184,-0.0470422506332397,0.4144901037216186,0.0,0.004000000059604645,0.0030000001192092896,0.17200000762939452,0.0020000000298023225,0.0010000000149011613,0.455635666847229,4.604318141937256,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.018417272842187773,0.0015107920174118662,0.7630698447147551,0.0027817755160000246,0.0034292579208203837,0.38153492235737757,0.00996403242979982
683,4.208576917648315,0.4714009761810303,-0.1610256284475326,-0.12008477619067293,0.0371264554560184,-0.0470422506332397,0.4144901037216186,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009208636421093886,0.001007194653260628,0.7586333754022689,0.006954438686370849,0.006858515841640767,0.37931668770113447,0.005107915537177257
684,4.222965717315674,0.6123568415641786,-0.3241666853427887,-0.14777280261889914,0.0402691066265106,-0.0087145762518048,0.3924142718315124,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009208636421093886,0.001007194653260628,0.7586333754022689,0.006954438686370849,0.006858515841640767,0.37931668770113447,0.005107915537177257
685,4.224920034408569,0.7550118565559388,0.2777980864048004,-0.03634835651294033,0.059879045933485,-0.0091452216729521,0.3813605904579162,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.455635666847229,4.604318141937256,0.5035973191261292,4.436452388763428,1.39088773727417,3.429257869720459,0.0,0.009208636421093886,0.001007194653260628,0.7586333754022689,0.006954438686370849,0.006858515841640767,0.37931668770113447,0.005107915537177257
686,4.225795269012451,0.7550118565559388,0.2777980864048004,-0.03634835651294033,0.059879045933485,-0.0091452216729521,0.3813605904579162,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.5995206236839294,4.460433483123779,0.43165484070777893,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.008920867099178836,0.0008633096942798746,0.7545326897143241,0.007074342966079712,0.006810554129042537,0.37726634485716204,0.004892088396729355
687,4.227962255477905,0.8568121790885926,0.5039123296737671,0.07379530498608311,0.0386623926460743,0.0094840358942747,0.3845234215259552,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.5995206236839294,4.460433483123779,0.43165484070777893,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.008920867099178836,0.0008633096942798746,0.7545326897143241,0.007074342966079712,0.006810554129042537,0.37726634485716204,0.004892088396729355
688,4.230698108673096,0.6934526562690736,0.2761388719081879,-0.008028997687256734,0.0313038155436515,0.0252841208130121,0.4057427346706391,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.5995206236839294,4.460433483123779,0.43165484070777893,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.008920867099178836,0.0008633096942798746,0.7545326897143241,0.007074342966079712,0.006810554129042537,0.37726634485716204,0.004892088396729355
689,4.232602119445801,0.6219736933708192,0.4163388609886169,0.05064676830395243,0.0276090744882822,0.0271925888955593,0.3873099982738495,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.5995206236839294,4.460433483123779,0.43165484070777893,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.008920867099178836,0.0008633096942798746,0.7545326897143241,0.007074342966079712,0.006810554129042537,0.37726634485716204,0.004892088396729355
690,4.237122297286987,0.5040690302848817,0.1604198962450027,-0.2337350981511257,0.0207195151597261,0.0581560991704464,0.367398202419281,0.0,0.0020000000298023225,0.0020000000298023225,0.17100000381469727,0.005,0.0020000000298023225,0.5995206236839294,4.460433483123779,0.43165484070777893,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.008920867099178836,0.0008633096942798746,0.7545326897143241,0.007074342966079712,0.006810554129042537,0.37726634485716204,0.004892088396729355
691,4.240508556365967,0.5040690302848817,0.1604198962450027,-0.2337350981511257,0.0207195151597261,0.0581560991704464,0.367398202419281,0.0,0.0020000000298023225,0.0030000001192092896,0.17100000381469727,0.00699999988079071,0.004000000059604645,0.5995206236839294,4.460433483123779,0.43165484070777893,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.008920867099178836,0.0012949645735806038,0.7545326897143241,0.009904079983846117,0.013621108258085074,0.37726634485716204,0.00510791583637972
692,4.25731348991394,0.5040690302848817,0.1604198962450027,-0.2337350981511257,0.0207195151597261,0.0581560991704464,0.367398202419281,0.0,0.0020000000298023225,0.0030000001192092896,0.17100000381469727,0.00699999988079071,0.004000000059604645,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.008920867099178836,0.0011510796110264288,0.7832377341474057,0.009904079983846117,0.013717031683281535,0.39161886707370286,0.005035973355102632
693,4.272745370864868,0.5040690302848817,0.1604198962450027,-0.2337350981511257,0.0207195151597261,0.0581560991704464,0.367398202419281,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.004460433549589418,0.0026858522732623588,0.7649164015223505,0.012733817001612522,0.020575548035921543,0.38245820076117526,0.0035731429114258884
694,4.272765398025513,-0.0010822075419127,0.5270414948463441,0.1762580735407706,0.0041207317262887,0.0598898492753505,0.3667864799499511,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.004460433549589418,0.0026858522732623588,0.7649164015223505,0.012733817001612522,0.020575548035921543,0.38245820076117526,0.0035731429114258884
695,4.274949312210083,-0.133486345410347,0.2169858664274216,0.03280733654125889,0.018000429496169,0.0270175002515316,0.3935390114784241,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.004460433549589418,0.0026858522732623588,0.7649164015223505,0.012733817001612522,0.020575548035921543,0.38245820076117526,0.0035731429114258884
696,4.277209520339966,-0.4082512557506562,0.3684524297714233,0.46553515026196024,0.0210253670811653,-0.004022944252938,0.4326918721199035,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.004460433549589418,0.0026858522732623588,0.7649164015223505,0.012733817001612522,0.020575548035921543,0.38245820076117526,0.0035731429114258884
697,4.279308557510376,-0.219222292304039,0.1837137788534164,0.1258382661066868,0.0559507347643375,-0.0614375360310077,0.4346852302551269,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.004460433549589418,0.0026858522732623588,0.7649164015223505,0.012733817001612522,0.020575548035921543,0.38245820076117526,0.0035731429114258884
698,4.281030654907227,0.4207750856876374,0.7396458983421327,0.039307580681882115,0.0472316928207874,-0.0783734619617462,0.4152832329273224,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.5035973191261292,4.460433483123779,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.429257869720459,0.0,0.004460433549589418,0.0026858522732623588,0.7649164015223505,0.012733817001612522,0.020575548035921543,0.38245820076117526,0.0035731429114258884
699,4.28881311416626,0.4207750856876374,0.7396458983421327,0.039307580681882115,0.0472316928207874,-0.0783734619617462,0.4152832329273224,0.0,0.0010000000149011613,0.00699999988079071,0.16700000762939454,0.008999999761581421,0.006000000238418579,0.3836931884288788,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.004628299305264641,0.0028537180533797723,0.740887582770938,0.012733817001612522,0.020431662894553428,0.370443791385469,0.0037410086793222067
700,4.304736614227295,0.4207750856876374,0.7396458983421327,0.039307580681882115,0.0472316928207874,-0.0783734619617462,0.4152832329273224,0.0,0.0010000000149011613,0.01,0.16700000762939454,0.01,0.00800000011920929,0.3836931884288788,4.628299236297607,0.40767401456832886,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.004628299305264641,0.004076740145683289,0.740887582770938,0.014148685932159424,0.027242216516170148,0.370443791385469,0.004352519725473965
701,4.3204665184021,0.4207750856876374,0.7396458983421327,0.039307580681882115,0.0472316928207874,-0.0783734619617462,0.4152832329273224,0.0,0.0010000000149011613,0.01,0.16700000762939454,0.01,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.455635666847229,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004580337592666411,0.00455635666847229,0.740887582770938,0.014868110418319702,0.027625910216955988,0.370443791385469,0.004568347130569351
702,4.3318071365356445,0.8712117671966553,1.0438219308853152,0.05546663829907139,0.0140236802399158,-0.0637654736638069,0.3867377936840058,0.0,0.0010000000149011613,0.01,0.16700000762939454,0.01,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.455635666847229,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004580337592666411,0.00455635666847229,0.740887582770938,0.014868110418319702,0.027625910216955988,0.370443791385469,0.004568347130569351
703,4.333957195281982,1.2946069240570068,0.4913749694824219,-0.5005521910466335,0.006769043393433,-0.0467330552637577,0.396520733833313,0.0,0.0010000000149011613,0.01,0.16700000762939454,0.01,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.455635666847229,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004580337592666411,0.00455635666847229,0.740887582770938,0.014868110418319702,0.027625910216955988,0.370443791385469,0.004568347130569351
704,4.336091041564941,1.2657929658889773,0.3553366065025329,-0.2767906325139169,-0.0223443023860454,0.0253902897238731,0.4001234471797943,0.0,0.0010000000149011613,0.01,0.16700000762939454,0.01,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.455635666847229,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004580337592666411,0.00455635666847229,0.740887582770938,0.014868110418319702,0.027625910216955988,0.370443791385469,0.004568347130569351
705,4.336676597595215,1.2657929658889773,0.3553366065025329,-0.2767906325139169,-0.0223443023860454,0.0253902897238731,0.4001234471797943,0.0,0.0010000000149011613,0.00800000011920929,0.16799999237060548,0.008999999761581421,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.455635666847229,4.436452388763428,1.4868110418319702,3.4532387256622314,0.0,0.004580337592666411,0.0036450853890938363,0.7453239674648103,0.013381299022004356,0.027625910216955988,0.37266198373240517,0.004112711490880124
