,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1191,7.50061297416687,-0.4166147708892822,-0.3984986245632172,0.21851787038685266,0.1065022647380828,0.1178022101521492,0.4892464876174927,0.0,0.0,0.024000000953674317,0.15699999809265136,0.01,0.0010000000149011613,0.5995206236839294,4.820145606994629,0.6235014200210571,4.772183895111084,1.606715202331543,3.7170276641845703,0.0,0.0,0.014964034675122662,0.7492328624302217,0.01606715202331543,0.003717027719572599,0.37461643121511085,0.007482017337561331
1192,7.5007429122924805,-0.4166147708892822,-0.3984986245632172,0.21851787038685266,0.1065022647380828,0.1178022101521492,0.4892464876174927,0.0,0.0,0.017000000476837158,0.155,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.820145606994629,0.6235014200210571,4.772183895111084,1.606715202331543,3.7170276641845703,0.0,0.0,0.010599524437666616,0.7396885037422181,0.009640291597060013,0.003717027719572599,0.36984425187110903,0.005299762218833308
1193,7.517347097396851,-0.4166147708892822,-0.3984986245632172,0.21851787038685266,0.1065022647380828,0.1178022101521492,0.4892464876174927,0.0,0.0,0.017000000476837158,0.155,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.532375812530518,0.1918465942144394,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.0,0.0032613921931250543,0.7099523162841797,0.008920866605475197,0.0036450853890938363,0.3549761581420898,0.0016306960965625271
1194,7.533873081207275,-0.4166147708892822,-0.3984986245632172,0.21851787038685266,0.1065022647380828,0.1178022101521492,0.4892464876174927,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.532375812530518,0.1918465942144394,4.5803375244140625,1.4868110418319702,3.645085334777832,0.0,0.0,0.004412471575452522,0.7191129825967073,0.008920866605475197,0.0036450853890938363,0.35955649129835365,0.002206235787726261
1195,7.548556089401245,-0.4166147708892822,-0.3984986245632172,0.21851787038685266,0.1065022647380828,0.1178022101521492,0.4892464876174927,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1196,7.550225734710693,-0.8745835423469545,0.6589008569717407,0.8212533897960341,0.0722843036055565,0.0742978155612945,0.471009612083435,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1197,7.553328037261963,-1.0545254945755007,1.189489245414734,1.16853293844105,0.0385033264756202,0.0309536512941122,0.4457330107688904,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1198,7.55583119392395,-0.4186530113220215,0.973734736442566,0.31960448690296595,0.0541350319981575,-0.0479404255747795,0.4257472455501557,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1199,7.5593061447143555,0.6926761865615845,1.413651704788208,-0.8706268363392233,0.0304380673915147,-0.098823457956314,0.4419966042041779,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1200,7.561140537261963,1.003953218460083,0.0959457457065582,-0.29618015817760046,-0.0548150800168514,-0.0128038320690393,0.4227859377861023,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1201,7.565025091171265,1.0684520006179812,-0.8242383599281312,0.26112040944935266,0.0498855784535408,-0.0373397357761859,0.4067157506942749,0.0,0.0,0.022999999523162843,0.15699999809265136,0.006000000238418579,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.011582738099767056,0.730407928176346,0.00863309703799473,0.0036211045327947215,0.365203964088173,0.005791369049883528
1202,7.565442800521851,1.0684520006179812,-0.8242383599281312,0.26112040944935266,0.0498855784535408,-0.0373397357761859,0.4067157506942749,0.0,0.0,0.017000000476837158,0.15199999809265136,0.00800000011920929,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.5035973191261292,4.652279853820801,1.4388494491577148,3.6211044788360596,0.0,0.0,0.00856115466527811,0.7071465289072421,0.01151079576478594,0.0036211045327947215,0.35357326445362103,0.004280577332639055
1203,7.580135107040405,1.0684520006179812,-0.8242383599281312,0.26112040944935266,0.0498855784535408,-0.0373397357761859,0.4067157506942749,0.0,0.0,0.017000000476837158,0.15199999809265136,0.00800000011920929,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.868107318878174,1.5107918977737427,3.693046808242798,0.0,0.0,0.0065227843862501085,0.7399523031843045,0.012086335362290371,0.003693046863273484,0.36997615159215225,0.0032613921931250543
1204,7.596333026885986,1.0684520006179812,-0.8242383599281312,0.26112040944935266,0.0498855784535408,-0.0373397357761859,0.4067157506942749,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.868107318878174,1.5107918977737427,3.693046808242798,0.0,0.0,0.0053717045465247176,0.6961393558847567,0.01057554310431577,0.0,0.34806967794237836,0.0026858522732623588
1205,7.609065771102905,1.0631954669952393,-0.139495700597763,-0.8864187293445926,0.0615465082228183,0.0282829832285642,0.4079797863960266,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.868107318878174,1.5107918977737427,3.693046808242798,0.0,0.0,0.0053717045465247176,0.6961393558847567,0.01057554310431577,0.0,0.34806967794237836,0.0026858522732623588
1206,7.610529899597168,1.2689043283462529,-0.77043616771698,-0.47982254556773896,0.1318152546882629,0.0385681577026844,0.4542844891548157,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.40767401456832886,4.5803375244140625,0.3836931884288788,4.868107318878174,1.5107918977737427,3.693046808242798,0.0,0.0,0.0053717045465247176,0.6961393558847567,0.01057554310431577,0.0,0.34806967794237836,0.0026858522732623588
1207,7.61247706413269,1.2689043283462529,-0.77043616771698,-0.47982254556773896,0.1318152546882629,0.0385681577026844,0.4542844891548157,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.5035973191261292,4.676260471343994,0.16786576807498932,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.0,0.0023501207130275327,0.6755637812122768,0.010911275081783103,0.0,0.3377818906061384,0.0011750603565137663
1208,7.613129377365112,-0.0255999565124511,0.7329434156417847,-0.2674497657215458,0.0093104401603341,0.1037060320377349,0.4591891765594482,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.5035973191261292,4.676260471343994,0.16786576807498932,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.0,0.0023501207130275327,0.6755637812122768,0.010911275081783103,0.0,0.3377818906061384,0.0011750603565137663
1209,7.616695880889893,-0.2963902652263642,0.2859874069690705,1.6975007958018917,0.0862317979335784,0.0708973780274391,0.4359243512153625,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.5035973191261292,4.676260471343994,0.16786576807498932,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.0,0.0023501207130275327,0.6755637812122768,0.010911275081783103,0.0,0.3377818906061384,0.0011750603565137663
1210,7.618741273880005,0.4702919125556946,1.338953971862793,-0.1382602744495749,0.0350145883858203,0.054022517055273,0.416330337524414,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.5035973191261292,4.676260471343994,0.16786576807498932,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.0,0.0023501207130275327,0.6755637812122768,0.010911275081783103,0.0,0.3377818906061384,0.0011750603565137663
1211,7.61983847618103,0.1302177906036377,0.5821651220321655,-0.2874712043201786,-0.038101177662611,0.1126254796981811,0.397125393152237,0.0,0.0,0.01399999976158142,0.14300000190734863,0.00699999988079071,0.0,0.5035973191261292,4.676260471343994,0.16786576807498932,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.0,0.0023501207130275327,0.6755637812122768,0.010911275081783103,0.0,0.3377818906061384,0.0011750603565137663
1212,7.627947807312012,0.1302177906036377,0.5821651220321655,-0.2874712043201786,-0.038101177662611,0.1126254796981811,0.397125393152237,0.0,0.0,0.025999999046325682,0.14100000381469727,0.005,0.0,0.5035973191261292,4.676260471343994,0.16786576807498932,4.724222183227539,1.5587536096572876,3.597123622894287,0.0,0.0,0.00436450980986045,0.6661153458565604,0.007793768048286438,0.0,0.3330576729282802,0.002182254904930225
1213,7.6439197063446045,0.1302177906036377,0.5821651220321655,-0.2874712043201786,-0.038101177662611,0.1126254796981811,0.397125393152237,0.0,0.0,0.025999999046325682,0.14100000381469727,0.005,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.003117507090063931,0.6661153458565604,0.008273383975028992,0.0,0.3330576729282802,0.0015587535450319655
1214,7.660482883453369,-0.1797753721475601,0.4237004518508911,0.42173251577259485,0.0032363485079258,-0.0048507042229175,0.4165263175964355,0.0,0.0,0.025999999046325682,0.14100000381469727,0.005,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.003117507090063931,0.6661153458565604,0.008273383975028992,0.0,0.3330576729282802,0.0015587535450319655
1215,7.661470890045166,-0.1797753721475601,0.4237004518508911,0.42173251577259485,0.0032363485079258,-0.0048507042229175,0.4165263175964355,0.0,0.0,0.045,0.13399999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.00539568554610014,0.6330457545310127,0.00496403058227024,0.0,0.3165228772655064,0.00269784277305007
1216,7.661489725112915,0.0622091814875602,0.108687087893486,0.0435510582530636,-0.0139873577281832,-0.0334255620837211,0.4163367450237275,0.0,0.0,0.045,0.13399999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.00539568554610014,0.6330457545310127,0.00496403058227024,0.0,0.3165228772655064,0.00269784277305007
1217,7.66375994682312,-0.1577835828065872,0.1177628636360168,-0.17229214243053015,0.0259032621979713,-0.0533543899655342,0.4239598214626313,0.0,0.0,0.045,0.13399999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.00539568554610014,0.6330457545310127,0.00496403058227024,0.0,0.3165228772655064,0.00269784277305007
1218,7.668687105178833,0.0494325421750545,-0.2106913328170776,-0.40925827554820593,0.0385089144110679,-0.0267397817224264,0.4316524863243103,0.0,0.0,0.045,0.13399999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.00539568554610014,0.6330457545310127,0.00496403058227024,0.0,0.3165228772655064,0.00269784277305007
1219,7.673361301422119,-0.1435208469629288,-0.0720135122537612,0.4256759590709329,0.0409527085721492,-0.0362940356135368,0.4320890307426452,0.0,0.0,0.045,0.13399999618530273,0.0030000001192092896,0.0,0.5275781154632568,4.652279853820801,0.11990412324666977,4.724222183227539,1.6546767950057983,3.7889702320098877,0.0,0.0,0.00539568554610014,0.6330457545310127,0.00496403058227024,0.0,0.3165228772655064,0.00269784277305007
1220,7.675841331481934,-0.1435208469629288,-0.0720135122537612,0.4256759590709329,0.0409527085721492,-0.0362940356135368,0.4320890307426452,0.0,0.0,0.045,0.13399999618530273,0.0030000001192092896,0.0,0.5035973191261292,4.556356430053711,1.0311753749847412,4.724222183227539,1.5827343463897705,3.597123622894287,0.0,0.0,0.04640289187431335,0.6330457545310127,0.004748203227845949,0.0,0.3165228772655064,0.023201445937156676
1221,7.6922290325164795,-0.1435208469629288,-0.0720135122537612,0.4256759590709329,0.0409527085721492,-0.0362940356135368,0.4320890307426452,0.0,0.0,0.030999999046325683,0.13100000381469726,0.0020000000298023225,0.0,0.5035973191261292,4.556356430053711,1.0311753749847412,4.724222183227539,1.5827343463897705,3.597123622894287,0.0,0.0,0.031966435641121504,0.6188731240242851,0.0031654687399487007,0.0,0.30943656201214254,0.015983217820560752
1222,7.708985090255737,-0.1435208469629288,-0.0720135122537612,0.4256759590709329,0.0409527085721492,-0.0362940356135368,0.4320890307426452,0.0,0.0,0.030999999046325683,0.13100000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.025275788125659913,0.6094486785975641,0.0031654687399487007,0.0,0.30472433929878207,0.012637894062829957
1223,7.7193217277526855,0.3763794600963593,0.3205912411212921,0.3131853050792355,0.0517691038548946,-0.0932210087776184,0.4329762160778046,0.0,0.0,0.030999999046325683,0.13100000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.025275788125659913,0.6094486785975641,0.0031654687399487007,0.0,0.30472433929878207,0.012637894062829957
1224,7.726247787475586,0.8386843204498291,0.7679908871650697,0.13816127248646204,0.0252062641084194,-0.0740729868412017,0.3849071562290192,0.0,0.0,0.030999999046325683,0.13100000381469726,0.0020000000298023225,0.0,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.025275788125659913,0.6094486785975641,0.0031654687399487007,0.0,0.30472433929878207,0.012637894062829957
1225,7.726766109466553,0.8386843204498291,0.7679908871650697,0.13816127248646204,0.0252062641084194,-0.0740729868412017,0.3849071562290192,0.0,0.0,0.02,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.016306960582733156,0.6373623310999301,0.0015827343699743503,0.0033333344956239233,0.31868116554996506,0.008153480291366578
1226,7.73473048210144,1.192329287528992,0.7852674722671509,-0.6260503821766239,-0.0181339774280786,0.0188203603029251,0.3526535332202912,0.0,0.0,0.02,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.016306960582733156,0.6373623310999301,0.0015827343699743503,0.0033333344956239233,0.31868116554996506,0.008153480291366578
1227,7.734771728515625,0.8989825844764711,0.4842411279678345,-0.19369545511363917,-0.0690672844648361,0.1120633110404014,0.3350791037082672,0.0,0.0,0.02,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.016306960582733156,0.6373623310999301,0.0015827343699743503,0.0033333344956239233,0.31868116554996506,0.008153480291366578
1228,7.739120244979858,0.1400523632764816,-0.1974190324544907,0.37414226003529016,-0.0179309472441673,0.0500927083194255,0.37785804271698,0.0,0.0,0.02,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.724222183227539,0.8153480291366577,4.652279853820801,1.5827343463897705,3.333334445953369,0.0,0.0,0.016306960582733156,0.6373623310999301,0.0015827343699743503,0.0033333344956239233,0.31868116554996506,0.008153480291366578
1229,7.739778280258179,0.1400523632764816,-0.1974190324544907,0.37414226003529016,-0.0179309472441673,0.0500927083194255,0.37785804271698,0.0,0.0,0.02,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.820145606994629,0.5035973191261292,4.5803375244140625,1.606715202331543,3.7649893760681152,0.0,0.0,0.010071946382522583,0.627506232108426,0.0016067152262734653,0.003764989432170829,0.313753116054213,0.0050359731912612915
1230,7.749365329742432,-0.0601029247045517,0.0114218723028898,0.19792899556995813,0.0062702260911464,-0.0501212105154991,0.4350939691066742,0.0,0.0,0.02,0.13699999809265137,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.820145606994629,0.5035973191261292,4.5803375244140625,1.606715202331543,3.7649893760681152,0.0,0.0,0.010071946382522583,0.627506232108426,0.0016067152262734653,0.003764989432170829,0.313753116054213,0.0050359731912612915
1231,7.756336688995361,-0.0601029247045517,0.0114218723028898,0.19792899556995813,0.0062702260911464,-0.0501212105154991,0.4350939691066742,0.0,0.0,0.012999999523162841,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.820145606994629,0.5035973191261292,4.5803375244140625,1.606715202331543,3.7649893760681152,0.0,0.0,0.006546764908505764,0.6366668984209537,0.0016067152262734653,0.003764989432170829,0.31833344921047685,0.003273382454252882
1232,7.772103309631348,-0.0601029247045517,0.0114218723028898,0.19792899556995813,0.0062702260911464,-0.0501212105154991,0.4350939691066742,0.0,0.0,0.012999999523162841,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.005299761994994157,0.6233335428832469,0.0014628303268973575,0.0034532387771194985,0.31166677144162347,0.0026498809974970783
1233,7.780979156494141,-0.2783733308315277,0.0216690320521593,-0.14231148294566864,0.0255896020680666,-0.0455297902226448,0.452980250120163,0.0,0.0,0.012999999523162841,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.005299761994994157,0.6233335428832469,0.0014628303268973575,0.0034532387771194985,0.31166677144162347,0.0026498809974970783
1234,7.783032417297363,-0.2384103536605835,0.1346800774335861,-0.33958092264293427,0.0635320916771888,-0.0079844202846288,0.4624450206756592,0.0,0.0,0.012999999523162841,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.005299761994994157,0.6233335428832469,0.0014628303268973575,0.0034532387771194985,0.31166677144162347,0.0026498809974970783
1235,7.784990310668945,-0.1642751991748809,0.2013863027095794,0.25727137990833704,0.0485821031033992,0.0015491629019379,0.4350671470165253,0.0,0.0,0.012999999523162841,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.005299761994994157,0.6233335428832469,0.0014628303268973575,0.0034532387771194985,0.31166677144162347,0.0026498809974970783
1236,7.787427186965942,0.1716430485248565,0.2417479455471038,0.9309383339488608,0.0468841157853603,-0.0723209753632545,0.4278042912483215,0.0,0.0,0.012999999523162841,0.13899999618530273,0.0010000000149011613,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.005299761994994157,0.6233335428832469,0.0014628303268973575,0.0034532387771194985,0.31166677144162347,0.0026498809974970783
1237,7.7882630825042725,0.1716430485248565,0.2417479455471038,0.9309383339488608,0.0468841157853603,-0.0723209753632545,0.4278042912483215,0.0,0.0,0.008999999761581421,0.14100000381469727,0.0,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0036690660339179005,0.6323024052979054,0.0,0.0034532387771194985,0.3161512026489527,0.0018345330169589503
1238,7.789511680603027,1.1306202411651611,0.7338358163833618,-0.035843282262074894,0.0763593837618828,-0.1110845059156417,0.4112643897533417,0.0,0.0,0.008999999761581421,0.14100000381469727,0.0,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0036690660339179005,0.6323024052979054,0.0,0.0034532387771194985,0.3161512026489527,0.0018345330169589503
1239,7.791928768157959,1.9289066791534424,0.6601975560188295,-1.7907308631336551,0.0261927172541618,0.0341037549078464,0.384673148393631,0.0,0.0,0.008999999761581421,0.14100000381469727,0.0,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.40767401456832886,4.484414100646973,1.4628303050994873,3.4532387256622314,0.0,0.0,0.0036690660339179005,0.6323024052979054,0.0,0.0034532387771194985,0.3161512026489527,0.0018345330169589503
1240,7.804307222366333,1.9289066791534424,0.6601975560188295,-1.7907308631336551,0.0261927172541618,0.0341037549078464,0.384673148393631,0.0,0.0,0.008999999761581421,0.14100000381469727,0.0,0.0010000000149011613,0.43165484070777893,4.460433483123779,0.23980824649333954,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.0,0.0021582741612653144,0.6728779474150997,0.0,0.0036450853890938363,0.3364389737075498,0.0010791370806326572
1241,7.820407390594482,1.9289066791534424,0.6601975560188295,-1.7907308631336551,0.0261927172541618,0.0341037549078464,0.384673148393631,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.460433483123779,0.23980824649333954,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.0,0.003357315393732012,0.6681057453155518,0.0,0.0,0.3340528726577759,0.001678657696866006
1242,7.828747034072876,1.27185320854187,-0.4595854878425598,-0.048607259312856144,-0.0033449404872953,0.1484564691781998,0.3737476468086242,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.460433483123779,0.23980824649333954,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.0,0.003357315393732012,0.6681057453155518,0.0,0.0,0.3340528726577759,0.001678657696866006
1243,7.83295202255249,0.8564336895942689,-0.6177500486373901,0.24163398214222198,0.0806237235665321,0.0953922793269157,0.3831789493560791,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.460433483123779,0.23980824649333954,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.0,0.003357315393732012,0.6681057453155518,0.0,0.0,0.3340528726577759,0.001678657696866006
1244,7.835367679595947,0.6813023090362549,0.0522842518985271,-0.4139532142078739,0.1083421558141708,0.0794707611203193,0.4486138224601745,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.460433483123779,0.23980824649333954,4.772183895111084,1.5107918977737427,3.645085334777832,0.0,0.0,0.003357315393732012,0.6681057453155518,0.0,0.0,0.3340528726577759,0.001678657696866006
1245,7.836813449859619,0.6813023090362549,0.0522842518985271,-0.4139532142078739,0.1083421558141708,0.0794707611203193,0.4486138224601745,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.5803375244140625,0.0,4.652279853820801,1.606715202331543,3.9328551292419434,0.0,0.0,0.0,0.6513191795349121,0.0,0.0,0.32565958976745607,0.0
1246,7.840608835220337,-0.0750881806015968,0.2975588142871857,0.1173549599254251,0.0757454857230186,0.1327331662178039,0.4878970980644226,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.5803375244140625,0.0,4.652279853820801,1.606715202331543,3.9328551292419434,0.0,0.0,0.0,0.6513191795349121,0.0,0.0,0.32565958976745607,0.0
1247,7.841705322265625,-0.7468228936195375,0.798805832862854,0.5073076195323623,0.061870239675045,0.1043918803334236,0.4814546108245849,0.0,0.0,0.01399999976158142,0.14,0.0,0.0,0.43165484070777893,4.5803375244140625,0.0,4.652279853820801,1.606715202331543,3.9328551292419434,0.0,0.0,0.0,0.6513191795349121,0.0,0.0,0.32565958976745607,0.0
1248,7.851888418197632,-0.7468228936195375,0.798805832862854,0.5073076195323623,0.061870239675045,0.1043918803334236,0.4814546108245849,0.0,0.0,0.04199999809265137,0.13800000190734862,0.0,0.0,0.43165484070777893,4.5803375244140625,0.0,4.652279853820801,1.606715202331543,3.9328551292419434,0.0,0.0,0.0,0.6420146287007901,0.0,0.0,0.32100731435039503,0.0
1249,7.86916184425354,-0.7468228936195375,0.798805832862854,0.5073076195323623,0.061870239675045,0.1043918803334236,0.4814546108245849,0.0,0.0,0.04199999809265137,0.13800000190734862,0.0,0.0,0.43165484070777893,4.532375812530518,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.015107918530059125,0.6387053034368501,0.0,0.0,0.31935265171842503,0.007553959265029562
1250,7.884056329727173,-0.7468228936195375,0.798805832862854,0.5073076195323623,0.061870239675045,0.1043918803334236,0.4814546108245849,0.0,0.0,0.05,0.135,0.0,0.0,0.43165484070777893,4.532375812530518,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.017985618114471438,0.624820396900177,0.0,0.0,0.3124101984500885,0.008992809057235719
1251,7.889248609542847,-1.33081316947937,1.36908757686615,1.262494654139294,0.0248866397887468,0.0176431778818368,0.4746622443199157,0.0,0.0,0.05,0.135,0.0,0.0,0.43165484070777893,4.532375812530518,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.017985618114471438,0.624820396900177,0.0,0.0,0.3124101984500885,0.008992809057235719
1252,7.891555070877075,-0.4449673593044281,1.2763984203338623,0.06627520986439173,0.0310866460204124,-0.0841570124030113,0.4836078286170959,0.0,0.0,0.05,0.135,0.0,0.0,0.43165484070777893,4.532375812530518,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.017985618114471438,0.624820396900177,0.0,0.0,0.3124101984500885,0.008992809057235719
1253,7.892928123474121,0.0758469700813293,0.1682509034872055,-0.3602890067493778,0.0019250457407906,-0.0537172481417655,0.4612429738044739,0.0,0.0,0.05,0.135,0.0,0.0,0.43165484070777893,4.532375812530518,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.017985618114471438,0.624820396900177,0.0,0.0,0.3124101984500885,0.008992809057235719
1254,7.895732879638672,0.5662663578987123,-0.2703907489776611,0.05706080861927454,-0.0014804314123466,-0.0534870028495788,0.40469029545784,0.0,0.0,0.05,0.135,0.0,0.0,0.43165484070777893,4.532375812530518,0.3597123622894287,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.0,0.017985618114471438,0.624820396900177,0.0,0.0,0.3124101984500885,0.008992809057235719
