,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
445,2.7613418102264404,0.2428359091281891,-0.0220656171441078,0.3261661905431481,0.0401659160852432,0.0055955755524337,0.3988754153251648,0.0,0.0020000000298023225,0.005,0.13399999618530273,0.0020000000298023225,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.43165484070777893,4.820145606994629,1.5347727537155151,3.5731427669525146,0.0,0.009400483271486806,0.002158274203538895,0.645899492949884,0.003069545553170823,0.003573142820196491,0.322949746474942,0.005779378737512851
446,2.7640373706817627,0.1309344917535782,0.1626335382461547,-0.09928794916632455,0.0641340911388397,0.0003738331142812,0.4305435121059418,0.0,0.0020000000298023225,0.005,0.13399999618530273,0.0020000000298023225,0.0010000000149011613,0.5515589714050293,4.700241565704346,0.43165484070777893,4.820145606994629,1.5347727537155151,3.5731427669525146,0.0,0.009400483271486806,0.002158274203538895,0.645899492949884,0.003069545553170823,0.003573142820196491,0.322949746474942,0.005779378737512851
447,2.768091917037964,0.1309344917535782,0.1626335382461547,-0.09928794916632455,0.0641340911388397,0.0003738331142812,0.4305435121059418,0.0,0.0030000001192092896,0.008999999761581421,0.125,0.0010000000149011613,0.0020000000298023225,0.5515589714050293,4.700241565704346,0.43165484070777893,4.820145606994629,1.5347727537155151,3.5731427669525146,0.0,0.014100725257425496,0.0038848934634554766,0.6025182008743286,0.0015347727765854114,0.007146285640392982,0.3012591004371643,0.008992809360440486
448,2.7842962741851807,0.1309344917535782,0.1626335382461547,-0.09928794916632455,0.0641340911388397,0.0003738331142812,0.4305435121059418,0.0,0.0030000001192092896,0.008999999761581421,0.125,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.013453242836524737,0.004100720892993053,0.5845325589179993,0.0015347727765854114,0.007146285640392982,0.29226627945899963,0.008776981864758896
449,2.797851085662842,0.156500905752182,0.3531676530838012,-0.017019234261539395,0.0651734471321106,-0.0147860618308186,0.4280393123626709,0.0,0.0030000001192092896,0.008999999761581421,0.125,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.013453242836524737,0.004100720892993053,0.5845325589179993,0.0015347727765854114,0.007146285640392982,0.29226627945899963,0.008776981864758896
450,2.799733877182007,0.4970626533031464,0.4442147910594941,-0.1639127355432759,0.047135192900896,0.0126892775297164,0.3983192443847656,0.0,0.0030000001192092896,0.008999999761581421,0.125,0.0010000000149011613,0.0020000000298023225,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.013453242836524737,0.004100720892993053,0.5845325589179993,0.0015347727765854114,0.007146285640392982,0.29226627945899963,0.008776981864758896
451,2.8013646602630615,0.4970626533031464,0.4442147910594941,-0.1639127355432759,0.047135192900896,0.0126892775297164,0.3983192443847656,0.0,0.012000000476837159,0.01,0.12600000381469725,0.0010000000149011613,0.0030000001192092896,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.05381297134609895,0.00455635666847229,0.5892088372278612,0.0015347727765854114,0.010719428726809355,0.2946044186139306,0.02918466400728562
452,2.802501678466797,0.3950597643852234,0.7968801856040956,0.7277546304845544,0.0067124175839126,0.0335896536707878,0.3703169524669648,0.0,0.012000000476837159,0.01,0.12600000381469725,0.0010000000149011613,0.0030000001192092896,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.05381297134609895,0.00455635666847229,0.5892088372278612,0.0015347727765854114,0.010719428726809355,0.2946044186139306,0.02918466400728562
453,2.8038995265960693,0.7357476949691772,0.6600815057754517,0.045305289664241855,0.0182105340063571,-0.0133812502026557,0.3980436623096466,0.0,0.012000000476837159,0.01,0.12600000381469725,0.0010000000149011613,0.0030000001192092896,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.05381297134609895,0.00455635666847229,0.5892088372278612,0.0015347727765854114,0.010719428726809355,0.2946044186139306,0.02918466400728562
454,2.8066461086273193,0.5249061584472656,0.7946248054504395,-0.1788253408289222,1.098961365642026e-05,0.02642816118896,0.420730710029602,0.0,0.012000000476837159,0.01,0.12600000381469725,0.0010000000149011613,0.0030000001192092896,0.5275781154632568,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.5731427669525146,0.0,0.05381297134609895,0.00455635666847229,0.5892088372278612,0.0015347727765854114,0.010719428726809355,0.2946044186139306,0.02918466400728562
455,2.816063404083252,0.5249061584472656,0.7946248054504395,-0.1788253408289222,1.098961365642026e-05,0.02642816118896,0.420730710029602,0.0,0.012000000476837159,0.01,0.12600000381469725,0.0010000000149011613,0.0030000001192092896,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.05352520392438578,0.00575539767742157,0.5741009275678879,0.0015107919202862964,0.010719428726809355,0.28705046378394394,0.029640300800903675
456,2.832174301147461,0.5249061584472656,0.7946248054504395,-0.1788253408289222,1.098961365642026e-05,0.02642816118896,0.420730710029602,0.0,0.017999999523162842,0.006000000238418579,0.12600000381469725,0.0,0.004000000059604645,0.5515589714050293,4.460433483123779,0.575539767742157,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.0802878005693276,0.0034532387436723155,0.5741009275678879,0.0,0.014292571280785964,0.28705046378394394,0.04187051965649996
457,2.8492462635040283,0.5249061584472656,0.7946248054504395,-0.1788253408289222,1.098961365642026e-05,0.02642816118896,0.420730710029602,0.0,0.017999999523162842,0.006000000238418579,0.12600000381469725,0.0,0.004000000059604645,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.08330938404641187,0.0031654688185639656,0.6133815407490055,0.0,0.014388494705982425,0.30669077037450276,0.04323742643248792
458,2.8576033115386963,0.5590075850486756,0.07837575674057,-0.5308351140833167,0.0135978767648339,0.0252002999186515,0.4215185642242431,0.0,0.017999999523162842,0.006000000238418579,0.12600000381469725,0.0,0.004000000059604645,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.08330938404641187,0.0031654688185639656,0.6133815407490055,0.0,0.014388494705982425,0.30669077037450276,0.04323742643248792
459,2.859165906906128,0.4652577042579651,0.0587367378175258,-0.15581604059698861,0.006761219818145,0.0590874254703521,0.3863979876041413,0.0,0.017999999523162842,0.006000000238418579,0.12600000381469725,0.0,0.004000000059604645,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.08330938404641187,0.0031654688185639656,0.6133815407490055,0.0,0.014388494705982425,0.30669077037450276,0.04323742643248792
460,2.861974000930786,0.1245008185505867,0.034767247736454,0.44887737218377133,0.0246381554752588,0.0371707864105701,0.3748435974121094,0.0,0.017999999523162842,0.006000000238418579,0.12600000381469725,0.0,0.004000000059604645,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.08330938404641187,0.0031654688185639656,0.6133815407490055,0.0,0.014388494705982425,0.30669077037450276,0.04323742643248792
461,2.8639354705810547,-0.0554529018700122,0.2701238989830017,0.33851913396356004,0.0591720007359981,-0.0094089731574058,0.4178540408611298,0.0,0.017999999523162842,0.006000000238418579,0.12600000381469725,0.0,0.004000000059604645,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.08330938404641187,0.0031654688185639656,0.6133815407490055,0.0,0.014388494705982425,0.30669077037450276,0.04323742643248792
462,2.8649628162384033,-0.0554529018700122,0.2701238989830017,0.33851913396356004,0.0591720007359981,-0.0094089731574058,0.4178540408611298,0.0,0.020999999046325685,0.004000000059604645,0.11899999618530273,0.0,0.006000000238418579,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.09719427954835964,0.002110312493299134,0.579304752376147,0.0,0.021582742594986826,0.2896523761880735,0.04965229602082939
463,2.8657431602478027,0.0549698546528816,0.5911184549331665,0.09164718572137254,0.0485884398221969,-0.019909830763936,0.4473267495632172,0.0,0.020999999046325685,0.004000000059604645,0.11899999618530273,0.0,0.006000000238418579,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.09719427954835964,0.002110312493299134,0.579304752376147,0.0,0.021582742594986826,0.2896523761880735,0.04965229602082939
464,2.8679826259613037,0.4013848900794983,0.5422746539115907,-0.04573913630011184,0.0437705144286155,-0.0201750714331865,0.4350253939628601,0.0,0.020999999046325685,0.004000000059604645,0.11899999618530273,0.0,0.006000000238418579,0.4796164929866791,4.628299236297607,0.5275781154632568,4.868107318878174,1.5347727537155151,3.597123622894287,0.0,0.09719427954835964,0.002110312493299134,0.579304752376147,0.0,0.021582742594986826,0.2896523761880735,0.04965229602082939
465,2.880624771118164,0.4013848900794983,0.5422746539115907,-0.04573913630011184,0.0437705144286155,-0.0201750714331865,0.4350253939628601,0.0,0.020999999046325685,0.004000000059604645,0.11899999618530273,0.0,0.006000000238418579,0.455635666847229,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.09417269183691587,0.0018225426945469182,0.5564749782514172,0.0,0.021294972312250592,0.2782374891257086,0.047997617265731395
466,2.896289110183716,0.4013848900794983,0.5422746539115907,-0.04573913630011184,0.0437705144286155,-0.0201750714331865,0.4350253939628601,0.0,0.030999999046325683,0.004000000059604645,0.12,0.0,0.00800000011920929,0.455635666847229,4.484414100646973,0.455635666847229,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.1390168328433856,0.0018225426945469182,0.5611512565612793,0.0,0.02839329571117901,0.28057562828063964,0.07041968776896626
467,2.911968946456909,0.4013848900794983,0.5422746539115907,-0.04573913630011184,0.0437705144286155,-0.0201750714331865,0.4350253939628601,0.0,0.030999999046325683,0.004000000059604645,0.12,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.13753001982073557,0.0017266193885597492,0.5496405029296875,0.0,0.028968836262357772,0.27482025146484373,0.06962831960464766
468,2.9171299934387207,1.1166434288024902,0.8807925581932069,-0.03794189508917434,-0.0070799184031784,0.0097511392086744,0.380487471818924,0.0,0.030999999046325683,0.004000000059604645,0.12,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.13753001982073557,0.0017266193885597492,0.5496405029296875,0.0,0.028968836262357772,0.27482025146484373,0.06962831960464766
469,2.919572353363037,0.7407739162445068,0.5348751544952393,-0.380914650521305,-0.0103704715147614,0.0385433733463287,0.4141814112663269,0.0,0.030999999046325683,0.004000000059604645,0.12,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.13753001982073557,0.0017266193885597492,0.5496405029296875,0.0,0.028968836262357772,0.27482025146484373,0.06962831960464766
470,2.924764633178711,0.4855326712131501,0.0495426952838897,-0.39265247400763137,0.0120064364746212,0.05010686814785,0.4360704123973847,0.0,0.030999999046325683,0.004000000059604645,0.12,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.13753001982073557,0.0017266193885597492,0.5496405029296875,0.0,0.028968836262357772,0.27482025146484373,0.06962831960464766
471,2.9259557723999023,0.0510204806923866,-0.5077083706855775,-0.22724433954718215,0.0231513939797878,0.0695491731166839,0.4233600199222565,0.0,0.030999999046325683,0.004000000059604645,0.12,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.13753001982073557,0.0017266193885597492,0.5496405029296875,0.0,0.028968836262357772,0.27482025146484373,0.06962831960464766
472,2.928717613220215,0.0510204806923866,-0.5077083706855775,-0.22724433954718215,0.0231513939797878,0.0695491731166839,0.4233600199222565,0.0,0.04,0.0020000000298023225,0.11699999809265137,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.17745809555053713,0.0008633096942798746,0.5358994816201448,0.0,0.028968836262357772,0.2679497408100724,0.0891607026224085
473,2.9287569522857666,-0.1131379827857017,-0.1939630210399627,0.6222658533239116,0.0389566980302333,0.053428329527378,0.3920262157917023,0.0,0.04,0.0020000000298023225,0.11699999809265137,0.0,0.00800000011920929,0.4796164929866791,4.436452388763428,0.43165484070777893,4.5803375244140625,1.5107918977737427,3.6211044788360596,0.0,0.17745809555053713,0.0008633096942798746,0.5358994816201448,0.0,0.028968836262357772,0.2679497408100724,0.0891607026224085
474,2.944422483444214,-0.1131379827857017,-0.1939630210399627,0.6222658533239116,0.0389566980302333,0.053428329527378,0.3920262157917023,0.0,0.04,0.0020000000298023225,0.11699999809265137,0.0,0.00800000011920929,0.3836931884288788,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.18033578872680664,0.001007194653260628,0.5667627590291476,0.0,0.028968836262357772,0.2833813795145738,0.09067149169003363
475,2.960115909576416,-0.1131379827857017,-0.1939630210399627,0.6222658533239116,0.0389566980302333,0.053428329527378,0.3920262157917023,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.2118945431549173,0.000503597326630314,0.5280097399935676,0.0,0.021726627736354944,0.2640048699967838,0.1061990702407738
476,2.967529296875,-0.0132468035444617,0.4627970457077026,0.3217087167882635,0.0678877010941505,-0.0186186432838439,0.4071624279022217,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.2118945431549173,0.000503597326630314,0.5280097399935676,0.0,0.021726627736354944,0.2640048699967838,0.1061990702407738
477,2.970811605453491,0.2367931455373764,1.113757610321045,0.2379551309728356,0.0290615670382976,-0.0232510436326265,0.4405082464218139,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.2118945431549173,0.000503597326630314,0.5280097399935676,0.0,0.021726627736354944,0.2640048699967838,0.1061990702407738
478,2.972902774810791,0.4373230636119843,0.8677240610122681,-0.5293607335901527,0.0354616306722164,-0.004302714485675,0.4552083015441894,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.2118945431549173,0.000503597326630314,0.5280097399935676,0.0,0.021726627736354944,0.2640048699967838,0.1061990702407738
479,2.974895477294922,0.369098037481308,0.5342439413070679,-0.10073276575568002,-0.0047910995781421,0.0465212799608707,0.4331828355789184,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5035973191261292,4.844126224517822,1.5347727537155151,3.6211044788360596,0.0,0.2118945431549173,0.000503597326630314,0.5280097399935676,0.0,0.021726627736354944,0.2640048699967838,0.1061990702407738
480,2.9762771129608154,0.369098037481308,0.5342439413070679,-0.10073276575568002,-0.0047910995781421,0.0465212799608707,0.4331828355789184,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.5803375244140625,0.5515589714050293,4.868107318878174,1.5107918977737427,3.645085334777832,0.0,0.2152758549111604,0.0005515589796238984,0.5306236791873653,0.0,0.02187051287772306,0.26531183959368265,0.10791370694539215
481,2.977590799331665,0.4952549934387207,0.2286252826452255,0.3025303262853356,0.0050107054412364,0.0185286756604909,0.4097112715244294,0.0,0.04699999809265137,0.0010000000149011613,0.10899999618530273,0.0,0.006000000238418579,0.455635666847229,4.5803375244140625,0.5515589714050293,4.868107318878174,1.5107918977737427,3.645085334777832,0.0,0.2152758549111604,0.0005515589796238984,0.5306236791873653,0.0,0.02187051287772306,0.26531183959368265,0.10791370694539215
482,2.992699384689331,0.4952549934387207,0.2286252826452255,0.3025303262853356,0.0050107054412364,0.0185286756604909,0.4097112715244294,0.0,0.05,0.0010000000149011613,0.09899999618530274,0.0010000000149011613,0.005,0.455635666847229,4.5803375244140625,0.5515589714050293,4.868107318878174,1.5107918977737427,3.645085334777832,0.0,0.22901687622070313,0.0005515589796238984,0.4819426059985836,0.0015107919202862964,0.01822542667388916,0.2409713029992918,0.11478421760016351
483,3.0087151527404785,0.4952549934387207,0.2286252826452255,0.3025303262853356,0.0050107054412364,0.0185286756604909,0.4097112715244294,0.0,0.05,0.0010000000149011613,0.09899999618530274,0.0010000000149011613,0.005,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2302159070968628,0.00047961650013352177,0.477194396705072,0.0015347727765854114,0.018345329761505127,0.238597198352536,0.11534776179849816
484,3.025604724884033,0.4952549934387207,0.2286252826452255,0.3025303262853356,0.0050107054412364,0.0185286756604909,0.4097112715244294,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
485,3.0280141830444336,0.6531645059585571,-0.1751782298088073,-0.2086801153040181,0.0209810379892587,-0.0151865314692258,0.4055531322956086,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
486,3.029806137084961,0.457162231206894,0.2106237709522247,0.039018668570491855,0.0331139452755451,-0.0089142536744475,0.4110318422317505,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
487,3.034515380859375,0.4509176015853882,0.1488537043333054,-0.4153737645960103,0.0349590890109539,0.0209925845265388,0.4123220145702362,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
488,3.0362606048583984,0.1455343514680862,0.409189373254776,0.18829635564324754,0.0458309724926948,0.046593178063631,0.4085344970226288,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
489,3.037997245788574,-0.147737056016922,0.365367591381073,0.3342237848424663,0.0165918916463851,0.0160342175513505,0.4176378846168518,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
490,3.0398693084716797,-0.1527963429689407,0.6312028169631958,0.7553215402745934,0.0181688126176595,-0.0401124693453312,0.4308742880821228,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.5275781154632568,4.604318141937256,0.4796164929866791,4.820145606994629,1.5347727537155151,3.6690659523010254,0.0,0.2210072795950282,0.0,0.42899294063512566,0.0,0.011007198294289823,0.21449647031756283,0.1105036397975141
491,3.040959358215332,-0.1527963429689407,0.6312028169631958,0.7553215402745934,0.0181688126176595,-0.0401124693453312,0.4308742880821228,0.0,0.048000001907348634,0.0,0.08899999618530273,0.0,0.0030000001192092896,0.4796164929866791,4.652279853820801,0.43165484070777893,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.22330944185691806,0.0,0.4097842970683359,0.0,0.01093525643886153,0.20489214853416796,0.11165472092845903
492,3.0561540126800537,-0.1527963429689407,0.6312028169631958,0.7553215402745934,0.0181688126176595,-0.0401124693453312,0.4308742880821228,0.0,0.04400000095367432,0.0010000000149011613,0.08899999618530273,0.0010000000149011613,0.0020000000298023225,0.4796164929866791,4.652279853820801,0.43165484070777893,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.20470031800487504,0.0004316548471399373,0.4097842970683359,0.0015347727765854114,0.007290170778187673,0.20489214853416796,0.10256598642600749
493,3.0743753910064697,-0.1527963429689407,0.6312028169631958,0.7553215402745934,0.0181688126176595,-0.0401124693453312,0.4308742880821228,0.0,0.04400000095367432,0.0010000000149011613,0.08899999618530273,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.20997609593599692,0.0004076740206431451,0.4183214814176881,0.0014628303268973575,0.007290170778187673,0.20916074070884405,0.10519188497832004
494,3.086982488632202,0.2502900660037995,0.9195352196693422,-0.10323711451056461,0.0289721600711345,-0.0566870383918285,0.4329131245613098,0.0,0.04400000095367432,0.0010000000149011613,0.08899999618530273,0.0010000000149011613,0.0020000000298023225,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.20997609593599692,0.0004076740206431451,0.4183214814176881,0.0014628303268973575,0.007290170778187673,0.20916074070884405,0.10519188497832004
495,3.087937593460083,0.2502900660037995,0.9195352196693422,-0.10323711451056461,0.0289721600711345,-0.0566870383918285,0.4329131245613098,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.17657080639466471,0.0012230220923035162,0.4371224745755035,0.002925660653794715,0.0036450853890938363,0.21856123728775176,0.08889691424348412
496,3.089064121246338,0.6834433078765869,0.864896297454834,-0.457205734810854,0.0200139507651329,-0.0307657066732645,0.4315001666545868,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.17657080639466471,0.0012230220923035162,0.4371224745755035,0.002925660653794715,0.0036450853890938363,0.21856123728775176,0.08889691424348412
497,3.091149091720581,0.8175612688064575,0.6363990902900697,-0.4957789998865394,-0.0045239957980811,0.0069083692505955,0.4363288581371308,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.17657080639466471,0.0012230220923035162,0.4371224745755035,0.002925660653794715,0.0036450853890938363,0.21856123728775176,0.08889691424348412
498,3.093384265899658,0.7900039553642274,0.1715129762887955,0.060060538687679355,0.0062635214999318,0.0033466168679296,0.4420572817325592,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.17657080639466471,0.0012230220923035162,0.4371224745755035,0.002925660653794715,0.0036450853890938363,0.21856123728775176,0.08889691424348412
499,3.09535551071167,0.585721492767334,-0.5245648622512817,-0.08234401758673648,0.0368101820349693,0.0048650470562279,0.4372188448905945,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.17657080639466471,0.0012230220923035162,0.4371224745755035,0.002925660653794715,0.0036450853890938363,0.21856123728775176,0.08889691424348412
500,3.0975911617279053,0.4240881204605102,-0.0035578941460698,-0.09145351465704898,0.0519419386982917,0.042721476405859,0.4188676774501801,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.40767401456832886,4.772183895111084,0.40767401456832886,4.700241565704346,1.4628303050994873,3.645085334777832,0.0,0.17657080639466471,0.0012230220923035162,0.4371224745755035,0.002925660653794715,0.0036450853890938363,0.21856123728775176,0.08889691424348412
501,3.103886604309082,0.4240881204605102,-0.0035578941460698,-0.09145351465704898,0.0519419386982917,0.042721476405859,0.4188676774501801,0.0,0.03700000047683716,0.0030000001192092896,0.09300000190734864,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.652279853820801,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.17213435680974953,0.0013669070548576912,0.42374115668555534,0.002973622127974363,0.0035971236764956063,0.21187057834277767,0.08675063193230362
502,3.1198208332061768,0.4240881204605102,-0.0035578941460698,-0.09145351465704898,0.0519419386982917,0.042721476405859,0.4188676774501801,0.0,0.035999999046325684,0.0030000001192092896,0.10399999618530273,0.0030000001192092896,0.0010000000149011613,0.3836931884288788,4.652279853820801,0.455635666847229,4.556356430053711,1.4868110418319702,3.597123622894287,0.0,0.16748207030078902,0.0013669070548576912,0.4738610513444655,0.004460433302737599,0.0035971236764956063,0.23693052567223274,0.08442448867782336
503,3.136385202407837,0.4240881204605102,-0.0035578941460698,-0.09145351465704898,0.0519419386982917,0.042721476405859,0.4188676774501801,0.0,0.035999999046325684,0.0030000001192092896,0.10399999618530273,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.3645100593566895,1.5587536096572876,3.6211044788360596,0.0,0.16834537250875428,0.0015107920174118662,0.45390902952381107,0.004676261014789774,0.0036211045327947215,0.22695451476190553,0.08492808226308307
504,3.139474868774414,0.1926497966051102,0.0174032878130674,0.23752597753045102,0.0477591976523399,0.0457181073725223,0.4083232879638672,0.0,0.035999999046325684,0.0030000001192092896,0.10399999618530273,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.3645100593566895,1.5587536096572876,3.6211044788360596,0.0,0.16834537250875428,0.0015107920174118662,0.45390902952381107,0.004676261014789774,0.0036211045327947215,0.22695451476190553,0.08492808226308307
505,3.1411473751068115,0.2706595063209533,0.7872523665428163,0.5538654703283044,0.0295104663819074,0.0385726131498813,0.407066285610199,0.0,0.035999999046325684,0.0030000001192092896,0.10399999618530273,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.676260471343994,0.5035973191261292,4.3645100593566895,1.5587536096572876,3.6211044788360596,0.0,0.16834537250875428,0.0015107920174118662,0.45390902952381107,0.004676261014789774,0.0036211045327947215,0.22695451476190553,0.08492808226308307
